w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4559670446084598,-1.5660400561135521,1.0,-0.9023499994889818,-3.0626650018330377,-0.628022607510298,0.41402762293251594,-1.5985339532877592,2.0,,-10.180786873696025
1.0,-1.648865295899514,1.3504611353417866,1.0,0.8216281399701184,1.5610285764521343,2.662799112134744,-0.35233427753959956,1.7068001063633542,1.0,1.1840434113541978,1.1840434113541978
1.0,-3.3302823371764196,-0.4508873666251366,1.0,-2.2721323239890405,0.7604947339138984,-1.4047611571357772,-2.5341635737794506,-0.9376204909393769,3.0,,-0.6963104536115514
1.0,-2.685854078428369,6.169260479802158,1.0,-1.8900627598333326,3.281702581890782,8.381371819591868,-0.5192107187149513,7.265158042392515,1.0,9.077194958657838,9.077194958657838
1.0,0.42861522565989857,-2.1461027696357124,1.0,0.9481686578878892,-0.8430314996588562,1.5092826443964351,3.258654452585277,-2.6559178847090035,2.0,,5.079093583825394
1.0,-5.881767552754078,2.4399700663273016,1.0,-4.750071623967436,-0.6776499730313632,-0.3929486191055001,-5.409461523607562,3.6952726967701413,3.0,,-2.8962404355646223
1.0,-0.928482921096203,-4.650949261032768,1.0,-0.8146491628934612,-2.8968814079010574,-3.563094206373168,0.08549233432304604,-3.497852220624079,2.0,,-14.99610598858532
1.0,-2.0196252394025005,-1.1207077016197606,1.0,-0.8043834773753946,0.07180275506991407,0.6230236905643193,-1.6754673357027918,1.8904756786733798,3.0,,0.1851233561296753
1.0,2.4914436258916437,5.99651981655131,1.0,3.201855302976974,3.313154147947845,11.584291345111783,5.684882410263378,6.248200511610245,1.0,-2.9725886192508835,-2.9725886192508835
1.0,-4.397055576715701,1.122245979605328,1.0,-2.9497118786654486,2.6427281821188533,2.326748774785281,-3.1510478621840217,1.2378959264494054,1.0,10.269101562384346,10.269101562384346
1.0,-0.9986688888741132,-0.15814371835424687,1.0,-3.463634163546584,-1.4146517393249058,4.181197606286678,0.6101471355160246,1.316284923411702,1.0,-1.1851859063433996,-1.1851859063433996
1.0,1.5684710284095085,4.224109634984549,1.0,1.0481638937666515,3.078703787617113,8.625464598660297,3.1482856642611043,6.422308083853138,1.0,-1.0994478148631295,-1.0994478148631295
1.0,-2.7722625457542263,-3.146301059253002,1.0,-0.3882484716123713,-3.113741025861092,-2.5231180455077604,-0.5603415376875338,-2.160320766508295,2.0,,-3.750374303841567
1.0,-2.3830927856550104,-5.034549133591961,1.0,-4.128167002782075,-3.875931639094266,-3.3484524009323797,-1.2552521000182546,-3.2395848445228212,2.0,,-5.539674302572275
1.0,1.687517055854777,-5.7000527923636595,1.0,-1.2805867298156126,-6.344708638581018,0.556803544154729,5.287963629650214,-5.428585253941817,2.0,,-6.481439652922596
1.0,-8.429889760804715,-1.8102514668724845,1.0,-10.634209346024146,-4.396382274868894,-6.159953219686292,-8.930046864619488,0.6037566417542541,3.0,,-9.850396919703623
1.0,3.0008404577134,-0.306735269853826,1.0,7.069471031545479,-1.679616722567873,4.862759613384351,3.562173331905992,0.4531810433772522,1.0,5.79988772813424,5.79988772813424
1.0,5.479273370444574,4.46921829678358,1.0,6.088125530419185,4.999075566863819,14.409547309092392,6.595370562420955,6.855682431958873,1.0,9.25808561846952,9.25808561846952
1.0,-2.894907297512233,2.481400052476807,1.0,-6.017245487294989,1.4551981436081922,4.184715882087454,-1.3044961376745217,3.892579161532427,1.0,1.5122958837920564,1.5122958837920564
1.0,-3.0424999549167744,1.7428233734276695,1.0,-2.5425584893908733,1.1977868708651365,2.9279413891758876,-0.4721956703382424,2.3559595288369874,1.0,-0.6705018446721142,-0.6705018446721142
1.0,-0.8641668504834916,-2.583966826438766,1.0,-1.2947127514428818,-2.021315481250473,0.47405816430910375,0.13446687596006646,-3.206918462630254,1.0,4.668263694459121,4.668263694459121
1.0,-5.374466930635137,1.2699020358664759,1.0,-2.6502647574706324,0.25173456034055974,0.11902992554209901,-3.6157571346344284,2.2174802810063836,3.0,,-6.605028704234952
1.0,-1.9773682782576192,0.6038676329841038,1.0,-2.759981572252599,-1.6663714708378397,2.5270134874928174,0.4622850380145691,2.8641860955831673,3.0,,-7.405785350347087
1.0,-3.669937054129367,5.353799609239672,1.0,-0.9265253499094528,4.4288317989454935,4.809173919311084,-2.1719330195967603,6.2939052248304055,3.0,,5.173489505331544
1.0,3.4695402732311913,3.3344737257507533,1.0,2.476881874104333,3.90937788222658,10.417997217232303,4.907787103038054,4.081957244236747,1.0,8.349712764989915,8.349712764989915
1.0,-3.624847108257868,-2.5137128981472996,1.0,-1.5846598591456995,-1.3912360911136505,-3.3488328860374033,-1.7498597012961676,-2.351342330073149,2.0,,-10.091881931609095
1.0,1.0621951429927212,-1.513637312124583,1.0,1.6687847202068187,-1.3079175797558902,2.4718734638594007,1.6965545348000783,0.3541436219566114,1.0,-7.005585476133918,-7.005585476133918
1.0,4.367270686309644,-0.3678156696530518,1.0,3.972533863127723,-0.6184165800040673,5.900700070991622,4.357365381653625,0.09639948259537345,1.0,3.6502057670841004,3.6502057670841004
1.0,-0.13486999749277995,-3.6862702411630277,1.0,1.4298434973215142,-2.422225335266736,-1.4413339267106688,1.0061568756766586,-2.9527941757350544,2.0,,-3.621568191189178
1.0,-1.022150115721247,-7.990178795428558,1.0,-1.7369229539670146,-7.503533505528002,-5.049431102389118,3.132567125974865,-7.2783342098003985,2.0,,-12.078907261654164
1.0,2.908258984288309,-1.7817918526946614,1.0,4.585045265451942,-4.4904780938104985,5.010170567765261,2.8171675864516112,-0.4265513075005865,1.0,2.4868552116885874,2.4868552116885874
1.0,4.061957182207204,-8.094085325383777,1.0,1.7720006637791927,-7.245021331211902,-1.8256338291344503,5.372333000274916,-7.027854475296958,2.0,,-17.55940521977335
1.0,5.642559269052436,-3.078820352034938,1.0,5.297026844459709,-1.3611117189342474,4.374937131308322,6.246438130374073,-2.4917485668064683,2.0,,4.447803424990036
1.0,2.5559178941551077,3.70407616695643,1.0,3.7538347381194503,5.374571094465386,10.575830246421424,3.81975208096052,5.902374779476618,1.0,14.30806515833671,14.30806515833671
1.0,9.298534584511433,4.128771470109263,1.0,7.047573472479671,3.706953381541813,15.868330649063843,9.099904920075119,4.731364110393993,1.0,8.669420398381051,8.669420398381051
1.0,-3.8323819703740165,1.6544957264033675,1.0,-4.549068851327085,3.0452939653814717,0.6449846171521665,-3.2526482893215007,2.23266612552143,3.0,,-4.202439394672343
1.0,1.0548414994844937,6.879273209546909,1.0,-2.1369163460118736,5.332150212467661,12.162424381042506,1.5090692710449296,7.064325199035895,1.0,12.328413624496031,12.328413624496031
1.0,3.528767875537274,-4.056851778366754,1.0,3.234954782913924,-4.679084945557465,2.990173587952497,4.2601840350246105,-2.787559452140166,2.0,,-6.791313317652448
1.0,-8.50138863034495,-1.7476989548664092,1.0,-8.170342105100318,-3.2855263240341737,-7.616219262583593,-7.992646822509234,-0.6749369983017852,3.0,,-12.17069885848971
1.0,-0.7204245976096338,2.60756134514015,1.0,1.570001519481579,1.612284002765147,5.302221348553507,-1.1375441287408457,4.496103533860897,1.0,7.06474716459563,7.06474716459563
1.0,-2.397269368094783,-3.0817709660511015,1.0,-1.365477838439145,-3.2629291542896683,-1.9154061525829753,-0.37600015626037697,-2.287976201756821,2.0,,-8.013180395925026
1.0,-0.8394204187119864,2.039075054071563,1.0,-0.7839625456825341,2.8848974523373005,5.183674267206241,0.1882310283472567,3.8858921848329535,1.0,1.5263553703811943,1.5263553703811943
1.0,2.4810750245501425,1.3249725114539737,1.0,1.1940266897753053,2.0280397258282954,6.825366395772417,3.867337133915906,3.209566435033809,1.0,-6.498071751684966,-6.498071751684966
1.0,-3.074231258595024,5.62802545710436,1.0,-1.1236994160617986,6.624812192789336,5.8734685255340455,-2.390164247824452,7.249038149667999,3.0,,8.980112261766683
1.0,2.7902348510130657,-4.026794989432975,1.0,2.972237250751472,-2.063841196350082,0.29172259510178833,3.968457380845952,-4.558493505142774,2.0,,-8.849154680990255
1.0,-1.5155388849956761,0.38797745030384745,1.0,-2.9271742336252173,-1.1728347983982181,2.7133154014082823,1.196752527823791,0.5744305759310675,1.0,0.9483911742450974,0.9483911742450974
1.0,1.6102872029441744,-0.2626710837423674,1.0,3.4377742411072125,-0.2700261956770879,5.173817705461874,1.0667369240623346,1.4053352047842296,1.0,11.222261908538087,11.222261908538087
1.0,6.208109302800108,2.818907232791552,1.0,5.982878880909916,-0.4851223698626064,12.883157499442955,8.713058677479195,2.9835514917916686,1.0,5.866618720525549,5.866618720525549
1.0,1.7715375055444404,1.8805908537358413,1.0,3.7711398002619605,2.097366735702396,8.818825799419457,2.4658339150532598,4.8881990722582636,1.0,9.397029814774628,9.397029814774628
1.0,-2.354787808271253,-0.4492058893644511,1.0,-2.6358003015518143,-1.737781911023675,-0.011285082921471179,-1.7707242796897753,0.6668047106552366,3.0,,-6.731880422302858
1.0,-2.4318940819389194,-0.11440800794509884,1.0,-5.034337405692849,2.928133130129408,0.3373834777420135,-1.611077257466299,0.6641406124062262,3.0,,-0.5344583449977945
1.0,-1.6838411779593823,1.7128667982090386,1.0,-1.7867875713967938,1.7657593145672248,2.666524505456837,-0.4313871011944399,1.1315179045895296,1.0,1.9341970710086942,1.9341970710086942
1.0,-2.090920425781319,1.2308844795715546,1.0,-2.8494690408720187,2.122814113092229,1.9774940171274373,-0.19613043678216346,1.2386885001614556,1.0,-0.46831544609626385,-0.46831544609626385
1.0,1.2876156868339477,0.8293711319762865,1.0,0.9757339498825259,3.6598514396437114,6.003700926907542,3.6975551338634345,0.447460741822133,1.0,6.8088977314696635,6.8088977314696635
1.0,-1.6247591018196619,-4.08321495117187,1.0,-1.9058541737302805,-2.734422343144019,-1.1435459903012062,-0.10754226462058347,-3.6761879086025737,2.0,,6.314557920671513
1.0,0.8353327069302665,-2.399067713221267,1.0,1.3823955267253973,0.5187158311868569,2.989293608260671,1.593952447156529,-0.8550416237493639,1.0,2.123576920869077,2.123576920869077
1.0,-4.6183124822758,6.494382347597064,1.0,-3.3191985328859936,5.9048936621065335,7.346664132275286,-2.195846698931915,7.354509243354735,3.0,,9.064460988188369
1.0,-5.372272085189674,2.0223611913920525,1.0,-10.058487476010253,2.9017930926358826,-0.5556826790786882,-4.4121088753539555,2.82041744997934,3.0,,-6.702734166848084
1.0,3.8519181918101952,0.5001494696704405,1.0,4.38793826982775,1.5318289258062587,7.94597667802726,4.1876089075143845,2.0895394602529054,1.0,1.4814385674626198,1.4814385674626198
1.0,6.535686514277537,2.288700553264072,1.0,6.753375294533627,-0.09873517315868208,10.94895586781091,9.33407356584404,3.7321033343035968,1.0,-4.0067173844205275,-4.0067173844205275
1.0,-6.157238057915892,1.5936259631261631,1.0,-3.4983443450181646,2.988646283257977,-2.6659163484277837,-5.133926757977143,2.4725761306313316,3.0,,-3.742735711371088
1.0,-1.7025352717565956,-0.07168049183446738,1.0,-2.2713149997743227,0.1817172530301151,3.1950822496394844,0.2856469017275832,1.5229992869487274,1.0,-5.399333778206641,-5.399333778206641
1.0,-2.5922523341272763,-3.8704354243663173,1.0,-2.3133098801563303,-2.7520436285229346,-1.1631455412127873,-1.643947928838306,-2.2248689942648063,1.0,5.36721107675221,5.36721107675221
1.0,5.427400779654031,1.4658337274892816,1.0,2.1020681722927455,0.8608555399005005,10.675978077371184,6.95862627347407,2.883547963400037,1.0,7.966121869643935,7.966121869643935
1.0,0.3230359361754985,5.282075429981812,1.0,-0.8886992680890373,3.213501883797367,8.221559146129987,2.9276497077858292,5.4804317644938685,1.0,-0.04078019491379603,-0.04078019491379603
1.0,-1.0817622597919414,-6.492501985782377,1.0,2.1499056716599143,-7.011487721560167,-6.098016952817916,-2.16840448426116,-7.031243435013854,2.0,,3.111409146154735
1.0,0.11832621466418451,-0.0726805242714002,1.0,-0.4960920358073728,-3.6836859295201267,5.77066949054877,1.6505605146460456,1.3708298000395156,1.0,5.194138114875454,5.194138114875454
1.0,-0.6990447817284358,-1.6875805687200334,1.0,0.19346099342277778,-3.81240480205882,2.932820840698848,0.4496787360466596,-0.6874520151948827,1.0,2.301487137106707,2.301487137106707
1.0,-0.13291625751659553,4.341160202175675,1.0,0.5200830624538548,2.0952668017743994,9.176239599881592,0.8465293026251253,6.317680545468068,1.0,12.36762504624048,12.36762504624048
1.0,4.916039722459221,0.6832694636400118,1.0,2.161352939056882,1.40417355779545,7.46211833376646,4.2738292932159005,2.6184414799232125,1.0,-0.1365982160456971,-0.1365982160456971
1.0,-2.3775923514179285,-2.7743812427628662,1.0,-1.9144097016407284,-0.3417163265058418,-0.055891996566817426,-1.0446490393292143,-0.1328846044227281,1.0,4.753711319197904,4.753711319197904
1.0,8.67662803490277,-3.0761343250680184,1.0,5.587047908533533,-0.5501015601758437,9.627447626890882,8.474904520453872,-1.8119399825822506,1.0,14.998070396090702,14.998070396090702
1.0,0.8890917249896394,-7.025319321394995,1.0,2.0271379446996707,-4.438314621669317,-1.0069534757235405,1.2820076189523304,-4.348663713120457,2.0,,-1.8854243165080036
1.0,-3.3918055254748074,0.5985976069483423,1.0,-2.9302321339458675,-1.48556702773358,0.18054145448018333,-4.012448076462436,2.3447576641573016,3.0,,1.2824523503138838
1.0,7.295163125837368,1.8372957851718434,1.0,3.952386888673434,1.511991211436436,13.304412728758557,8.117632958224968,3.7129552280561544,1.0,7.543887299174658,7.543887299174658
1.0,5.574380580685985,1.8225842488715285,1.0,2.390615523606747,-1.5240290537538161,9.484597586705195,7.768455296641891,1.052187027792897,1.0,-7.438398913615473,-7.438398913615473
1.0,2.1478322482082617,1.4383386394345319,1.0,0.7624080685282626,1.192503742570334,6.378543063775772,2.323041259474989,4.177005785558768,1.0,-0.06963815727648415,-0.06963815727648415
1.0,3.6358090965411414,-1.397679292699815,1.0,3.0945929852701353,-4.059967694599923,5.7533891540227735,4.401568654248099,-0.8632052120322962,1.0,0.16603588218696075,0.16603588218696075
1.0,0.8785832400453799,-2.3294218846195376,1.0,2.5015139872180945,-3.067423254310688,1.1400008976233877,1.6428719262886553,-1.1285127675550761,2.0,,-8.600162743424258
1.0,5.949042588630905,-4.947324134916236,1.0,7.697501268737396,-4.488332634292001,4.0899745278020285,6.841860595683309,-3.677466221574293,2.0,,7.2908794525111515
1.0,1.8540824699062592,-3.5407283114825376,1.0,3.317077866633676,-2.4384160795309024,1.8959431142572731,4.040324741497235,-2.3435955600482377,2.0,,4.814912994782459
1.0,1.1740171957995325,0.7722081235619942,1.0,-2.064048481928011,4.637887944193326,5.43137602388057,2.5399919283760832,1.5114247191581955,1.0,0.6352969794124848,0.6352969794124848
1.0,-3.1280429493717565,1.664597716827532,1.0,-2.0090236187449095,1.3764147221114482,2.7078786335236233,-1.500098868049089,2.767251605993282,3.0,,6.050076116764459
1.0,-1.8340693536742574,-0.42466150250952156,1.0,0.036973215753145494,-0.32249484066395023,0.7511475909655893,-1.5715351723673976,1.8731351861118155,3.0,,-4.013703694707567
1.0,-3.8492948945135863,-2.4552973894069745,1.0,-5.889596856578768,-3.07320059566122,-4.193774516565433,-2.9629164355342326,-1.566697863024863,3.0,,-13.733352806851588
1.0,1.9363094212956562,3.361833321709119,1.0,1.2934346712003058,-0.04016062264812348,7.514360052378426,2.879908903077439,3.23398857768297,1.0,0.1598898040352874,0.1598898040352874
1.0,-0.34756114499383345,-4.152274473974532,1.0,0.5358935738113249,1.152646538737347,-0.39463079702685355,1.1129963247628865,-3.269621011156342,2.0,,3.2015789487304755
1.0,-2.8689810704520435,-1.0393680673013288,1.0,-3.2447013474828816,1.566578689365815,-1.756448544337733,-2.205377416552032,-0.881793888917884,3.0,,-5.487913130426517
1.0,1.630454868822976,-4.471093320303216,1.0,0.29958889283716483,-4.54081329514203,0.46572539578590944,3.7828092828217907,-3.695387424632825,2.0,,-3.3325273568452274
1.0,-2.7249161012424072,0.37101813111836524,1.0,-3.408209565239519,0.4713036718919975,-0.18633046298686862,-0.7431613861617486,1.1576559043424746,3.0,,-16.61471099760101
1.0,2.119112209643923,8.03358714245496,1.0,3.598425540671794,5.783730318306738,13.759479233807022,4.318237616063975,8.010301543177853,1.0,7.746688345892723,7.746688345892723
1.0,0.4668210413351233,-1.414098230469004,1.0,1.5398337601353447,-3.1903808637078988,2.5778407821804157,0.06299848568593647,0.2973598186921378,1.0,1.18191033192007,1.18191033192007
1.0,-0.4214093496525761,-1.2523178799583508,1.0,-1.5420097229796352,-1.9590563947355428,0.547701774530265,-0.5068874313898184,-1.4776981767174635,1.0,-0.43178791046490694,-0.43178791046490694
1.0,1.3798425710944455,-1.0974757801623873,1.0,-3.0586943588503965,-3.140673386187027,3.3213084853878247,3.1493338167797225,-1.2881697619733257,1.0,0.05922510297253769,0.05922510297253769
1.0,-0.9969197974515629,0.5466167644182613,1.0,-1.6756002531617509,0.6846257092123107,1.0851335599388165,0.6048628915073575,-1.040122361331778,1.0,-6.761755649275328,-6.761755649275328
1.0,-4.59598324001771,-5.395556908493034,1.0,-4.391400388004675,-3.3620490567634134,-7.077834638811293,-3.938906193663775,-4.6491075786195895,2.0,,-11.421409624642116
1.0,5.087736697163396,2.0231331133669253,1.0,7.033302084886445,1.6026468143079167,11.212657328590184,7.56671350368282,2.802417572559065,1.0,17.94923683135538,17.94923683135538
1.0,3.4409362780981527,4.617381137118143,1.0,2.735775909300618,2.9326149373150647,10.704199072350972,5.18107391107168,3.8655995890393573,1.0,7.613396251488299,7.613396251488299
1.0,-6.651419576806984,3.1016197585180265,1.0,-7.210703583659439,2.25788915928711,-0.25513508649432975,-7.126077224602262,3.923768907063062,3.0,,-1.2352302984992818
