w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4010136175174597,2.383194916683885,1.0,-0.9941167170209007,-1.033642148262175,5.217476184581573,0.8106325758065545,3.4801849543406034,1.0,0.8514557042869917,0.8514557042869917
1.0,-5.316703353412296,-2.1556514650405725,1.0,-2.5434247773844967,-2.325997143374171,-4.6321974027546355,-4.23833040596577,-1.6004014525596082,3.0,,-2.5762110645073206
1.0,0.3133109427901766,10.712716049277024,1.0,2.775416849259628,8.768025266380109,15.421438036525714,1.4172139380679685,10.716958667601551,1.0,21.687304113474575,21.687304113474575
1.0,-7.528884464871103,1.0571945515417427,1.0,-4.231580011708252,-1.2380312461347658,-3.906374427520441,-7.121685186555897,2.7686957421835583,3.0,,-3.031357684872208
1.0,-2.0600272025377158,-3.7502943294686775,1.0,-2.9324625817490593,-3.816259256326715,-2.2149051266603603,-2.061943545289025,-2.485921671183301,2.0,,5.7184933216018905
1.0,-3.0978179589018366,-9.337622219285617,1.0,-3.471283788572269,-7.519530690243736,-7.818397508326413,-0.5836995011395949,-7.482204433673003,2.0,,-8.70282794239329
1.0,0.9491641953559229,-2.045353094572787,1.0,1.5049711912138264,-1.608237217894551,1.216409295031189,3.384681193814921,-2.569179238712997,2.0,,4.226540003148475
1.0,-0.34807823763126433,3.315186543701614,1.0,-2.2709981986353602,3.2573675116322915,7.610806041932291,0.6178207872171194,5.807662284138081,1.0,1.666207845959029,1.666207845959029
1.0,-0.14921601714188673,9.21004417222975,1.0,-1.1411168544017547,7.888336703965605,12.748130383069794,0.14776949930231154,10.605205039583536,1.0,13.823438392525855,13.823438392525855
1.0,4.193199068067177,3.1991732554176657,1.0,3.778964722454406,3.7771472469822744,12.187770304268264,4.9715144277324494,5.632152861318389,1.0,22.045593475905328,22.045593475905328
1.0,-4.577482506358337,-4.274785228503918,1.0,-6.3686516553116626,-3.734031433587452,-5.8757343793244265,-3.2694220972254917,-4.366685920679115,2.0,,-7.747770846520562
1.0,2.4939720418886124,-6.052988647443423,1.0,2.077842772079025,-3.619026082306275,1.4712534705962472,2.8235694188501403,-3.8312539472984866,2.0,,2.839273367360711
1.0,-7.2711564680137,-4.237469277656532,1.0,-3.7849136269589616,-4.809544653028787,-7.065566830188253,-5.078677671192719,-3.3579474284707107,3.0,,-3.5076782085162597
1.0,-3.4457114783382634,1.2708660928961155,1.0,-2.190535391305828,0.4073802599159283,0.8773545507994488,0.161133961293209,0.30247140377560333,1.0,-6.702583965459159,-6.702583965459159
1.0,1.0643184370561967,-0.020508453315848003,1.0,0.07560640033818633,-0.15015886135619066,3.268918271682433,2.510424074998132,0.6595974578915202,1.0,-7.360721152429182,-7.360721152429182
1.0,-4.908835986399302,-2.8729117811044973,1.0,-1.6398043285931192,-5.7689523500792514,-3.7005196856094305,-2.9833956341287626,-1.8948214662089349,3.0,,-2.362946489221174
1.0,0.21034646443489266,7.225142806891642,1.0,-0.005052124253079576,8.217155662369388,10.719114734218383,0.8698202907786339,7.302363266912888,1.0,8.092500252028891,8.092500252028891
1.0,6.265976820842178,-7.764872632389397,1.0,4.345741200750403,-9.423755969715558,0.7805508131661805,6.312453302343419,-7.515656368163223,2.0,,-7.993020232315487
1.0,2.1819226142827994,6.145723735703127,1.0,6.3588027646019505,4.97271268463465,11.649511508962714,3.188470476772186,8.505289732312237,1.0,10.76213704511696,10.76213704511696
1.0,-7.470333979023251,4.0610113587928485,1.0,-5.890091012096304,3.5029229157906903,-0.2718841779173234,-8.440898311375916,6.013162442366055,3.0,,-0.5567574164001342
1.0,-2.0035451128594346,0.39385617188963873,1.0,0.16892834006431512,-1.1667808737034275,1.5487188514140149,-0.13509523295212778,1.1999214978431536,1.0,-0.38971035384757136,-0.38971035384757136
1.0,-2.461419397340915,-1.8895113348264874,1.0,-0.16131753119291536,-3.701107818274993,-1.7541626494713376,-1.7174075592684854,-2.039742038310144,2.0,,-4.956283998294344
1.0,3.3123742870080077,-5.074066558017901,1.0,3.8210510263908612,-5.5646118140681455,2.0232518869481746,3.3589277953478227,-4.057679248652778,2.0,,4.538561291245559
1.0,1.4903055024433736,-10.176874898075576,1.0,-1.0951911876957137,-9.000034796014324,-7.248348347331474,3.162518703359881,-10.13047275269056,2.0,,-10.48124971813217
1.0,1.3957682486212837,-6.608371490318932,1.0,1.3457458720076474,-3.172439225749566,-1.5414954468101807,2.0295082400224858,-5.475900667003161,2.0,,5.317763536581314
1.0,-5.377794453029863,-3.5860797098688493,1.0,-3.6768430736008737,-4.005733195413597,-7.138239939436972,-4.23639790062674,-3.307798029970551,3.0,,-10.585798814469573
1.0,-0.9435738586585594,0.7597297931873318,1.0,0.432234029466416,3.1806828695629004,4.44631342063664,0.6016685215432703,1.6857044699207115,1.0,11.146327972930209,11.146327972930209
1.0,1.7821207530751804,-1.844316384788625,1.0,0.9600528208307081,-0.27158144666607664,2.430594897062392,4.1740231147130595,-2.1994068115841743,2.0,,-2.735826475619029
1.0,3.0247527527213047,7.213844658441247,1.0,2.1536319536000708,7.442289083574823,12.6169911499808,4.354381553998253,7.4304108129061746,1.0,12.359163695385156,12.359163695385156
1.0,-3.7586616778499438,3.1139731576132874,1.0,-4.637982960368582,0.4691623945341017,3.278363362331749,-2.1831353157825957,3.608341386431108,3.0,,-1.105054952815041
1.0,7.922472711410838,-4.3549668507485135,1.0,6.426782781803794,-4.635896677717972,6.920747643079995,7.711506054242273,-1.4149042676801242,2.0,,-8.473738829280137
1.0,-0.6535611419237516,-1.7960539469193055,1.0,-2.4664753932351124,-1.1486552327924802,0.9853772942952852,2.1067760170569105,-1.6878338948268796,2.0,,-5.509473861304702
1.0,6.025717288182434,1.7837938240809876,1.0,3.34299488218607,-0.587880430037721,10.085732069826063,9.51615141335849,0.5340614661695748,1.0,-4.427468113733201,-4.427468113733201
1.0,3.391376604955172,-1.9819964250964788,1.0,3.5748582919696728,-1.4519146810846648,4.734121653875218,4.484663615162126,0.2526569026420469,1.0,3.33731354988541,3.33731354988541
1.0,-6.76911382734154,-4.138573720567198,1.0,-3.4346191926298286,-3.59412456183592,-8.177403033211522,-6.9699426985614785,-3.426384460935891,3.0,,-2.51948294495343
1.0,2.7118367949185993,5.687007716740278,1.0,1.2567908445947653,4.280867842789476,11.571206800764253,3.362886080327053,6.28915598395759,1.0,14.22128997614752,14.22128997614752
1.0,-1.4920578486459772,-1.4892259540506803,1.0,-1.790539483624151,2.3387840023630084,1.1411168507775178,-1.7360632764824606,-0.3071346580064108,1.0,8.02742524840532,8.02742524840532
1.0,-5.038493984105599,-3.606219623953232,1.0,-2.524630225757739,-4.553894929345142,-3.5399218407540127,-4.286439349230659,-2.2466999823448477,3.0,,3.1835570998483558
1.0,-0.29271725966766504,-1.360497094889628,1.0,-0.5488831883237216,-4.38315730657326,1.5617353225726596,1.6427547577855324,-1.4220519092936983,2.0,,-5.632123784070146
1.0,6.621973328347945,-1.3999878552515184,1.0,6.574077133351641,-1.4725413567783392,9.72578419061482,9.910227629949272,-1.7066888226526014,2.0,,12.801305248865091
1.0,-1.098597026319821,-0.9107528645304847,1.0,0.7177216479857287,-0.08941337379848269,0.6413691321961544,-0.28824784961159955,-1.4333299779137003,1.0,5.557121707940754,5.557121707940754
1.0,3.791587101875926,1.9125964098417407,1.0,4.254908938660718,2.3532037821256435,8.824271480614632,5.036508570451444,4.359815281445396,1.0,3.768044171398664,3.768044171398664
1.0,4.886703146292702,-5.014050266881964,1.0,5.68543124111212,-3.8584108692961783,3.8113541698920077,6.3706920678852486,-4.03044055521119,2.0,,-0.8119026185990608
1.0,2.5696977436336588,-0.023610910392513448,1.0,5.419427943477043,-1.9325802191159835,6.194070854673677,4.767613854631249,-1.147230766465741,1.0,6.10260301082748,6.10260301082748
1.0,6.090437737003567,2.3228455692489325,1.0,4.557962245668944,4.644838004941157,11.761828277421381,6.559929627732679,4.370327429797511,1.0,12.945983006866467,12.945983006866467
1.0,0.1069857947300464,-2.873256615554508,1.0,3.870468343924737,-1.6538951431121545,-0.6037044162179785,2.1128053241726827,-2.058873900655405,2.0,,-0.5133300441756306
1.0,0.06562563456801684,-6.298296692753281,1.0,-0.9825369546973105,-2.662299652704693,-5.186504706685453,2.237845196153047,-6.469152221720011,2.0,,-15.511491138499148
1.0,3.5332660784881953,3.8700446817100116,1.0,6.8160277077446025,-0.210394482516584,10.658367385864423,3.010753959464982,4.893784449100149,1.0,12.876148574727656,12.876148574727656
1.0,0.898847978301429,-0.007516113655249726,1.0,1.8093410769766844,2.975142443944364,4.748858953874341,1.969314425632264,0.975319292522071,1.0,-1.3049147586646255,-1.3049147586646255
1.0,2.75278463123916,-1.9677420254642692,1.0,3.4530202127052965,-1.677231772284614,2.0099883880977645,2.2480553227327387,-2.064607196045607,2.0,,-3.1101786778873812
1.0,3.2493408390309626,5.673543151605619,1.0,4.0413259239493495,5.531876352958465,14.218187144209802,4.242310179877712,6.470526474736271,1.0,18.426162379784834,18.426162379784834
1.0,8.082854197477909,5.244167755837215,1.0,9.011412105144894,5.528613643611355,16.718920911762556,10.003298776093597,4.82639333212415,1.0,20.03170266278228,20.03170266278228
1.0,-6.061701328757003,-1.620829735309152,1.0,-9.118986867281711,-1.1414100161225067,-5.225872294032634,-6.0220431329529545,-0.21122329596368106,3.0,,-16.675235236555693
1.0,6.1093701347512015,-7.163800188272409,1.0,3.7643234396938148,-3.179623333732852,2.908177212092411,6.108726436043423,-4.94297363344859,2.0,,6.151911548764353
1.0,-0.217709817494115,-4.018787378754149,1.0,1.145155560957836,-3.7324182388643647,0.4807335877847565,1.2411898773407275,-3.3165616442424466,2.0,,5.546121839678225
1.0,-3.709681265780484,-2.4776180858853394,1.0,-1.6943646897994904,-5.435343949701578,-3.324328742430048,-3.079704491228257,-0.9067965448433897,3.0,,-9.03717281333336
1.0,-4.23943084494236,1.3420400161622161,1.0,-5.922339930124889,2.967464713980461,0.13916565079930965,-3.3358101312152884,2.385197164644934,3.0,,-5.139740745472685
1.0,-5.684659341661562,3.290983462457608,1.0,-3.718123678692507,4.689044809442619,1.5125681499482933,-5.166627419790993,4.14647680341232,3.0,,6.982718692019194
1.0,-1.1783297844770417,1.064123428732849,1.0,-0.4662862092838167,3.3952432942424915,2.1725384242240837,-0.5705483783306758,0.4900228912427733,1.0,3.476653514477964,3.476653514477964
1.0,-1.9726338806752532,-3.9070565174325242,1.0,-1.3724746192567876,-0.11106536879055007,-2.1581675484441494,-2.4836246397252397,-2.330524398734954,1.0,6.0202358162835115,6.0202358162835115
1.0,4.0642347612499945,-2.7361243805917725,1.0,3.1337199915711795,0.15419991651363407,3.4530952854666666,3.5693792876671204,-1.4384375207417293,2.0,,3.0419314782259255
1.0,-3.308507979087673,3.9097433927310337,1.0,-0.9167744848879065,0.4257190359433105,2.951704121775524,-1.8302296244067153,5.988460014990428,3.0,,-11.069414715569884
1.0,1.4675543210123108,1.1533573594224575,1.0,0.9751431839443628,-0.6100615983550834,5.512072295167874,4.088230650511905,0.4432085832559878,1.0,0.012634481383350993,0.012634481383350993
1.0,4.042565555270664,1.3168150795599958,1.0,6.299749708125534,2.3528055543023276,7.70006702918322,3.900874769555522,2.5141232212496734,1.0,4.46273417112369,4.46273417112369
1.0,-3.0766886826913726,1.2843754071317508,1.0,-2.245741392664941,1.8043638939822477,3.043965924176949,-2.357572853796043,3.502892373762169,3.0,,4.368180639488648
1.0,0.7052702455329372,4.140351086407051,1.0,-1.005797848473157,2.600978117099454,8.060083556166578,1.961898579915318,4.6704023050687145,1.0,3.8692219021337495,3.8692219021337495
1.0,0.4829132823514346,-3.9533182023109528,1.0,1.579334674057931,-1.8300432528227564,-0.7542452542670841,0.20777609023869914,-2.218684797379703,2.0,,-2.9361912621974873
1.0,1.952216472654304,-4.719931790960879,1.0,0.922770503607849,-4.157290269239371,0.257630516340156,2.404143452472184,-4.230564143995824,2.0,,-2.026487442137497
1.0,4.800895867820259,0.3074801723273608,1.0,6.023026245831951,-0.9148750119771292,7.145271567390602,4.156434098771532,1.3895301694177673,1.0,0.09346616721500123,0.09346616721500123
1.0,0.18229274378144555,-3.7687694168439836,1.0,-0.980364709646752,-6.629496889262473,0.41133534080314693,0.5066280460821625,-2.279869420415928,2.0,,-6.2899534450427135
1.0,-4.79037469506174,10.143244715840979,1.0,-4.7929098056340305,10.577837434703541,8.922953199187688,-3.257450220543201,9.35450123708417,3.0,,11.902231296584514
1.0,-10.569442189579576,-5.16516460240242,1.0,-7.614225474693908,-3.5849293035674648,-12.549428937714865,-8.598656520703333,-5.49670786325201,3.0,,-9.408595819731111
1.0,2.1718285046161756,-4.521739788113964,1.0,0.6100760975856039,1.0103084582888924,0.7154041823108135,3.0813947175321785,-3.36245529891018,2.0,,-0.7586696302632983
1.0,6.658283258550394,-5.487279648978704,1.0,5.734469019944361,-4.760592855264571,4.555505699129472,9.075206541558174,-2.982460316147015,2.0,,-4.749004613266258
1.0,-4.252863607587365,1.998475816913179,1.0,-0.8507784392567741,4.690435374281321,1.1194964198697108,-2.700650706162542,3.6380151678094417,3.0,,2.6075216659675147
1.0,2.359485509425357,-0.3176138692331863,1.0,2.9872484477339523,-1.1706607054403302,7.273628658790836,3.2207950064803543,1.0047784962034523,1.0,1.9628160089278925,1.9628160089278925
1.0,-4.69669652306947,-0.0652328789097894,1.0,-5.381898313670687,-1.6504365098925042,-1.3166817013896426,-3.1303334570226373,0.3024708300236363,3.0,,-5.959545421822553
1.0,0.6092333951543941,11.270424301923882,1.0,-0.6566219171961863,9.319246951947527,15.580889927641186,2.2217068514294187,12.54370414489813,1.0,15.211580033947765,15.211580033947765
1.0,3.451263929411731,2.8641767043025803,1.0,3.826514688920417,3.2344628868130787,8.985308631973986,2.5429129953491203,2.727396069953281,1.0,20.568051128689902,20.568051128689902
1.0,-4.452278077984844,7.449206908214843,1.0,-5.267839912614287,9.133060703734373,5.221368731517582,-4.608999101365405,8.46501351960783,3.0,,-1.748224583760626
1.0,-7.041552958273583,-6.992696269400852,1.0,-5.763903774957318,-5.327507756966125,-9.88559860478929,-5.573053202646924,-5.356838881962251,3.0,,-10.52744767085523
1.0,7.005286930032787,-6.18992875097073,1.0,6.427662087201344,-7.808886727615006,3.7281122689425823,6.88786648036203,-7.1036027532133055,2.0,,11.323062538481892
1.0,-4.093554287788479,-0.3151596877898169,1.0,-4.7219081593346,-0.9831708905006362,-2.9241458403132645,-1.3189204325119077,-1.2450513209206842,3.0,,-15.187842478007079
1.0,5.632804573749039,-9.905954859155699,1.0,3.6652422495041352,-8.378958410034036,-0.6209120062665914,6.376643862892837,-8.923665188043062,2.0,,0.35233889890574766
1.0,-7.51935750893429,7.651970195928127,1.0,-5.225626230483124,7.359179248914412,3.3341371192128357,-6.306565376614648,8.30260585395965,3.0,,4.161612113651622
1.0,-2.7877890890726147,1.5481297962248053,1.0,-3.545924689041677,1.5435561143895666,2.673829721216648,-1.0246292146710532,2.595505527888165,1.0,1.9971492034329914,1.9971492034329914
1.0,-0.0330643647344154,5.243932640289694,1.0,0.11359840631792315,3.0973459475824745,9.36531856664266,0.549443501566944,6.516549959517169,1.0,7.957407757465908,7.957407757465908
1.0,-2.6787392939826002,-2.7777604848975255,1.0,-3.291836595847965,-3.623562796749411,-1.6082687661809696,-1.3162977429233393,-2.6484913531869148,2.0,,-5.445939746882573
1.0,0.20639568828829968,0.39099917051537225,1.0,-1.7790540239734467,2.5135713021896637,3.4822208339922303,2.8239264768175096,0.9958086623835389,1.0,-8.176569873928234,-8.176569873928234
1.0,0.17432480760374863,2.6548624706002037,1.0,-0.2202834950755883,1.1310538503455523,5.765872998317506,0.5709635264268701,3.534515496384913,1.0,11.15509546673873,11.15509546673873
1.0,2.284528857429901,-4.588639744358437,1.0,2.505495991892349,-5.1935397583202505,1.1121412240317663,3.4702378919726495,-3.327570043059652,2.0,,-1.5777892605428565
1.0,-7.919014655187578,2.1959519084893646,1.0,-8.947075483510003,4.126704243725684,-1.7568803825974897,-6.606303883500399,3.9585980570543216,3.0,,-1.136476988885076
1.0,5.309000914669227,1.474406753951315,1.0,3.37868080551324,1.4654838531798713,11.401290146158885,7.412671847172118,1.0809215116681428,1.0,12.06473350864038,12.06473350864038
1.0,-0.6638272733654978,-4.135988598705434,1.0,-2.046907551659947,-4.987497508687132,-2.715924309617604,0.27119251181910375,-2.8830251746949873,2.0,,-15.440582556090433
1.0,-0.8659537145283459,0.01526497648133493,1.0,-2.414563101910632,-3.1478821329615814,1.897264925830774,0.09528516704996959,1.4051898436260966,1.0,-7.261630389011961,-7.261630389011961
1.0,0.16115750594283468,1.8556618826589677,1.0,0.7620385987033262,0.8673324105940178,5.625210070903615,-0.060625226557444956,2.7881163157889346,1.0,13.318876048475206,13.318876048475206
1.0,6.952400668170098,3.99716107862652,1.0,4.411597451507222,3.7778416047466394,13.024402158693686,8.628257355114865,3.9678603151724565,1.0,2.4098271242949902,2.4098271242949902
1.0,1.069942638868533,-0.8298689295586424,1.0,1.3985735669324564,-2.765844488278807,4.0775433305493936,2.1245397732846105,-0.17286810748082815,1.0,6.214170754335819,6.214170754335819
1.0,3.2240596120522604,1.7577593011540138,1.0,2.565428631352984,3.8481989990085452,8.161784839997505,3.218484128419904,3.5878008387358573,1.0,6.789090382595792,6.789090382595792
1.0,3.8484310502167123,5.253970150764699,1.0,2.716096477447182,2.8160792519028455,12.401017949243082,4.463805626173841,7.196300605313033,1.0,7.422011974284601,7.422011974284601
1.0,-3.7815526572175897,-0.19124609958105512,1.0,-0.8370094087225413,3.008541680776239,-0.7268866093759916,-1.8227102465575828,0.9175211289988071,3.0,,0.3584647933022862
