w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.8923749620136285,-2.0019774433128137,1.0,-1.8455479809037776,-3.8082709940734185,-1.5357461360169027,-0.9760139765067269,-0.360847729122596,3.0,,-8.900300001864085
1.0,4.791195779994391,-3.007122880335966,1.0,4.806512284436179,-4.452085015808534,5.194729591354027,5.256396486785943,-2.2900467389490404,2.0,,4.827275383657201
1.0,-2.4572338007639676,-3.45891337314817,1.0,-2.8449718372380883,-3.886939010811198,-2.266396649827875,-1.4815376486826675,-3.322698039425533,2.0,,1.5492631564766564
1.0,-5.094181693470318,10.916833395993036,1.0,-2.7339410005092075,8.883857091125744,9.39176615358446,-4.283959529036552,12.63017762926308,3.0,,5.382122667183193
1.0,-0.49688257900985855,-1.3956437484939659,1.0,3.4694781861068087,-3.211242383422526,0.7238441582031896,0.5571531904312792,-1.3735209423550188,1.0,-1.115175472891348,-1.115175472891348
1.0,2.5143590429376816,1.182852270387259,1.0,2.899437710111888,-0.20334103286142313,7.1871575446704545,3.384523016834875,2.282035004669984,1.0,2.1497983090806496,2.1497983090806496
1.0,2.3539079778990835,-2.020918526541286,1.0,0.7790235359448487,-3.129640285872455,3.997802184210134,4.078724401509908,-1.382380215254884,2.0,,-5.32395048440793
1.0,3.4971639938145715,-2.679881420740511,1.0,4.306118040985495,-1.4154404635360547,4.631964778965299,4.486971841865653,-0.40126774205276483,1.0,8.905247452530467,8.905247452530467
1.0,2.4427403245631987,-9.119313539660004,1.0,5.727071865243603,-7.266989491408101,-1.2338447931431413,3.2231320454192804,-6.290669096209283,2.0,,12.784792277171437
1.0,3.4890528518417656,0.21394469641706848,1.0,4.738721385033013,-1.8422400984065554,8.82613764192927,5.02456471349587,1.1510220580471966,1.0,10.637680159263468,10.637680159263468
1.0,-7.642018089248848,0.13011376786484025,1.0,-7.941955256079373,-2.4715765538548737,-5.783408893053819,-6.462590219697024,0.5555445666002691,3.0,,-25.395154863636012
1.0,2.429354473637401,-3.202101935327065,1.0,-0.45735091173889364,-4.084259261624131,3.0824494431553546,2.8414533757570997,-1.5191336686727714,1.0,-3.0247548847978347,-3.0247548847978347
1.0,4.014541562417337,-3.7154227519229996,1.0,2.398713772249172,-0.5427720063012833,4.547691946808594,4.261237249856773,-1.9069386484059243,1.0,2.145373480989786,2.145373480989786
1.0,6.698362027878294,-1.2354799777146637,1.0,6.943401334758237,-1.6947820985533395,7.5962842616366535,7.226891139951708,-0.8210944432527468,1.0,6.11354408475591,6.11354408475591
1.0,8.930928615417404,0.29372657986572376,1.0,4.706152775099906,-1.4113305868135146,15.301687172222607,12.350008266532928,0.7974174322888199,1.0,18.259536233899567,18.259536233899567
1.0,4.5199495772964156,0.9831665935287529,1.0,4.441170096116421,0.4048701737380863,9.794234806009326,7.515924596833448,2.0427764161696405,1.0,9.670229814410817,9.670229814410817
1.0,-2.379025005997927,-3.4908712250313654,1.0,-2.5088385372755018,-3.8333319158457733,-3.3358339516894375,-1.2509745999525241,-2.61332334721701,2.0,,-8.08863043152201
1.0,-4.232083891342115,6.882962836365139,1.0,-1.6058279014185044,7.454791383868958,5.906188800986658,-3.6915738583639426,8.603963510376994,3.0,,10.8131985256849
1.0,2.6560546103082188,2.7875091158828216,1.0,3.6470141043767597,1.3098659118888403,7.515512991277612,3.197505907324717,3.3668025817848846,1.0,2.374750468133558,2.374750468133558
1.0,-0.7475250215312889,-1.3115476086748934,1.0,-1.009027431842724,1.8314620904272854,1.4296238772762953,-0.15546603483215604,-0.7263618700190015,1.0,0.16295478986154688,0.16295478986154688
1.0,-1.2325718737054567,0.1700178201707198,1.0,1.0107654200440392,2.6174945912922496,1.6522252236076647,1.0310243045362348,-0.05911934159031573,1.0,4.727349805725424,4.727349805725424
1.0,4.26776516001596,-1.5075296882918492,1.0,4.960977072157496,-2.6557082636046188,4.931447542624082,6.211580309261766,-0.2944037338528801,2.0,,-4.246958588655014
1.0,1.2104942982894342,-0.23810914618438747,1.0,0.4773351993518107,2.6199904550249817,5.918581924396455,1.9538207128945917,2.5581181438514755,1.0,9.951594996523955,9.951594996523955
1.0,-2.8780012122811205,-1.933461975379563,1.0,-4.243708480940096,-0.4599507322954357,-0.3243274646707339,-1.7210398782687875,-0.5585850377886612,1.0,-7.012770468809135,-7.012770468809135
1.0,-4.512000551708713,9.334593756176414,1.0,-6.345897664052741,7.3585335965656755,7.931032334594354,-2.7857564479970653,9.561452378045779,3.0,,-2.0350249888641194
1.0,-4.04242977545192,0.9592539402043706,1.0,-2.265168685659628,1.1883178742004556,0.8294389006264361,-3.767316469397415,1.3174136178205056,3.0,,6.258490348738574
1.0,2.92595463578113,-4.586297950859014,1.0,3.181952537173003,-3.2798368246338807,2.2895014517570638,3.8163382160653554,-2.9563162826731615,2.0,,0.03489146054187997
1.0,4.9842765978924355,1.9894750642608283,1.0,3.925872390397526,0.28610906162889793,10.732153176960436,6.12430058152926,3.415838195969349,1.0,1.9182559043873173,1.9182559043873173
1.0,-3.0318453914149006,-0.1678526015824557,1.0,-5.384138670307165,-0.06768068015390868,0.7683210275107504,-3.3373074863520578,0.5427933877088618,1.0,8.310939582617124,8.310939582617124
1.0,-3.676441822307594,-2.0771724773138494,1.0,0.7009764158819674,-6.729552729517799,-0.5434809065761608,-1.4311850555309982,0.3353021751491765,3.0,,-5.494274242358851
1.0,-2.278195724425968,1.6126701818507818,1.0,-2.642165510604449,0.20681058603346125,2.029743019273555,-0.09824222640447422,0.8186746770401889,1.0,1.0713489957318996,1.0713489957318996
1.0,-1.4885457539240514,1.8937277504846204,1.0,-2.223604383045399,-1.2864230094164042,4.60044296352191,0.7149815353632956,2.0677231825686913,1.0,7.1195066412251045,7.1195066412251045
1.0,-7.181366452894132,-4.510394672102684,1.0,-4.601023887974348,-4.345487051752881,-7.434685454170268,-6.851144039898648,-2.5143942409653874,3.0,,-7.369558806482049
1.0,-0.5100094346282816,1.3500017022423179,1.0,-2.2501723873230017,2.0236085396245524,5.5855966394190375,1.499038909547719,1.9216193295096093,1.0,6.518938623214275,6.518938623214275
1.0,-0.2609040237586542,3.4965342932935983,1.0,1.4416661367138592,2.0357470076981303,7.6816269619148025,-2.0192226219326534,7.328299811912659,1.0,12.113758647140502,12.113758647140502
1.0,5.95142375688141,-7.303781100172746,1.0,3.5804313513594144,-8.236771802494436,1.705081592513324,8.95308378139094,-7.045771737199231,2.0,,-10.14237588876614
1.0,3.9558439010380133,1.6807216356506047,1.0,1.7141851776760588,1.7283197290001853,7.104538053817003,2.484129349147279,3.347083585695426,1.0,-2.4713960342649175,-2.4713960342649175
1.0,-2.7127500150650214,2.5127255144369713,1.0,-2.2209673641158045,5.398781275656779,3.749677415555613,-1.176473850039895,5.076353261464716,3.0,,2.3052983337482376
1.0,-7.269583459370854,-1.7519171161688378,1.0,-8.533719681112078,-4.070070059001241,-6.257113037349329,-5.099403226135136,-0.5351182288689496,3.0,,-13.521036571278682
1.0,2.182568538788883,-2.637487507109755,1.0,4.096822394015547,-2.4987324599471914,4.247663716147182,4.589410659848598,0.18026561901339444,2.0,,2.8231713621498855
1.0,-2.5209548362234613,-7.6254959297717795,1.0,-1.0948517802619802,-7.48796041187856,-7.452063884976772,-0.8925386221126106,-7.445040041598412,2.0,,-10.637448238891743
1.0,-1.6642771524377673,8.083439027613872,1.0,-4.3026079400739246,8.710363945882255,9.48869386621276,0.5039988936064304,8.241972163772033,1.0,-5.559810807709381,-5.559810807709381
1.0,3.3581526613437855,-1.5920576049246535,1.0,4.365997202134876,-4.562800679707307,5.246965498675122,3.7652912713294144,-0.6448520412115563,1.0,4.952831578588937,4.952831578588937
1.0,7.796567531119618,-3.2238926797022267,1.0,7.3185222000506345,-4.663035469988239,7.435406126366351,10.341093814900676,-2.9924612116587603,2.0,,6.8756418245382545
1.0,2.308227998809082,-5.761085152868277,1.0,1.9090601152561313,-4.105396153810019,0.8809368489716931,3.6911918106791677,-5.067614839814204,2.0,,-0.887397517701562
1.0,-0.5081640120279397,4.147964379757689,1.0,1.1665227580647828,4.743074342829125,8.787489969348405,-1.1865971447292547,6.532744483918612,1.0,19.82642162368274,19.82642162368274
1.0,0.3674680226034653,-3.15336637943728,1.0,-1.5108337393921758,-2.3725978293316357,-0.23066595326147055,2.4488530625271085,-2.616270187693869,2.0,,-13.620837924309045
1.0,6.563601828218666,0.21315163669018866,1.0,5.249098403930179,-1.5227681937723228,8.87339242151765,9.24006189675244,-0.5361376783651395,2.0,,7.299227993038725
1.0,2.849406570819701,-1.016795221966481,1.0,-1.561370462871018,-4.456819869730126,6.039949776679249,3.8483711516788253,-0.16273128780408258,1.0,3.7605987514083807,3.7605987514083807
1.0,3.803723724438189,-5.964918395499122,1.0,2.1454004466979404,-9.531354320978433,1.91615753899003,5.671898365434126,-5.93279366015998,2.0,,-0.3310345531612393
1.0,-3.0231028077875073,-3.2519620423149282,1.0,-4.144037559405769,-2.7298309507176195,-2.351849375511815,-2.9273846369777528,-2.3040764301384913,3.0,,-0.11693620560978513
1.0,-2.5502134051145227,1.7653168706829203,1.0,-4.437902616056807,2.1201165860642104,2.3982203512033986,-2.341560626866498,3.3754961518085986,3.0,,-3.1438090353233803
1.0,-5.03793678661437,4.490382814915478,1.0,-5.448867026320212,4.964717763666887,2.854177664092566,-3.101274968832038,5.8437071853846705,3.0,,-4.387256190766873
1.0,0.9186385444408127,-1.035668899380461,1.0,1.1294769374900775,-2.8473893416057945,2.9566326426696072,1.3890627866293421,0.023472795039142236,1.0,-2.168711595669704,-2.168711595669704
1.0,2.970694900871923,0.08311080480888311,1.0,1.2388169326588057,-1.5358416707246005,5.484105069380626,4.5704358665586255,0.25446510690449176,1.0,-2.7352709916299904,-2.7352709916299904
1.0,2.095236054988907,-1.6986111588357695,1.0,1.748336621466152,0.33016697238561044,5.235588040957952,2.8536251299761184,-0.6032069401535639,1.0,10.790072308519646,10.790072308519646
1.0,6.392440213454436,2.213254363267176,1.0,6.130331065514879,0.017493779628325434,13.054179686344824,6.43295595293052,4.555852907306653,1.0,10.565952109396886,10.565952109396886
1.0,6.485889712246214,2.0574954749859917,1.0,8.801809125027376,3.0971312339652726,12.167675987579138,7.629891047481484,3.201158478636009,1.0,17.687587850647027,17.687587850647027
1.0,-0.5613485647340636,-5.068677060311944,1.0,-2.0432035397546184,-6.648495577989435,-3.023679371249785,0.7945061248799848,-6.861496459189469,2.0,,-6.1432881412034055
1.0,1.1804782276091887,-6.8927583261112595,1.0,-1.5868675872230615,-8.922367788427422,-1.7170404742004894,2.7103492667257956,-5.847233034970845,2.0,,-11.109486732798349
1.0,-2.3314857731015923,-0.6078669927137198,1.0,-2.477864604802106,1.291437087790376,-1.4070003086278553,-2.366818902431281,0.7724234703174956,3.0,,-7.159509212017566
1.0,3.90731522765636,-0.17191956411281772,1.0,2.2933023072314134,3.3161185173372525,6.329276279057073,4.878986801552689,1.6523110869707562,1.0,-0.11510375795515504,-0.11510375795515504
1.0,-2.58591281672695,-4.926843837516941,1.0,0.7670022490367225,-5.747415971248641,-5.376955659787149,-1.8957983830730525,-4.15293164334239,2.0,,-15.152565259829416
1.0,4.365358602294267,-7.650571661735512,1.0,4.043839384489615,-5.284141193027814,-0.947271335682591,6.950809919230698,-7.922607386514316,2.0,,-2.6913965814315794
1.0,-2.8728512945840694,-1.4725248231460037,1.0,-1.5480474985974677,-0.019401474090597448,0.1812903375743009,-1.3931001982141182,0.7683984650995024,3.0,,-0.6998991502609259
1.0,-6.270329721383866,-8.082097629775383,1.0,-5.7066531116890795,-5.476646143066491,-11.197465442470886,-6.068498929349969,-6.926173152291605,2.0,,-14.078484907458147
1.0,-3.2243901728858617,1.1834672221002345,1.0,-2.213741161012751,0.7562999116061355,-0.04763460312212442,-1.3161745218559355,1.212039481371292,3.0,,-4.410126703471264
1.0,5.638025235914576,9.929062908700974,1.0,4.554883117108403,9.042498953016345,19.285634831446284,6.340581000232948,11.475662717207541,1.0,17.849551779719867,17.849551779719867
1.0,-3.262576930496398,0.09811875314358182,1.0,-2.9307356036516143,0.6670059990688912,-1.611399587932334,-3.670778242985512,-0.4078905801453194,3.0,,-7.0858801103873255
1.0,2.0505828973549605,-0.9527260122342804,1.0,1.1947877091785797,0.535680056696103,5.317311515306458,3.326100362849804,-0.598593942830678,1.0,2.9680870255783187,2.9680870255783187
1.0,-0.29593999423156236,2.0459756218102374,1.0,-1.8045228799470148,3.0725804557147454,4.583847666916432,2.4986782273156636,4.345415505507676,1.0,-5.486496786946786,-5.486496786946786
1.0,-8.620976454639795,-1.644087488062576,1.0,-7.085490724660968,-0.3105636012581552,-4.391582462925969,-8.310345653883306,-0.4237067135879761,3.0,,2.4242294526059487
1.0,-0.24998156236465213,-6.016776454949379,1.0,1.8878154841746766,-5.213641107926849,-4.916933956084753,0.40477092410407234,-6.0636755058228555,2.0,,-11.179411168354115
1.0,-0.7139086290050314,0.7450688663119203,1.0,-2.4527912587341065,-1.4462845922142415,2.7062209902866887,-0.6503510073013816,0.5984256581230698,1.0,-0.19395623832407916,-0.19395623832407916
1.0,-7.445983637747561,-1.1085573029924194,1.0,-7.219651387062244,-2.8484990514683965,-7.591196670577476,-7.730918106602593,-0.8791748574450221,3.0,,-16.751746883233825
1.0,3.034172461513258,-3.3768365654934067,1.0,4.049741310141616,-3.886740516347029,1.6102598486647384,4.650055548470729,-1.859923518464905,2.0,,-15.606515170401611
1.0,3.127546329198986,2.702701510134745,1.0,3.1996114599169614,4.584491803141125,8.312260025764866,4.631242418033458,2.7205447904731863,1.0,5.51050447168966,5.51050447168966
1.0,1.7943919576184473,-3.316470887199816,1.0,0.9306303148438096,-2.3236019456997106,0.4668797782872389,2.6446379183058517,-3.9683624814313188,2.0,,-7.969839570635809
1.0,11.768693118270155,-0.1892158152344616,1.0,11.568982337260552,-1.6023235258224906,15.927775395275727,11.997383659672945,-0.1947627140066972,1.0,21.23620096517557,21.23620096517557
1.0,-4.602522308661498,-2.151945622859401,1.0,-5.707379604211363,-0.9531903412356602,-3.588280716133613,-3.2342543129450587,-0.5381592436494779,3.0,,-7.9448429759206425
1.0,0.8289025805805303,-3.9016036739729896,1.0,-0.664304190532677,-4.37860168684621,1.7114950993390181,0.5285937198941075,-1.8945069801345944,1.0,6.816067728804139,6.816067728804139
1.0,-0.3937568672987793,0.11189492212097694,1.0,-0.6118210298769926,-0.6324130889552669,1.8219900093001749,0.10711530400137859,1.0587025716310876,1.0,-1.0908330185874884,-1.0908330185874884
1.0,1.026682344475239,-1.731423649094056,1.0,0.7198527331234579,-2.467581400756072,3.72828540718628,2.3379995929532322,-1.9243845218114863,1.0,11.97836655296407,11.97836655296407
1.0,3.2798128990175637,-1.8207272032899346,1.0,0.9808385612380648,-2.9515666537087855,4.7285416226039345,5.175357852455,-0.7307139518887229,2.0,,-0.9443792780058398
1.0,6.0087460479202575,2.305295238462923,1.0,-0.18000408167769244,0.9305408844392098,11.138090962355946,7.5154558084305005,4.4683682955971165,1.0,-2.5149946304113673,-2.5149946304113673
1.0,2.346294812280543,-0.514164113309559,1.0,0.6725250004874497,2.146387362737397,4.188714908223028,2.2338180412969635,1.4167397882743917,1.0,1.3339510628400886,1.3339510628400886
1.0,-0.9853339557744885,-5.464582687426256,1.0,-0.2812620108162882,-5.894762920946257,-2.99968136544407,-0.20550174505890983,-4.999199009872968,2.0,,-0.6047183312833502
1.0,-5.711168880791428,3.136161139771578,1.0,-3.8011821780432395,3.706590312936548,-0.7212914298035102,-5.359797436819338,4.38244295160168,3.0,,-5.029256252011462
1.0,3.4509337720119913,1.8745856204858273,1.0,3.3128157964264884,2.073143394445948,8.731104337273006,5.5401632424216904,3.8056243362831204,1.0,-1.7710517774383128,-1.7710517774383128
1.0,1.6895584435175013,-0.4710304146497611,1.0,0.6930673381741362,-0.24073874968538866,4.697063423853311,3.0028436966444962,0.1391977596978039,1.0,2.7349065595485027,2.7349065595485027
1.0,-1.6740798536763586,-0.39281582675248444,1.0,-2.114747124144239,-3.2743869155208203,1.9248623168851586,-0.3384068181654144,0.1843164895516276,1.0,0.2881579328001882,0.2881579328001882
1.0,-4.1968622831714235,7.218709519514917,1.0,-3.4665499983157098,6.746351493951693,6.337530736279495,-1.5565179595124856,9.155669146934025,3.0,,-2.2992872675021347
1.0,6.094841499479465,6.093073945028291,1.0,5.9302969950696385,7.251611019793746,15.533753435498207,6.811135383355503,7.799428549300835,1.0,12.49607830555193,12.49607830555193
1.0,-7.132044894152273,-0.1452135391360251,1.0,-7.98347674845328,1.3690061218332186,-4.407755193923755,-7.282799865933726,0.4385948118834667,3.0,,-4.299787311504676
1.0,-0.7084075521574565,-2.037669646662359,1.0,-1.0885175709642383,-2.1033171262444563,1.8905405282197345,0.2358935309689082,0.5265930228838913,1.0,-1.229362423311143,-1.229362423311143
1.0,2.002514014973066,8.178796201254686,1.0,3.491097050348679,7.62806711586818,14.138783927849111,3.960534866652151,9.595179746602218,1.0,6.515400011685886,6.515400011685886
1.0,-6.648623913065032,-3.544219027973759,1.0,-8.550302771996977,-2.5036882468332706,-4.554366426855891,-5.104915077873443,-2.587984009006837,3.0,,-2.8943534598866734
1.0,6.248561065572833,-4.496409356827046,1.0,2.634783422588748,-2.558833329189154,3.862871666915547,4.813662599008152,-4.352130131929359,2.0,,-1.318957990768575
1.0,1.9778693170220463,-2.636966524194425,1.0,1.4357276522107592,-0.5279029237150765,1.2129537874850076,0.8794359245943535,-1.959880983220917,1.0,4.645265619372722,4.645265619372722
