w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.6756134697530058,-1.0192962914656234,1.0,-0.36136929748324786,-4.2169097097491415,0.9532104092209766,-0.4400946668577519,0.003658709442806468,1.0,-3.636902478462697,-3.636902478462697
1.0,-0.9667856363841865,0.3440961721462069,1.0,0.4781856727698932,1.4816846845410314,2.2752981660465776,-1.2704278580542252,2.2397123637684,1.0,1.5026977970138804,1.5026977970138804
1.0,-0.7223136348526012,0.7914149350990458,1.0,-0.013480558660348807,-1.898478165740216,2.939867123690271,0.8797663475821427,0.284817377907179,1.0,3.268064510275371,3.268064510275371
1.0,3.4011655030873316,-1.6057292173172801,1.0,2.6334687326735393,-0.18852450642754803,4.784462342637915,4.031073520938988,-0.13021894549256824,1.0,2.7846824495791065,2.7846824495791065
1.0,0.5965614177006064,-3.8321370884285466,1.0,0.6256281096954693,-6.631915005553546,-1.7190749062905946,2.0589281078860515,-3.833428444516822,2.0,,-9.543657645324508
1.0,3.4655552515506063,5.711553946694474,1.0,5.587990098714384,5.580558450910752,12.680030035619625,4.986164156233415,6.642378934951853,1.0,6.239916594431605,6.239916594431605
1.0,-3.4127730909050475,-1.4320715546309477,1.0,-1.2848617599637893,-1.1248037519329361,-1.7516236858492928,-1.403229632689755,-1.4174254645752278,2.0,,-2.4055721707613786
1.0,4.660421464932673,4.42067248018839,1.0,3.6271914474852105,2.2826832018847103,11.133914495270849,5.178913822239045,4.650725346536126,1.0,6.189810041016271,6.189810041016271
1.0,-4.839770688970454,-0.9800819097646224,1.0,-5.500771802719786,-0.6178359144378787,-3.9637755514851536,-5.115853209822953,-1.0122682659184683,3.0,,-3.1563813331469763
1.0,3.189147588026813,-2.8813035880171776,1.0,3.2158467492208245,-2.8946966424193343,2.6216858337506457,3.5085584645411148,-2.870463813681895,2.0,,3.881022981476929
1.0,3.0164361756692557,4.733111281003264,1.0,0.5523074597961979,8.304956615519476,10.985239651273675,3.779201569522914,6.446119207619314,1.0,7.648454667526632,7.648454667526632
1.0,-1.9525439661889072,4.600657407041068,1.0,-2.1046390915209106,5.156023136442608,5.721164668032143,-0.09627733199858168,7.161559674491767,3.0,,-2.8185962244510803
1.0,-2.3182928286110456,1.3420194119070947,1.0,-0.6447794040070682,1.6356693832911877,0.9660172581732198,-0.8529889771288606,1.2079132584119956,3.0,,-1.5781666420668057
1.0,0.030704505403533918,3.567280433766836,1.0,-1.9675045668206352,3.4441389307258463,7.909043465388587,1.3600354120964404,3.5114648771112886,1.0,10.85502952664517,10.85502952664517
1.0,-0.8570328896259086,-2.7099941090007715,1.0,1.1328969140309875,-2.209676066469292,0.7172838642072905,-0.9804757217734094,-1.2924670858187184,1.0,11.047434007580241,11.047434007580241
1.0,6.418728719581725,3.90210193033601,1.0,6.575097892382939,2.0026550081926846,13.209054168970374,7.196276785941919,5.674481119868397,1.0,5.36807036263872,5.36807036263872
1.0,-6.722582418601727,3.4811442585887655,1.0,-8.898553560851717,0.46823231610383065,-0.06725686233553246,-5.214102683993177,4.516289850209504,3.0,,-7.918579235167375
1.0,-2.3548761817674295,-5.086078718628569,1.0,-3.4704331319360042,-3.923478837043947,-4.58988299148418,-1.2243821760914018,-4.018998686723206,2.0,,-7.667819723716511
1.0,-0.3725967153014723,1.5496132873946573,1.0,-1.6603218446970125,3.7376976521505023,3.8269264363432387,2.164426040676887,0.8691895381324755,1.0,1.9713802852423263,1.9713802852423263
1.0,-0.7011565008963868,-2.370934721216549,1.0,-3.1064347838347546,-3.5325425936666432,0.4010763147798186,-0.15964427577736873,-0.9542992055565364,1.0,-5.960651035283,-5.960651035283
1.0,-0.8596231717759744,0.6473495366072642,1.0,-4.49223502435192,-1.435510682614206,2.6150402833037663,0.8032151433687869,0.3370240809556948,1.0,-4.933557564603301,-4.933557564603301
1.0,0.6319801761694133,-1.8554881840934105,1.0,-0.6616460412135587,-3.3442616521119897,-0.45588969746623276,2.0181911570819318,-1.439556130088121,2.0,,-16.82267654513952
1.0,-1.5628476746899116,-4.062562001769312,1.0,-3.759178206168931,-3.403134931746558,-0.7688656617363163,0.3700440915727745,-1.8324719154781086,2.0,,-1.721722364476582
1.0,0.7313794934398659,0.024614324198635514,1.0,-0.5143281587689505,-2.684964566062018,4.32810965624664,2.6343304496114888,1.7546169301457089,1.0,-3.1417828809293322,-3.1417828809293322
1.0,-7.0013008061727,0.25032728347533895,1.0,-2.7675131017761405,-0.59513810616769,-2.6188557852528795,-5.236836631008037,1.4163548059606217,3.0,,-1.506458164789406
1.0,-1.240285747936381,5.441797364700384,1.0,-1.7803251953111703,4.237350012136644,5.732616986557781,-0.8909521072128569,7.3314437435499675,3.0,,-5.503731723298678
1.0,7.432295854852143,6.030940898748489,1.0,4.494790238498781,6.105263841862333,17.387525709218345,8.604522805777913,7.820657945798556,1.0,14.7220020753654,14.7220020753654
1.0,-0.6564468413173355,4.1153978640819195,1.0,1.109852484687949,3.3698912477551257,6.609265319677762,-0.5769527301362841,5.3337458128209825,1.0,2.638976342355387,2.638976342355387
1.0,0.5270066823235069,4.117975392813461,1.0,1.4116938092178761,4.823104494794004,8.20615355894467,1.344427257567675,4.795107807702363,1.0,11.588058964770017,11.588058964770017
1.0,-1.4986294451356938,4.989824750566825,1.0,-2.1653851139448386,3.0791361425509707,6.804039684794642,-0.33769827875608077,5.336457964364356,1.0,5.936006853154635,5.936006853154635
1.0,7.299024430339839,-2.2223257300119994,1.0,7.57751348277705,-2.2367232910419004,8.465339177401159,6.549320068318943,-0.005528741379581259,1.0,9.875120591692003,9.875120591692003
1.0,0.011299642352464686,4.436971842170873,1.0,-0.003008381686548312,4.2003807100758594,8.033550241768623,2.0829696731432072,5.805372561437322,1.0,-1.340935290433488,-1.340935290433488
1.0,4.838225928143799,1.0641829021849154,1.0,4.559867731606663,3.213220057626256,10.549485457517896,5.393270571661873,3.108434817098973,1.0,16.47004262562716,16.47004262562716
1.0,-3.247580506237973,-0.5187167741642335,1.0,-7.29864200720102,-4.5011496291306345,0.23564032712788308,-1.8735065190318398,0.302371096238447,3.0,,-13.475051022098222
1.0,7.1224706634778014,-1.3229175958578792,1.0,6.651694046775099,2.25453722907693,11.514246415009495,8.160054168171792,1.0366715409252205,1.0,15.933708101715421,15.933708101715421
1.0,2.630578273533191,4.194866857480111,1.0,1.999811714202043,4.41633831597049,11.77411420761852,3.5114420666643933,6.527691033031962,1.0,16.342588202605718,16.342588202605718
1.0,-1.070295443785347,2.6773091295267237,1.0,-2.830157012401757,2.26534916798024,5.451527072846859,-0.3593397577282735,4.730503371417825,1.0,6.2784660664026415,6.2784660664026415
1.0,5.954806163513946,0.3607412072352884,1.0,5.391523956254053,1.9078405900719309,9.005978586119188,8.202911177738388,0.48666822517695174,1.0,1.3605100536401418,1.3605100536401418
1.0,3.686303148119018,-0.24931118549925282,1.0,4.619043672608825,-2.767126431026795,5.420224907637348,4.48997650547936,0.07623438270011484,1.0,-4.031834645259688,-4.031834645259688
1.0,-3.0562525098884756,3.5818450979076117,1.0,-0.4745803393765269,1.6380703237050145,2.1765040123298998,-2.5705289775052593,4.145353644061019,3.0,,-10.280873412628681
1.0,0.771533295304176,-2.6368212228530186,1.0,1.6683909465000677,-3.479022442423,2.2455783079925333,1.4916184803588086,-1.7187279836894869,1.0,3.593583781947561,3.593583781947561
1.0,2.820102706064788,-2.1032648951787447,1.0,3.9753060674648895,-1.4710487705028839,3.6007131073245904,2.1825463050176133,-0.3202975518730967,1.0,7.789850106798209,7.789850106798209
1.0,-0.49321106617167854,-3.153646985878183,1.0,0.08027386195708752,-4.6920718760604405,-0.9960217020933022,1.6831269768463604,-1.8404133553877606,2.0,,-12.329256137824759
1.0,3.8308557603703877,8.400818083221559,1.0,1.9066677623987427,5.505721597246966,12.161647397077495,4.909267624489156,8.081692378873477,1.0,-3.4675926051057804,-3.4675926051057804
1.0,2.4174187131283946,2.771593025011564,1.0,4.730507023290893,5.0183865040458535,8.96740600258032,3.8428450707254505,3.2098526863619288,1.0,12.817209977444934,12.817209977444934
1.0,4.214642982841832,3.4814013454217436,1.0,4.125930304547952,3.734816908961645,10.65600999577805,4.562122775021937,5.281506278797478,1.0,4.043069778298048,4.043069778298048
1.0,-0.6955867158260262,1.1508554382135379,1.0,-0.8765784660680593,2.2008281963377065,4.30096364324014,-0.09896191023141876,2.9675247209308866,1.0,3.3256453205601986,3.3256453205601986
1.0,5.834624330211585,-1.141452653771021,1.0,7.674106981866329,-2.183225492486482,7.35650950855768,6.309539162388819,-0.5408519487196142,1.0,4.807584083821949,4.807584083821949
1.0,-0.24652105980887737,5.7165982992958,1.0,-1.8190257461412107,6.475737419198906,10.01767123697724,0.7020081535649549,8.118765775532987,1.0,12.168513260585417,12.168513260585417
1.0,-1.3483483342062488,0.3396839375270902,1.0,-1.753717792645801,2.4701477678824277,2.9676252223616713,-2.596502729865273,1.8515788271819844,1.0,13.097584232629721,13.097584232629721
1.0,-3.884214670226496,2.776832022884237,1.0,-4.863755036618037,1.0410572261698368,2.4346390325768064,-2.7011049111314946,3.595820942704446,3.0,,-4.989427792264191
1.0,-3.789038169308985,-2.928928088145056,1.0,-5.412497067751676,-0.6086745328624672,-4.811242123536507,-2.5992424129762477,-2.7455398513605904,2.0,,-11.897110618679104
1.0,-3.060105257020276,-4.772217638575985,1.0,-2.270449011918442,-3.4187077916514363,-5.112757103893902,-1.8567064469209438,-3.7385888744601665,2.0,,-3.5902144060481374
1.0,3.218711030483394,5.178067696955638,1.0,5.565573342131805,5.5462539445164705,12.253044485907019,3.0775001960317954,5.803328940700244,1.0,22.676897103111713,22.676897103111713
1.0,-8.962877530564013,6.749610166213155,1.0,-10.163331178267747,7.051358076986971,0.21921237476166855,-9.001746691294652,8.420664637311367,3.0,,-1.9421416608168822
1.0,-3.9469154229982784,-0.4075768326408512,1.0,-4.839842599304724,-0.951686715635273,-1.2060571000195512,-3.725216728505926,0.2007601911837421,3.0,,0.8159536836190249
1.0,1.9621769422227735,-4.101362298599881,1.0,0.6652234241857857,-2.733201646032973,-1.2629009445309505,3.458284151870021,-3.427538382816061,2.0,,-10.294618460211701
1.0,3.6447745538222445,1.6367463613272926,1.0,3.9659073778985365,2.588092506726326,10.217903252100292,2.8927531896521868,4.249090652465404,1.0,14.749438188013203,14.749438188013203
1.0,3.290089333773336,-1.9581817570519942,1.0,2.76045846393663,-5.318998077289802,3.625744539820139,5.8760363861627924,-2.8959242083282586,2.0,,-4.487908209765992
1.0,6.415427616487584,-4.284218115352128,1.0,5.429480417903276,-0.5951806215440603,5.301924414739025,7.723010554039364,-3.274275922242437,2.0,,0.3055480062382543
1.0,4.8705805639522985,1.383342767214388,1.0,3.568739293791897,3.524443537126399,7.613628636934292,5.298112696245377,0.642562754548399,1.0,3.201701057723759,3.201701057723759
1.0,-3.39623100336381,-1.283017387697651,1.0,-1.454781321344937,-2.5489010836358488,0.11234813965514423,-4.068461411310804,0.6715674587536892,3.0,,5.254529175767258
1.0,-5.346769673079826,2.0211457368777936,1.0,-5.119224465601927,6.096302258026786,0.12574006913984767,-4.297962766159868,2.3889803252916293,3.0,,4.427377512252141
1.0,-4.500254388096558,2.038150554841394,1.0,-4.497663306077465,-1.8592317951900659,1.6752890754988718,-2.727193131425748,3.67766237918302,3.0,,-2.701112668936746
1.0,0.9962543164665402,0.09119404876390738,1.0,-0.7783067040799995,-0.632924090982522,6.073521835590866,0.9894134723560117,1.0984697366690432,1.0,10.43701183517986,10.43701183517986
1.0,-0.14881731477443683,2.0485757768920485,1.0,-2.310302839430795,4.9261219856967084,5.0413916203767055,1.036276244655565,3.8196578759309507,1.0,3.543491478035091,3.543491478035091
1.0,3.6874227606317214,1.062244948245364,1.0,6.835353719720697,2.1887778512993616,8.928835155583426,5.953999360464703,3.10478925580655,1.0,8.439551842178691,8.439551842178691
1.0,1.6607050371172147,-6.329679169078636,1.0,8.479285613530738,-4.391827673188055,-1.6867529976267708,2.657266652344183,-3.9064135632078894,2.0,,-0.4555950783800231
1.0,-3.495472351753448,1.6016603845535453,1.0,-4.312588131615762,0.281351166171228,0.0355047212069588,-3.5426597154784862,2.2408338642068237,3.0,,-5.117202409904986
1.0,-2.262548292943088,-1.6402470692489088,1.0,0.41545062371749664,-3.0903999011659122,0.8760912154599432,-1.8285653747119164,1.2806935474458896,3.0,,-1.9481836553076046
1.0,0.9899592346180576,-0.3124466447370066,1.0,0.8156123480370194,-3.185414142753518,4.600798490932475,1.6432254825131745,2.0181359972821644,1.0,-2.4175341310293237,-2.4175341310293237
1.0,0.2366496024753785,-0.2927052171174146,1.0,0.4874388892846516,-2.1054578855067585,1.772683110256131,0.5854848711030372,-0.5958456473025958,1.0,-4.050186368600595,-4.050186368600595
1.0,-3.315826255282726,1.5883999442953185,1.0,-6.355425389989982,0.24656084892721752,1.2787825095237473,-2.1299253379865952,3.515966806762746,3.0,,-6.92279369688335
1.0,-5.312499170660693,-2.8899104050953683,1.0,-2.6915683955335514,-5.5033883178508844,-5.39720292091405,-4.277270371844014,-2.0014062065593454,3.0,,-1.5641041951320513
1.0,5.406350387785029,3.4552452408027015,1.0,5.269798241450132,-0.1746606407344382,12.093009739536345,5.668330826849191,6.503760893157091,1.0,4.070546985233115,4.070546985233115
1.0,-4.47067128977519,-2.8476188082530722,1.0,-6.280325931445856,0.024376486360014216,-5.3830605822705895,-4.521740661270784,-2.7822208717755155,3.0,,-7.042676062651481
1.0,5.136070014121634,-1.817212113926083,1.0,3.666470802631656,-4.108881781619911,6.238853968003703,5.47125489491197,-0.6490377907731034,1.0,-0.6661188520406285,-0.6661188520406285
1.0,-5.54080665806792,6.75976343535558,1.0,-6.30139321399921,3.263935760289649,3.7363094886337582,-4.319486542735781,7.529347920344203,3.0,,-3.9844857137278495
1.0,2.4620792127392885,3.0541363726098454,1.0,2.3245344570389825,1.684887821347892,7.309379226619063,5.013273008186319,3.06125526302734,1.0,-3.931698093996304,-3.931698093996304
1.0,-4.992329727576437,-3.518111384925066,1.0,-4.896150097305225,-4.227664861086774,-4.360046670920202,-3.5556981861075143,-0.1759625619829568,3.0,,-3.725021678665228
1.0,-2.1442608033652992,2.158861014447629,1.0,-2.8558941534475464,1.9828705645760047,2.7066624190553354,-0.5924645760347939,3.280721159962659,3.0,,-7.758962627135662
1.0,-3.6901103957887886,-6.484035564181183,1.0,-4.9945406169256525,-6.679351673726879,-5.946697002648061,-2.6230494240327946,-3.823836568550451,2.0,,-7.139145005944895
1.0,0.049123770918159816,-9.909820010835826,1.0,-0.040029196170533125,-10.85104877991981,-7.658874046332057,2.039696091528669,-9.706476603603262,2.0,,-20.1417708270762
1.0,1.5778695606269935,-4.0599355687153835,1.0,0.48338238665279676,-3.8637647346425683,0.6430315786982861,3.1181890424547265,-4.658077433111098,2.0,,5.230358613278472
1.0,3.794268149144925,-6.670771443913739,1.0,3.2020198400987563,-5.208463207680179,-0.03228562035981558,4.257224245150478,-5.805296228599991,2.0,,0.9734908259362689
1.0,0.5464357895267066,-0.9297992194618906,1.0,1.254844098359279,-1.3464311061628114,1.8003028076771355,0.7453675815212482,-0.0739073106880635,1.0,3.6886694973827927,3.6886694973827927
1.0,1.1846640502512664,1.5960882268536394,1.0,-0.7537713905336945,0.5500569308759169,4.898332034783648,2.4265664092741908,2.731689258583181,1.0,-2.365134336962859,-2.365134336962859
1.0,-1.2468491272461186,-9.265059378678764,1.0,-0.1366798709709376,-9.470151178132141,-6.811233262525123,0.3403933275577753,-9.691660310195985,2.0,,-1.3386574810043124
1.0,6.763182344780174,-1.8825052992934674,1.0,9.717856306347105,-3.170475460959611,9.301679781588255,8.11155350383181,-0.8986478681563795,1.0,15.864460016034514,15.864460016034514
1.0,2.682423797539341,3.193610112606905,1.0,1.4911573769296078,1.5631318170593305,9.368786527920475,4.183462945699628,5.284901081253785,1.0,-1.5140003790779248,-1.5140003790779248
1.0,1.827239804196027,4.035081201975204,1.0,0.11631064712202188,1.6977389115942854,9.636649546949979,3.1835345833243363,4.908996964405236,1.0,7.505735970331957,7.505735970331957
1.0,-0.3255498265211792,8.019593439942893,1.0,-1.911481686738127,10.124718082248311,11.173892348669925,0.4428771157089646,9.750957887592271,1.0,9.309103983934435,9.309103983934435
1.0,-1.0287308614970776,7.043601469287724,1.0,2.783471674070352,6.863080341666089,10.189103223192204,0.6466705923317145,8.51521268011975,1.0,13.804816264816616,13.804816264816616
1.0,-0.6759679312874323,5.3454274794666,1.0,-1.3386690714414713,2.9079440568994133,10.92272374835829,-0.4596662324998264,9.611658706700176,1.0,11.196469767136389,11.196469767136389
1.0,4.580552493731688,-1.9175438005434213,1.0,1.1005627379076244,-3.8536021424367357,3.6331399246488125,5.580631556837487,-2.169517993510048,2.0,,-15.08245346132716
1.0,-1.0602132179882622,-5.762079548767057,1.0,-0.8247431519581014,-8.07373791780297,-4.066740996500752,-0.35506546774922837,-5.24133397506807,2.0,,-14.778592342690967
1.0,-2.8185160746431874,2.351382602243274,1.0,-0.7319999714528442,2.2803402016569545,3.137384340355387,-2.4092636810730337,3.7969393929569324,3.0,,9.881517769842597
1.0,6.9551234407715175,-4.10580120930387,1.0,6.737649669761899,-2.4475899944955732,7.151419343861931,8.274525656961135,-3.4311158074592156,2.0,,11.909676992654074
1.0,1.8419377490359343,0.24035763600333654,1.0,2.3948774446594117,-0.3613041922415294,6.578915246216795,1.086162945084061,1.569755135090925,1.0,14.33799153149958,14.33799153149958
