w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4980690434914738,3.5317857751932435,1.0,-3.2383872838585783,2.5938033645251,6.027963062576463,1.0701318817736052,5.250823178634153,1.0,-5.398724421828323,-5.398724421828323
1.0,0.2627666982758228,-2.2390707558686613,1.0,1.4491056485887905,-4.048706623924062,1.453829871479934,0.8912637215979786,-0.7184643102876521,1.0,-6.127711910676835,-6.127711910676835
1.0,1.0380697243331876,-3.30972284238337,1.0,1.7548198000876245,-1.4758014893992115,0.1855307850573833,4.572655320675947,-3.803724544817956,2.0,,-2.4884667559282847
1.0,-2.8483023680592114,5.367440027113306,1.0,-2.1817894532164295,2.7866269704509747,5.8270216414353175,-1.307822675940932,6.587056080875076,3.0,,-2.599451437759605
1.0,3.5294289278537687,4.741033138691815,1.0,3.7217283331983486,4.68983329856381,10.729888415530095,3.982152426285173,5.6673238589486825,1.0,3.1165150284747662,3.1165150284747662
1.0,-2.9891336182059627,4.004787837612654,1.0,-3.7797843161563733,1.6089264387632212,3.788826957248141,-1.6814380704250693,5.056451172187098,3.0,,-12.97340239765496
1.0,1.8837825481587054,-0.3149216626244082,1.0,3.006610858214104,-0.7917077134833921,3.670678864585973,2.0441734505328064,0.9771277942051657,1.0,-0.3299791299345487,-0.3299791299345487
1.0,1.7321501319629882,-4.371818821302777,1.0,-1.3732101665946161,-8.59753675367391,1.1119264831268514,3.096404967462902,-3.3911559212901414,2.0,,-2.1631268186250496
1.0,-3.866897610028174,-6.156986839366488,1.0,-1.5903592716716244,-5.241619912386327,-7.044660428508676,-1.4351071573368392,-6.045367146657179,2.0,,-10.263169172867826
1.0,3.6265109124374493,-5.03164991222129,1.0,3.0952342163222495,-7.021676630480206,1.9748835479940698,5.545475702161702,-4.321975690765953,2.0,,-4.8159549159995505
1.0,1.9655946056559137,-5.640344527120957,1.0,-0.1882089393830586,-7.092921248617422,0.9042643784946447,2.9256468433363065,-3.729223975385951,2.0,,-4.839999616093074
1.0,-0.29737897366121313,0.8590129373864093,1.0,0.6822408309685115,2.1015004814788756,3.5138030490372953,-0.5276464363809461,-0.18103170428375082,1.0,5.528468367386629,5.528468367386629
1.0,-1.8621028997528397,-1.3301038374050345,1.0,-1.9497396842069863,0.7076156359112913,0.4776355405200795,0.8406542987691326,-1.0478408933343415,2.0,,-5.859948866033861
1.0,6.648397138726505,5.155169101455626,1.0,5.586703021256364,3.6709442582977116,14.407470391219325,7.475959768109873,6.532397872117783,1.0,13.601242083589547,13.601242083589547
1.0,-1.4981005203022113,-2.8604946330021237,1.0,1.0841440420393698,-3.173834882196948,1.059657014125855,-1.0362481687295018,-1.129236631433084,1.0,2.7003433757749757,2.7003433757749757
1.0,-1.94071694213706,-5.235984062834678,1.0,2.1600224043416345,-5.384288876820104,-3.95650388543154,-2.5855349294521206,-4.471321599532685,2.0,,5.4663671128244
1.0,9.582063385157012,0.8034943023321375,1.0,11.740150850806815,0.33171751150673146,14.203635298414538,10.25172142491052,1.821137508245033,1.0,13.570725718067315,13.570725718067315
1.0,3.5407664463649695,-0.7155026451942713,1.0,1.2348430188746637,0.5623665371049769,6.5710762845565185,4.247248556912552,0.9699047970863321,1.0,0.749331495012695,0.749331495012695
1.0,-0.11618394183999235,-2.4791222590040047,1.0,-2.513915672582788,-1.8495204498268238,0.27040326937180936,0.9407131003489204,-1.4556529998302072,2.0,,-2.5517069178685468
1.0,-5.8438382424536055,2.236711742606369,1.0,-6.556848047246467,-1.205698185625954,0.9511959313598646,-4.018642282785689,4.045649364355292,3.0,,-2.2049757877383094
1.0,1.0187399939252588,-4.06508183383475,1.0,2.5171338655222057,-7.803711341891757,-0.5636244165303689,1.8853718956880865,-4.52791713452026,2.0,,-4.342342518473712
1.0,0.8239801917012238,0.9813654207645102,1.0,4.023352540009989,0.4344409735133801,5.037100640287961,0.9248602810592008,2.2771588782351126,1.0,8.098662508922047,8.098662508922047
1.0,2.0772283153716145,-5.173878071728668,1.0,2.41326462783821,-5.193088716570944,-0.5643470424167616,1.6355764451000587,-3.760179043353552,2.0,,-2.088914118720847
1.0,-1.101668987427418,3.644237437835347,1.0,-2.1365999170327994,2.9278056174976888,4.952054924042717,0.3013352479469809,3.3583799001505374,1.0,-0.35439016603174966,-0.35439016603174966
1.0,8.607598501672012,-7.726880951352854,1.0,2.9555984364676737,-8.192938746838928,3.286272051310425,9.15246896920175,-6.711124281907633,2.0,,-17.017377798436602
1.0,-3.630598993744668,5.172772997812486,1.0,-3.147888388594988,2.905931707875547,3.6684331738344316,-0.9270099351704781,4.773293213626133,3.0,,-1.4819034136688476
1.0,4.64600993041299,-1.9939657659758356,1.0,2.2386867136293276,-0.6828733117200507,5.868355481804854,6.049346583268051,0.29077935812247246,2.0,,-1.5989455059089748
1.0,-3.7795813991640257,1.9575910457211654,1.0,-2.956685444476941,0.8615577410318921,2.10062998135861,-2.3922636582563936,2.568559934417747,3.0,,0.6983035107218012
1.0,4.6745269107596235,-4.637121739819152,1.0,3.8122597503666698,-5.388422080990871,2.1910883321894956,6.386658737359476,-3.8080986258259077,2.0,,-3.016886492389866
1.0,0.5834171691715517,0.4689698199800378,1.0,-1.0710187978057844,-2.0524681238944757,4.040478065994478,2.2735389463606666,0.17536203781027693,1.0,-4.754055827603965,-4.754055827603965
1.0,1.0417306461248264,-2.2956027799480174,1.0,2.0048645426471463,-4.491760659371812,3.274056231326533,3.6626281245609644,-2.0481150097074226,2.0,,1.0984635479682785
1.0,4.334819840905427,-0.6813665643168807,1.0,3.550980257650905,-4.071861811650723,7.054275987002853,6.090715205412852,0.5006889339079721,1.0,-3.0417269487716223,-3.0417269487716223
1.0,4.181440648172219,-2.9151981382097207,1.0,3.5216361448043014,-4.427566242554399,4.52455348396847,5.141656884928572,-1.556476463003123,2.0,,-1.5055628126817697
1.0,-6.13126527173258,-0.1927002568396802,1.0,-6.151436570780333,3.3852488016054045,-2.5590348222620753,-5.178374980402941,1.7277952764042817,3.0,,0.10731031421489146
1.0,6.239350777127094,-3.6071315429458113,1.0,8.634169363683503,-2.931405443822965,5.91642073431993,5.590319058085487,-1.5684451261453163,1.0,5.606304023131581,5.606304023131581
1.0,7.366706861816065,-0.8172887805315777,1.0,5.209216636188051,0.5507014261870248,10.286234646508886,6.61070593622256,1.428745762036928,1.0,7.348415359877132,7.348415359877132
1.0,-3.2280547720188237,0.6184158766529346,1.0,-6.211534533272209,0.405589446950824,1.8201583814002404,-1.1468922393476801,1.9253020258755207,3.0,,-0.5036505320003757
1.0,1.8096090523152686,2.350973599168718,1.0,0.4314503328367896,3.5826532655564964,6.686590726554966,1.0307827532100522,3.899419382179194,1.0,3.247225792352765,3.247225792352765
1.0,3.7357539687777273,5.407179384229086,1.0,4.613719723657393,6.307409002533408,11.120219328440053,3.5586703215841258,4.703610458648628,1.0,6.980453706183263,6.980453706183263
1.0,1.0573362838656077,-5.39500681912069,1.0,-1.1305218624038367,-2.1361503978359506,0.7780725684356107,2.099376229139822,-2.269970618927601,2.0,,7.229854991100666
1.0,3.054982785019556,-4.039251559690752,1.0,2.2687655318315336,-4.870304101757465,3.634252012718345,4.853473986327956,-2.1478904194131028,2.0,,5.50893241322597
1.0,-2.958624074534642,1.6468075195204588,1.0,-3.325384768619206,2.5509937708886152,2.0423796520454207,-1.5009281435062318,1.706909800367079,1.0,0.38211459968835065,0.38211459968835065
1.0,-2.655008207155336,1.996162494665001,1.0,-2.4824627748491457,1.5276829321083227,2.5395366039397365,-1.4605742729352755,3.115822159903628,3.0,,5.280553176063476
1.0,1.7165042792660044,-6.528239727058043,1.0,2.1781826125997865,-5.48646702726087,-1.0122367829848522,3.0097577142334067,-4.777596333791221,2.0,,-3.200686052294584
1.0,1.741987636709805,2.3521473018404273,1.0,1.0338467563797509,1.637621618005886,7.611808942242876,3.0734532809258726,2.2360719955116464,1.0,9.220657339233677,9.220657339233677
1.0,-1.5055528398962035,-1.780583734551795,1.0,-1.2614730313162734,-1.9825296215502968,0.16980378986686978,-0.5029317113997235,-0.6706832163031115,1.0,4.462705495904746,4.462705495904746
1.0,3.2456934171925904,4.670806433650339,1.0,-1.896690128128049,3.4135445067476593,14.037568435119672,5.032408247611009,7.2043791439267535,1.0,9.728919627912093,9.728919627912093
1.0,-0.4495390960609827,-0.6834939214829705,1.0,0.3574936207869132,-0.3940899282424717,2.592606315165531,0.02573602509100059,-0.3678478960124516,1.0,0.6427629195709347,0.6427629195709347
1.0,-1.8829347860389323,-1.3298923010567778,1.0,-2.3187964687025167,-1.3279328556497525,1.0298739446984975,-0.5116151175947963,-0.577256933008557,1.0,-7.9247745729081585,-7.9247745729081585
1.0,-3.0621419285643334,5.248597087390066,1.0,-4.233958500471413,7.343461210557516,4.373527679165009,-3.622281659561707,6.399010086662935,3.0,,4.826021980262173
1.0,-3.4579056005916935,2.084411775579195,1.0,-1.6763040425283857,2.016818278681447,0.7232072558245337,-4.006616017607407,3.406409849230304,3.0,,-1.5506920392850763
1.0,3.0070308098416993,2.802238846137776,1.0,4.021795964815675,1.0753670500240962,6.824063173390528,3.9866297877305286,3.7215218174185853,1.0,-8.094966451430235,-8.094966451430235
1.0,-2.638344667428031,1.1990755191866316,1.0,-4.739380128434837,-0.2956718946616843,3.476007224590632,-1.2339683131929247,2.1997544100948234,1.0,3.6171768398774606,3.6171768398774606
1.0,0.04262073148030346,-4.846711426080461,1.0,-0.7690546798940532,-2.6948061443918303,-1.5371375730830108,1.5517441080215237,-3.9976212996234173,2.0,,-2.294465299049982
1.0,6.815394774811537,-4.701212517166938,1.0,4.860129137141389,-4.6655588690332745,6.495651237768326,8.093320254706946,-3.780952474446899,2.0,,7.999197679964586
1.0,-0.7013309995581223,3.770394693955827,1.0,-3.3134255201017275,0.364579168644799,8.420911360641583,-0.025866574223760486,6.996537959681164,1.0,-2.9058434366254695,-2.9058434366254695
1.0,-9.886922283199656,-2.9594860804703886,1.0,-9.581650472489747,-3.5510745428346855,-8.135994632417066,-9.147704233501873,-0.9745684508980357,3.0,,-10.952301668598686
1.0,4.13828745075581,4.5017770770961585,1.0,2.0899557939047937,6.232810243601797,12.1571318796963,4.1688251780308905,6.3366193270092435,1.0,9.952625305036634,9.952625305036634
1.0,-0.6982068492271354,-1.649318491429681,1.0,-0.3305083816917847,-1.111901213418481,2.5077204784540035,1.2044796264132116,0.32082101647812666,1.0,-1.7435518628614592,-1.7435518628614592
1.0,4.929526243670485,2.6613752920420706,1.0,5.812641130170929,1.6942659224338636,9.188029734427166,6.169909707467846,3.565220477242309,1.0,3.8825740388295147,3.8825740388295147
1.0,1.857436590795462,-5.023549478573886,1.0,0.637182034080485,-4.915258659882256,0.9401436507793596,0.25857258402233185,-2.8034097886119342,1.0,2.3417137987814387,2.3417137987814387
1.0,-1.0463450731873842,2.89899633750232,1.0,-0.8588286870189854,0.6576686407263559,4.612349978535173,-0.4806409212491691,3.753735030803176,1.0,-0.8461765560044097,-0.8461765560044097
1.0,-3.674101087393666,0.19869403650218098,1.0,-4.1565812821168615,0.22425090982179666,-0.27040610038416524,-4.14764309352364,1.207126830438256,3.0,,-5.841416088390099
1.0,-1.580785423621385,0.3446125838173567,1.0,-0.435584284608986,1.818146954088545,1.2359913262978997,0.07024610861322156,0.2805965248137954,1.0,-1.9670518606301322,-1.9670518606301322
1.0,-1.6405519765382623,-1.5040498872316823,1.0,0.800126185767239,-2.203319876437412,1.4411993548677513,0.1914422068426601,-1.2663477613799983,1.0,10.319170131036246,10.319170131036246
1.0,1.3622297221081965,6.259907084780455,1.0,1.3863442066358571,5.140019379469902,10.981414175069391,2.1637953815200732,8.789569563696045,1.0,1.0500009250789262,1.0500009250789262
1.0,5.21756168268627,-0.3889185522457387,1.0,7.486518560979505,-2.220915473368658,8.258600541274118,5.473220820961394,0.6635668100318695,1.0,7.367594633067505,7.367594633067505
1.0,-2.3843328676793005,3.814640051859394,1.0,-2.905230588867322,3.088771729980559,5.361494997866708,0.47803334144148346,4.813399977545429,1.0,3.016796585760291,3.016796585760291
1.0,2.5176195607698193,-1.0816592405369112,1.0,-2.606637352086456,-2.4224245382170664,3.9528214375187702,3.9709198433758264,-1.4338304274526215,2.0,,-6.215616305053919
1.0,6.879835260539785,-3.1366495143630346,1.0,5.78343296754287,-5.828278021954252,7.971462540941212,8.050245888795777,-2.0947108308648494,2.0,,9.717588453677248
1.0,-8.62856309725557,5.327393729213634,1.0,-7.900716681734868,5.403231003672612,0.34962348171252966,-8.440674488936688,6.3951602896614235,3.0,,4.194123745138127
1.0,-7.690187417922638,3.181696270168607,1.0,-6.0616197688870574,2.5818874414361477,-1.9156227049343828,-5.332554830946879,2.884229266549008,3.0,,-4.625371612929595
1.0,7.851045361932015,-2.1846751169755705,1.0,8.643139436342535,-1.128732024507947,9.648821957617052,8.743950021982833,-0.569377314297877,1.0,7.941244270654364,7.941244270654364
1.0,0.8162297335124148,3.3883675958607755,1.0,1.3825154896024379,2.0279737454281523,8.56483567739873,4.507728715364678,3.4038743976766264,1.0,1.0275635288465588,1.0275635288465588
1.0,3.8986601739575844,-5.324170754988586,1.0,4.430374354947715,-5.474368282123433,3.544883580733183,5.25676121729604,-5.112079125090843,2.0,,10.59159142945751
1.0,-7.15837857315043,-2.722495752903617,1.0,-6.692511074682159,-2.2239432561747847,-6.7163955232075745,-6.319193665203342,-1.3857750145554377,3.0,,-8.830886565309864
1.0,1.534496063488235,4.582474502612597,1.0,0.06902295031921346,5.155158798831735,8.900412912942938,5.284939070395308,4.078082612450541,1.0,1.2244356764501454,1.2244356764501454
1.0,-8.22156372570865,-6.399192337839865,1.0,-8.359267276753842,-5.224806638575285,-11.248479857646677,-7.043603342011224,-5.728526758467813,3.0,,-13.517635976052404
1.0,-0.7754593825840695,1.251344914637079,1.0,-3.2583866274848443,-0.19678273421256542,3.8599784844596403,0.07158177554696155,3.0692893809389488,1.0,-0.3232446776096083,-0.3232446776096083
1.0,-0.6985692820124851,-1.8496887951374354,1.0,2.808650301973537,-5.031363022346606,-0.6305598100649108,0.63325468893141,-2.2807723315821886,2.0,,-8.618860324443723
1.0,6.389231033089872,-0.801584004355637,1.0,4.707815791479398,-0.6967752948185602,8.295528340583648,6.966981128193887,0.7895987219981982,1.0,1.1491775237042523,1.1491775237042523
1.0,0.2737777374067747,0.8081876449662938,1.0,-1.8259191898197933,-0.07150931156378382,4.598016400442956,0.3045146313062065,2.9958354164169494,1.0,0.6998388878348468,0.6998388878348468
1.0,-0.8859120811871768,0.7464348084064147,1.0,-1.6762970960195331,2.776847216151259,4.800424693462345,1.3817789900787318,2.058365776051056,1.0,3.3734544759651826,3.3734544759651826
1.0,0.6811537514058131,-3.3877977366716947,1.0,-1.7367640786175658,-3.132581738356034,1.9334453319629452,1.6166825854152405,-1.2105214221968637,1.0,-2.771610849326734,-2.771610849326734
1.0,0.2544166934438972,1.316288318993158,1.0,0.12988404391978087,1.8384369346819867,3.6200103245596025,2.304786431753511,1.5867866421094203,1.0,-7.990184904003707,-7.990184904003707
1.0,-4.678633339027198,0.8768418717221312,1.0,-4.619710404998938,6.432879495413835,-0.9512769055610337,-3.1628516897794046,1.9537028715542581,3.0,,-3.673868900168049
1.0,-2.2591834529316923,2.2728507742835764,1.0,-2.8449386770800666,2.453039258758691,3.760707609839397,-0.733966711971487,2.8660324749519983,1.0,-2.986367578697522,-2.986367578697522
1.0,-9.304201223590047,4.8032780547717655,1.0,-5.954538076545525,6.041844035878413,-1.6375238494363449,-8.121393099686918,5.184990474232885,3.0,,1.522421493463784
1.0,-2.460963443245984,4.273108934810226,1.0,-3.234151615476503,5.139783036378891,4.592284946687889,-1.157789902598505,4.8105845968809495,3.0,,-2.416192712519296
1.0,1.9950991125344766,-3.084724697981305,1.0,1.574765549773593,-2.0198552877550515,2.994272932715334,2.6418397970973233,-1.2680804315857659,1.0,-0.9561612006317175,-0.9561612006317175
1.0,1.9124333125044721,1.2013496681464813,1.0,0.3788923491612566,3.458533659594461,5.917023271813936,3.1809584160950988,0.18628354390471635,1.0,8.14496748167712,8.14496748167712
1.0,5.074705161957396,6.542780260270234,1.0,3.9409066513666557,4.819215455723759,17.16295555353387,6.288803249913223,8.238341677027254,1.0,14.151532556806961,14.151532556806961
1.0,-4.560052668685768,1.6169482266171362,1.0,-2.153600181756523,1.7873300625599682,0.3814671139766895,-2.612343152196829,1.5418637825551955,3.0,,0.21438038084957173
1.0,-2.0489690940172247,1.2355605627194886,1.0,-0.4661654971832039,-0.1116319532020722,3.1755365649093923,-0.07217990565706678,2.8900500087397187,1.0,-5.2835935691184845,-5.2835935691184845
1.0,3.2066639866998905,-1.861095067344589,1.0,5.501831462197053,-1.815376014393195,5.278804479474831,3.5705661569306404,-1.178122183495986,1.0,10.257247555321015,10.257247555321015
1.0,3.4577109626946023,4.641764870434638,1.0,0.8028532418308334,5.198315119023036,11.960744945953895,4.80305757936277,5.5638792572440865,1.0,11.48024245557215,11.48024245557215
1.0,-2.3569101125674026,0.4677152513711384,1.0,-0.3070993139634435,1.9413441489376084,1.7031364073272282,-1.2459186718420758,1.0809844732476472,1.0,6.726504039551174,6.726504039551174
1.0,2.530437266967215,-4.709652754013339,1.0,2.862707193519962,-7.297029393477326,0.8508370964496716,4.156705074280852,-5.212745280163185,2.0,,-5.046726314191481
1.0,3.176878057130157,-2.1831050093556605,1.0,3.495481416921975,-1.229389261474401,4.874659818100054,5.082482871885136,-1.0731362909944704,2.0,,7.955274783238716
