w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.0550635753010886,-1.3387999751456436,1.0,2.6634521335633985,-2.4100803004508737,2.4331077499075935,1.546154754760836,-0.3921282546610261,1.0,-7.163293848982738,-7.163293848982738
1.0,8.37820154264734,2.9232803835984194,1.0,7.268465924044378,3.8473415706887697,13.273427260176126,9.29255244349597,2.763494359010752,1.0,4.134966916802449,4.134966916802449
1.0,-0.19064140490909534,3.7188091028769876,1.0,0.46950830956445044,1.6917025737196936,6.246866529360064,0.33834821741566484,4.286859968504387,1.0,5.614760994526025,5.614760994526025
1.0,-1.834778270900995,-2.1203074765988923,1.0,-1.7467888162935639,-2.4120654116721143,0.9142172790743943,-1.1317615434603223,0.006071042722695319,1.0,6.240967437484041,6.240967437484041
1.0,2.970949458228324,4.457331206477996,1.0,2.3751101459304356,1.6949003617630125,10.973084975137509,5.327464117142242,5.049371425277389,1.0,3.0259479117187094,3.0259479117187094
1.0,0.17528850005858165,-1.6156028444357893,1.0,-0.2799881243495319,-1.9670661183431615,1.0902008479833787,2.938913164644463,-0.1781782239443046,2.0,,-11.628067217886704
1.0,-5.308688199426421,3.359655069965152,1.0,-4.910229200573323,3.435465563579587,1.8313063605229307,-3.164011816355473,4.252113100919338,3.0,,-0.464427366863845
1.0,-3.9983799377076616,-4.192389542008401,1.0,-4.46855221625696,-3.574287362727699,-3.3780229641118678,-4.079049604032104,-1.5790915103558985,3.0,,-0.8358147827106208
1.0,0.6998184198282489,-5.67902722744015,1.0,-1.2245790362805091,-4.473761264241894,-1.213347005976639,0.8196330174182408,-4.562530157229722,2.0,,5.611401778007782
1.0,-1.5299619053894173,-10.870366126974963,1.0,-1.3773746152313786,-8.421036645617606,-8.898283758689054,-0.15034116590556001,-10.277971052392203,2.0,,-12.658365322828327
1.0,5.415260473867977,-3.006178150116508,1.0,6.90467650503825,-1.5064290631777522,5.632212936262912,7.075438112468865,-2.649908289135923,2.0,,-0.5705883094494668
1.0,-1.9841686188901095,-1.8877871059246267,1.0,-5.158066460409906,-4.072345698723406,1.122930762266368,-0.5374483216191619,-0.6405435179782996,1.0,-3.448011942221206,-3.448011942221206
1.0,0.19825561350693224,4.9993861747136386,1.0,1.733945140751703,1.6099712943093722,8.841722305414672,-0.23707353685459043,6.608675875357663,1.0,8.747302207785815,8.747302207785815
1.0,6.913423410363208,-3.673264431881261,1.0,6.8493456717634045,-1.0932052379687445,5.489796802063745,8.235982716602985,-3.9612489717545154,2.0,,6.1173906899863875
1.0,-6.460773765598621,3.649085404200672,1.0,-8.090804151967408,3.903761263904199,0.45737364729219027,-5.377144618923738,4.395611857311222,3.0,,-3.5348346051652673
1.0,-2.8958348706035624,6.082911570137333,1.0,-0.7952647001807593,6.094987156958494,6.835121132226735,-3.418197909921399,7.98506642742452,3.0,,10.81142214528017
1.0,0.04149275035789176,-2.6913552743889286,1.0,-0.2236918330444298,-2.3800830438209695,-0.6723869347268858,1.443031547777113,-3.062708974160776,2.0,,-2.7075013004826527
1.0,-7.924483777895887,3.763037739843936,1.0,-8.074607677286435,3.4725800792510184,-0.14179434945891578,-5.926064731442623,5.444624595317555,3.0,,-12.311392583945935
1.0,-8.3895644495791,-10.355141970579801,1.0,-6.51367252026265,-10.396079430968674,-14.07995865125252,-7.344973140414894,-10.427911146044611,2.0,,-3.0968097812099558
1.0,3.488282794430561,1.6890525708567885,1.0,5.167985217020693,-0.33593354965263544,8.740693886203932,5.716428730464221,2.9085472258022946,1.0,3.183821855053918,3.183821855053918
1.0,-2.2031318739564836,-2.325889386169212,1.0,-1.1599457938236846,-2.512506810180346,-1.2927921398228306,-2.0531455995293406,-0.9807302376764734,3.0,,0.3858461118766523
1.0,2.4554992674205343,0.63877766256558,1.0,3.407173496375597,-0.9172060262331087,6.9463516777198775,3.2521107676114682,2.171861382899533,1.0,12.336351723103732,12.336351723103732
1.0,7.198249099856593,-7.810939624982631,1.0,7.278338206124029,-2.7929972046951317,1.5312396449706722,8.540275904394276,-6.751240179527008,2.0,,-0.12119773445639481
1.0,-5.6328891438962705,2.430800201639393,1.0,-6.420359156099212,2.4945647917671816,-1.5930966660892873,-4.6903287417681145,1.849564756319639,3.0,,-3.7085678217755143
1.0,0.4366997612362671,1.6572343083138006,1.0,-1.3785118065919366,3.853098244625828,4.308406895754544,0.6763012296334724,3.0418370836565654,1.0,-0.19734353819874695,-0.19734353819874695
1.0,1.3920911914875012,-1.2021315221334807,1.0,1.2780814570587842,-1.2367363493143773,4.882392387504739,1.9786118443942158,0.6647973258950016,1.0,7.5623163582584025,7.5623163582584025
1.0,-4.090136838423997,-6.43118594170801,1.0,-3.262049852888106,-4.989870365066678,-7.84200316356408,-4.268241634650651,-5.151533283352,2.0,,-9.365876832363611
1.0,-4.54529736025287,-5.17892856211584,1.0,-3.3192826003542026,-7.216605824079126,-6.215587793342554,-3.995593324454972,-3.9754707894917853,3.0,,-4.750475487699296
1.0,-1.1908897099665867,5.380065188129542,1.0,1.2212243580240738,4.6849705294616015,6.754562181208872,-0.044627871260297214,5.774655623874915,1.0,4.765626602694891,4.765626602694891
1.0,4.019044155017166,5.533955306018219,1.0,3.800160823170973,3.6501716011966208,12.462813777724346,4.967207999131387,6.206209688142907,1.0,4.69142643574374,4.69142643574374
1.0,-3.4047718721699245,-1.5499882072256097,1.0,-3.1680069602484178,-2.0169476681409964,-1.563602917910503,-4.434775977551981,0.11402120290240281,3.0,,4.826838577437467
1.0,-0.6399972738070799,0.8829152207404861,1.0,0.4961484616520341,-0.9447367066447533,4.0702273017350254,1.1845729942465582,2.283500409596156,1.0,-1.392603196380537,-1.392603196380537
1.0,3.47106258518136,-5.09340403439431,1.0,4.338568032319782,-7.099955241656536,2.4042060641094154,5.179054701173785,-2.5099193099840145,2.0,,-2.4063381861613293
1.0,3.6593410294295845,5.2516952842744375,1.0,3.164102859535441,3.933941659866791,11.339744675846505,4.514091349958458,5.309145183252896,1.0,8.39642894634098,8.39642894634098
1.0,-2.574596520029158,-4.986435923227257,1.0,-2.5654245707057055,-3.331609009647617,-1.6059871773627088,0.4724617059937728,-3.1848008517866346,2.0,,4.476242900042395
1.0,0.3463290648997669,-2.9488755230532626,1.0,2.1394979658140953,-0.3676470199781412,-0.879189783872873,1.6538386483307246,-2.854122549611948,2.0,,-5.601080875156352
1.0,1.6262487084113386,-2.037349754837587,1.0,2.4344504858095988,-0.8827503573826093,3.600096433921992,2.1477106643345274,-0.4863537356584644,1.0,5.95597516453811,5.95597516453811
1.0,-1.3471173555995284,5.224394079014889,1.0,-1.2319726422854993,4.156592159142105,6.269878213467707,-0.34767134975874964,5.432338397181527,1.0,2.2252657624234935,2.2252657624234935
1.0,2.078000850458675,1.8998951636605554,1.0,1.0473024322483124,3.827323329027559,5.61259725663955,2.5091824867264814,2.564296315941117,1.0,-5.996180137660993,-5.996180137660993
1.0,-6.521334664700226,-0.7321865721209944,1.0,-6.490127048760257,-2.191172344472269,-2.5082730991145654,-5.582315913143846,1.0088442206902777,3.0,,-2.688226666463861
1.0,4.934745174420982,-4.964157051706439,1.0,4.4201360764042565,-1.9532970187881333,2.8337966202689993,5.971542949682793,-3.59222111410189,2.0,,1.2835865588621744
1.0,-2.770936185398809,-6.438176687370156,1.0,-0.46830233961728895,-1.9449186911028002,-6.14181682295198,-2.453374283462745,-5.733045045442717,2.0,,-1.4177129776661768
1.0,-1.8677296440469107,-1.9837311756800582,1.0,-2.408316165907536,-4.056372497616184,-0.754010989530331,-1.1348113769385293,-0.9595484534608514,1.0,-7.980554072961008,-7.980554072961008
1.0,1.26920484197431,0.30857178361019477,1.0,1.0441801563765771,-0.04704515723925723,4.274725467964375,2.529433710145773,3.329185518166356,1.0,-3.2684111832289773,-3.2684111832289773
1.0,-5.522209296100384,-4.192895244179346,1.0,-5.014730793080003,-1.2403008531138342,-6.6869722768490165,-4.043880270854758,-3.241673936943144,3.0,,-7.656944174106059
1.0,-3.704013358362219,4.514768826245082,1.0,-0.4960237383856154,4.615067119470925,4.954583065568083,-1.6670427671120804,6.599278338032517,3.0,,2.9638683755920447
1.0,-1.5734695650784112,0.016420037105593456,1.0,0.6973959000081655,0.9472182569550887,0.7238222648869608,-0.872861344209904,1.1177108276143999,3.0,,-4.243759963900027
1.0,0.5603563857518785,-8.457918636946792,1.0,2.037564429427032,-6.6125334930371835,-3.5814187542842086,2.6541406035425923,-6.632211298934976,2.0,,-6.067403879431044
1.0,-0.6904635002734522,0.6421992281847974,1.0,-1.3731102478836412,-0.4624044819578146,3.6224108290863932,-0.3236454794555834,2.906294226074499,1.0,-7.211325599437017,-7.211325599437017
1.0,0.14409052395809954,2.1517093118106194,1.0,1.9419766531308584,0.6175727447185879,6.177674749911375,1.6599469321346498,2.8980402339121465,1.0,8.114535060260142,8.114535060260142
1.0,5.353316745861307,1.4613676260182227,1.0,1.318550512740214,1.4643862690926521,11.01033058442725,5.383181938412489,3.7890489114026167,1.0,2.9417590771664384,2.9417590771664384
1.0,-0.723880980885626,0.04342768038447272,1.0,-3.436624566347125,2.2578982116372197,1.6675900549816092,0.4935123795646428,0.9121909167723491,1.0,-8.60665435661175,-8.60665435661175
1.0,-1.3523338228823032,-2.455930608969584,1.0,0.8791488598106445,-2.492170903457936,-0.6887699949872746,0.6375343237120579,-1.381018973428506,2.0,,-1.5003918562400114
1.0,-1.456612125691616,-3.644070026710986,1.0,-2.251415084407594,-2.7793789786203487,-2.0013490346262266,0.791140579210448,-2.448015551612812,2.0,,-5.15158142691949
1.0,-6.892653260862638,-1.3873902345520583,1.0,-7.021937680950155,0.5321897123266404,-4.99590179901427,-4.036473091658651,-0.25247529385564565,3.0,,-8.45076176061449
1.0,3.1225156936254335,-1.2725599402137762,1.0,3.875780025421792,-2.6306867994188092,4.8191903591803795,1.7062164862664542,-0.6528207154142124,1.0,6.391359978294876,6.391359978294876
1.0,5.252614726171157,0.41596547232022346,1.0,4.847816171809725,1.0473616475870728,10.106347575150942,5.045102526140058,3.8136305593042454,1.0,9.868317031871271,9.868317031871271
1.0,-4.165782490287918,4.058164715878979,1.0,-6.368464864420413,1.2622953292985302,4.109163074298787,-4.604585090316311,7.077834062457137,3.0,,-0.6519317513600091
1.0,-0.2540192333194272,6.4786818541841535,1.0,0.5959057050827092,6.458131626308089,11.699195950854243,0.8330002511863623,8.2814196777787,1.0,21.756411623870488,21.756411623870488
1.0,-0.11776487361258285,5.844316978833782,1.0,2.0547837049417907,4.399981396902448,10.94872727738087,2.0439880572905724,7.0402013814193865,1.0,13.746059672011246,13.746059672011246
1.0,5.386091170204914,-4.266766466840871,1.0,5.633161873606891,-0.9818160298742606,4.263946262918959,7.635607779465067,-4.138281197973001,2.0,,2.6148561907047143
1.0,5.3764179981338795,-7.762092549989982,1.0,8.104528364990308,-7.122904979021428,1.1480709141325118,5.31370686742892,-5.385876193781875,2.0,,-2.610822776559445
1.0,-2.053939794548593,3.274483149210389,1.0,-0.07260282954706887,4.0702690242614326,2.620914184121718,-2.5765909168614884,5.117207696505398,3.0,,0.18570878354311482
1.0,1.3849824016317605,-3.67540312115161,1.0,0.8623903267302522,-3.106423175944786,0.6173485789259698,1.1154347793126829,-2.303755973020886,2.0,,-2.632568962669284
1.0,5.941511291443791,5.845450830003096,1.0,4.07554614935758,4.340330991580942,13.995760675637138,8.729941943120586,5.5793083368115814,1.0,2.258306068236786,2.258306068236786
1.0,0.5960540676869795,0.9173234932157304,1.0,1.374378737983383,2.9338707177865992,5.22747216320151,1.4152259576884982,1.5979874062639288,1.0,13.310782605536122,13.310782605536122
1.0,-2.064299946561426,-2.801569498398762,1.0,-2.9840721235772603,-3.0380252181060023,-1.6758917166980032,0.731218414899061,-3.256017893604313,2.0,,-3.9163607610702273
1.0,-9.080283847344514,-5.252286139079701,1.0,-11.880115791318675,-6.119151255385114,-9.269310361705681,-8.0597832035788,-3.9988692248161426,3.0,,-8.0553166175497
1.0,2.3221390122179493,-3.181605779783712,1.0,4.590784205717301,-4.018859027430776,2.9259363961316813,2.798098769210105,-2.0673492730035186,1.0,-1.6323166244801763,-1.6323166244801763
1.0,-1.7706884539837238,2.910669446430914,1.0,-0.44414024000302343,0.783840292003442,3.564459993156718,1.3172073572878151,2.4827398536615655,1.0,-4.326246298414925,-4.326246298414925
1.0,3.0371360478657126,2.1492011846102184,1.0,2.212258793560103,2.7701422261427187,9.29164355849141,5.507231616762971,2.362636125713895,1.0,4.611031802068702,4.611031802068702
1.0,-1.4120834750846074,1.1618904660643672,1.0,1.3238896655970258,-0.7874818108770847,4.1969681295447145,0.9916420566643371,2.098627302461781,1.0,7.043694821543832,7.043694821543832
1.0,-0.4693239410253495,-3.9363528925629283,1.0,-0.36162381923105075,-3.19062593105762,0.23049602608565234,-0.24444180704766227,-1.9199263514798706,1.0,2.647237190967191,2.647237190967191
1.0,-2.9824447004566856,-5.151832689410313,1.0,-3.32948438966766,-7.8035346267264565,-4.6722390504215925,-1.9533880084759827,-3.1389913801011433,2.0,,-13.170082883037978
1.0,-4.742660727126595,-6.420553850031334,1.0,-6.644128535125314,-3.1216340094743678,-7.197197740237181,-3.094790497200046,-5.0105827924401325,2.0,,-3.191580061054509
1.0,-0.7534941677566682,6.002325641015015,1.0,-3.2067910893586253,4.653392130707076,9.570620485569945,0.26393096587966247,6.681489065884842,1.0,3.471953553370799,3.471953553370799
1.0,1.586648257876203,0.12977869557744645,1.0,1.9180053208509416,1.82638420773596,5.6488686291855545,2.386158810559313,1.1275430900641392,1.0,5.152813709968426,5.152813709968426
1.0,3.520731686300129,-6.47714574849926,1.0,5.291162785799649,-4.981584342462393,0.7457424637996986,5.241330830936581,-7.386768391236899,2.0,,7.311844956798392
1.0,-3.7292909204350244,4.2146731024581365,1.0,-1.868752256469322,1.962743340185399,5.041699435577282,-2.3809968162467854,6.204308869389845,3.0,,5.200448014554942
1.0,-5.141215555618578,2.2456642701847747,1.0,-3.8523458415741993,2.045797092672386,-0.38933970131778683,-1.9719530984337843,1.8659313529355153,3.0,,-4.8349793225100175
1.0,-6.8762550732436285,-0.45764718069933213,1.0,-5.678328509871836,1.4370740764522865,-3.648382660508366,-6.053470315047945,0.6077341945841827,3.0,,6.602968719662429
1.0,1.2737857614251593,-2.7926930931368266,1.0,0.827099841533126,-3.016595407580247,-0.3574684127738581,3.466366195057866,-2.7330671459937794,2.0,,-15.095559092978574
1.0,-8.316964528018698,0.25418244104367327,1.0,-6.816068538985284,-0.017769530245664605,-4.895637011515743,-9.468414871972815,0.5747720553309659,3.0,,-0.321274141568769
1.0,-2.4419905247424634,0.2001588132219945,1.0,-2.504552977856615,3.7488176039065717,2.031887016030428,-0.5814159787410094,0.27854980988704603,1.0,4.1512999127983905,4.1512999127983905
1.0,-4.223004327660659,1.7913906426197106,1.0,-2.79636990646826,2.2356242353151545,1.8947891480077845,-3.054478917787578,2.403392184172597,3.0,,10.75941260964711
1.0,-3.3326199267094276,-4.201066636718416,1.0,-4.977863054689879,-4.050573794873119,-3.8513220192751136,-1.2016739214541874,-4.018938452578867,2.0,,-6.862403994480511
1.0,-5.786406401048711,-2.2276271746323717,1.0,-4.885150584056118,-5.890557859062029,-3.8888472602241633,-5.603250636197716,0.11310313294354257,3.0,,-10.414707386363846
1.0,-1.725340441356918,0.7374728909680942,1.0,-4.776057761879173,0.2654991507052126,1.6155218116405505,0.0789917425464648,0.7242513862432143,1.0,-10.771325982933801,-10.771325982933801
1.0,-3.332424739656434,-0.7118635860822236,1.0,-1.4071110638733646,-1.1401657094345123,-2.853075755463019,-1.6956549227534332,-2.4767820861281136,2.0,,-2.38640093660466
1.0,-2.057259149772175,-2.0780662518534143,1.0,-0.7116594736858448,0.17175648578779867,-1.2732976156078453,-1.4740914042595554,-1.0229548129383994,3.0,,-3.754956342917326
1.0,-2.9752470639875996,-2.1078791418338785,1.0,-2.2457319632291095,-0.37622459383492535,-1.328242429892713,-2.8714583291937394,-0.6052058655124055,3.0,,-4.241613647750276
1.0,-5.989264935108357,1.6037690504257083,1.0,-7.511870529779809,0.3458635786747155,-2.286849006274588,-4.743869998140849,2.1992539815688836,3.0,,-13.175952533082322
1.0,3.0419735081299004,5.072205686004389,1.0,1.011742350985124,4.410257530279292,9.962296773099837,3.1751273717168544,5.511155365746913,1.0,1.1578928185378885,1.1578928185378885
1.0,-0.4116032396666267,-5.9435334489179645,1.0,-0.5556435939208172,-4.4549855422955345,-2.7001257213091483,2.0222806734297833,-4.8148641434973705,2.0,,-3.421192131464484
1.0,9.293951627844594,-1.6170306236604248,1.0,8.797480591143534,-1.7793716976397083,8.811592273464207,11.08758412665422,-1.4696107989271479,2.0,,4.8733549697658045
1.0,-0.7150838919760695,-6.559330429458925,1.0,0.07538085794051097,-8.471824679176219,-4.080424909660613,1.3763080217774326,-5.340493368289797,2.0,,-11.986735704256223
1.0,-10.685825543856728,-5.48604928233406,1.0,-6.047330143201625,-5.340511327922409,-11.727138545268566,-9.074148753739054,-4.789670242115138,3.0,,-1.9679621997940515
1.0,15.397505405252284,1.2104112250203065,1.0,9.154109614561524,-1.6052696268121354,20.320601405418437,16.250676643317757,2.258139382932918,1.0,11.263059289845017,11.263059289845017
1.0,2.079050414714016,-4.072962962126406,1.0,0.49587704134384225,-4.910846284250731,1.1469181032989972,3.8989881120093277,-3.141195692964687,2.0,,-5.116382430331125
1.0,-0.6522370941001008,2.015803543992435,1.0,-2.5471664312530997,1.407868730311168,2.2840743553290013,-1.0596508305464598,3.467716762858653,3.0,,-10.706574312276093
1.0,1.259295951143063,-6.139670412552955,1.0,0.3739250528997603,-7.880131799458523,0.34067675760234195,1.894229987206561,-3.7858180961477617,2.0,,-3.6541243481772154
