w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9864569797238135,-4.828890769557484,1.0,-1.239475990423779,-3.491274624267979,-0.6103415059661228,0.18731582002046832,-3.2748404021332727,2.0,,-10.377230101331145
1.0,-3.9646354585077166,3.801899333869544,1.0,-3.4927052311257567,1.8542189067593289,2.1820719267768034,-2.8718418543385393,4.808857429953375,3.0,,-7.60044110268082
1.0,1.1936324248883032,-6.850519762895433,1.0,2.564798342746183,-5.491081646185911,-1.067200175577852,1.714785380122597,-5.2609977402344485,2.0,,5.908829109413844
1.0,1.2525843405987138,4.302614403195006,1.0,-0.3661360121500674,5.308954996346252,7.968978311189268,1.4241700231731231,4.863028259710614,1.0,1.305529576869474,1.305529576869474
1.0,3.040592056172219,7.769030279461561,1.0,2.2980801318137027,5.190101485099749,15.886276628963223,3.767658289063157,7.893845910489469,1.0,17.99874248882455,17.99874248882455
1.0,-3.619356598470785,-1.6863504769865683,1.0,-0.7598452613008324,-3.790741863547424,-2.709581184779589,-2.354322657536782,-2.7083377594235882,2.0,,1.6503041350672971
1.0,9.743583915737533,6.841941972959344,1.0,10.257337634360914,7.129652034844331,18.96453822911269,10.313911584928288,6.850613749579477,1.0,18.702082928363662,18.702082928363662
1.0,-5.2323436063459505,-2.119562483792399,1.0,-7.013354486625731,-3.4012735384217825,-2.0731811501677195,-3.6729614096801257,0.22590251372883663,3.0,,-8.513153996200941
1.0,-1.1887532039165616,4.2033606056887045,1.0,-0.33486711069601083,1.7921626923209684,7.217972862033759,-0.011705271355021446,6.091688727613047,1.0,8.580233558865434,8.580233558865434
1.0,3.1188800951261926,-8.947733897735292,1.0,4.1195192728191,-4.907087176711546,-1.0338728562819561,2.551504675251685,-6.5166656040142765,2.0,,11.25249101030851
1.0,7.289768053823323,1.4927003225283084,1.0,4.808321153263387,3.580820887942457,11.398038672513811,8.481243041442289,2.1172790920313576,1.0,1.7959066223526987,1.7959066223526987
1.0,-2.2828392684748287,-2.4115989488403793,1.0,1.7262118522192824,-2.9353838000231534,-0.9485993840802079,-0.8190856846721724,-3.197312043371629,2.0,,2.7557052737700602
1.0,-2.5387608181417223,-1.8322987262311405,1.0,-5.335127488931944,-1.7836533617840007,-1.7095681541122765,-0.3880348527110411,-2.0910853253396136,2.0,,-8.173811044297828
1.0,1.2196000090576788,-7.877895400539277,1.0,-2.2585886078671855,-6.412840045274142,-3.2575182209371376,1.9692424224642577,-6.393697876495775,2.0,,-5.807872830950322
1.0,-3.5064796683217043,1.5294891548917708,1.0,-1.9728752128346758,2.3560634040799537,0.6318149117140149,-2.470099545170352,2.398758069688671,3.0,,-0.33081283962885055
1.0,-4.876244750450747,5.839819288718713,1.0,-5.071033791871817,7.347185674876432,4.268617132518666,-3.5030542763269223,7.391768168277866,3.0,,-1.193826660936245
1.0,1.1453516533159662,-3.335560391164738,1.0,4.331439410589203,-1.7920358492733246,1.1815109260097585,2.005588913257552,-2.5089755903551225,2.0,,6.747424035368773
1.0,4.934370260619505,-3.2152810703743353,1.0,3.665120933876086,-5.972506138180364,4.854642275216088,6.365099312631253,-3.260664160636196,2.0,,-5.8417256234185535
1.0,4.038462100023084,0.22871628648729786,1.0,3.9603171729742277,0.4664824939914038,7.401726160309164,5.604219278989172,2.0047043543551952,1.0,-5.28218007721778,-5.28218007721778
1.0,4.159553712804227,1.293843093448619,1.0,4.592674083103782,2.036568610329601,10.064698472855998,6.427808507608715,2.9700634762661275,1.0,10.091820877225848,10.091820877225848
1.0,-2.151340179387027,4.291302437053791,1.0,-0.8353154724316678,0.2008529683707163,6.596759124850319,0.9948263241098081,6.151421799657707,1.0,-5.908758309060894,-5.908758309060894
1.0,-7.273019286941678,-1.1971258424105853,1.0,-6.506263000696064,-0.5255545581452838,-5.702311854746103,-6.497188710972537,-1.4513887715939144,3.0,,-4.276069068482158
1.0,2.777580784988666,-0.807650724909906,1.0,-1.1083145470974474,-2.5052407801048013,4.388027371787778,5.13203735626308,-1.4200612418126504,2.0,,-5.384276552732956
1.0,0.7281307864258395,4.811837363660523,1.0,0.07556018839674128,1.4300861628414965,7.892532067015001,3.3030014590111065,5.511333983866931,1.0,-5.049613742863285,-5.049613742863285
1.0,-5.220498901310023,2.9744053581190957,1.0,-8.892403325919046,3.8773357124423304,1.7471613880077947,-5.358009388277002,5.190366813197184,3.0,,-5.135870857499809
1.0,0.8123721056861111,0.8032360613103506,1.0,1.6435357376047208,1.3642406041537778,4.035175928526571,0.6836207708411961,2.628568753175019,1.0,-2.1907736488270197,-2.1907736488270197
1.0,-4.048739495381862,2.5213946138855103,1.0,-5.378103700638501,4.01747408039855,2.7553311855735534,-1.4711503905767191,2.3219244844411144,1.0,0.6801186966998936,0.6801186966998936
1.0,3.64427286565282,2.830605142833458,1.0,3.2918486978097574,1.8476177474489937,10.328465215990917,4.45599261825792,5.017461583285286,1.0,6.493286255193032,6.493286255193032
1.0,0.9062283405915399,0.292304084180913,1.0,2.518915615693464,0.8872686761173791,4.27417445693685,0.5706056083102946,0.756203663383908,1.0,11.184682479308076,11.184682479308076
1.0,-1.2566500565853898,-11.7576039172047,1.0,-2.519049706361561,-9.237403349397976,-9.415707903720802,-0.34711301428194075,-10.747500890718104,2.0,,-16.61611172738725
1.0,-4.600077344806445,0.3168159832612119,1.0,-3.351812289563803,-3.131786938488699,-1.3316891209906798,-4.62467398335365,1.3029813222762272,3.0,,-7.830502016145694
1.0,0.5157951937390028,7.378856474822527,1.0,-0.8373220387778569,6.939339555791928,11.47491593866899,0.24355150613571008,10.61663250099258,1.0,7.558671570866258,7.558671570866258
1.0,7.516906681686802,0.4736214916563182,1.0,5.610438041595681,-0.05238808112700194,9.46570105520289,8.426802333063996,0.3956543447912966,1.0,-1.80158614469096,-1.80158614469096
1.0,2.942991208802928,0.06477861318385739,1.0,4.159413489515357,-3.1395891871994026,5.983761167001781,4.147740539576362,1.437542810520415,1.0,-4.086827770533837,-4.086827770533837
1.0,2.2729483526509973,3.017724381138583,1.0,1.4020738405956994,5.46235512665135,6.503694381148744,2.2918651414253555,4.254635806872287,1.0,-7.088449970481702,-7.088449970481702
1.0,-6.291426938883134,2.0508255745535253,1.0,-7.237366579314221,2.4960566580075034,-0.8968879193814643,-4.681969308875802,4.373519170296808,3.0,,-11.573131522934341
1.0,2.196760935489262,8.78144011848146,1.0,3.175490936762658,11.696652298344423,13.027902272047513,3.0329664795736315,9.615666048875,1.0,13.178010752020008,13.178010752020008
1.0,-0.5137503483273319,5.5104772011195475,1.0,1.1191517710305012,5.0228867165825015,7.031334895119702,0.9512074830414226,6.442283043715134,1.0,3.20263627693284,3.20263627693284
1.0,-4.468101350841782,0.5992891073499914,1.0,-4.112522695031662,1.917660859315479,0.16983205346637775,-2.866142292632949,1.6524973381026582,3.0,,0.6444603984427932
1.0,-3.7876606212816766,-1.3106931938956474,1.0,-0.5533385159394157,-2.74065805813112,-2.132787550758732,-3.9559601861964735,-0.3310997585076467,3.0,,-2.458257285929186
1.0,-1.4943542978293103,2.075327629819442,1.0,-1.69428917843433,-0.9621651367788211,3.7487043735204337,-0.5278081711880508,3.3130029179418377,1.0,1.246233972475723,1.246233972475723
1.0,0.13992456353167385,1.6755704773740294,1.0,2.01761612651441,0.7142301092102548,4.890890387384625,2.057333795443854,2.1405767339907773,1.0,-1.5929591533612824,-1.5929591533612824
1.0,-2.5195742078510195,5.057711577621198,1.0,-6.787916835105957,4.587172789031622,7.431418954913594,-0.6774352913113295,6.138300207488646,1.0,5.250603309837831,5.250603309837831
1.0,0.40042457090324235,-0.3228761023659937,1.0,0.6500674954620074,0.8055336571765802,3.1865690722239397,1.1715917374385265,0.3882930558198495,1.0,5.328745253324918,5.328745253324918
1.0,-2.87349921672544,2.383457143023277,1.0,-1.5648519698005288,0.558516519217547,1.4306444256951225,-2.767036792298258,3.0732721907434217,3.0,,-5.03491380201307
1.0,8.295792850399648,-1.7331860143601152,1.0,7.357642988571824,0.3686415213212493,10.780127500686984,9.583651935872169,-0.009037004131349557,1.0,8.514544372354296,8.514544372354296
1.0,-3.0488642029239315,0.47579900554885246,1.0,-2.548364987350159,-0.5455203565259721,1.737012883061877,-1.881134402234314,1.7771700120786562,3.0,,-0.22215694187083024
1.0,-1.8974758505423075,-2.1051264794298628,1.0,-2.1347532606327864,-2.2067936059558146,-1.2100515480696843,-0.8311967034233682,-1.2516417073274626,2.0,,-5.322344475388263
1.0,-4.024804293369388,-1.2108890007599684,1.0,-3.3582767850806614,-0.8522294211868059,-4.191492599965935,-4.8478758681225464,-0.9810181260238076,3.0,,-6.587299731931879
1.0,0.8958609611101721,-1.6534879153551008,1.0,-0.3779502918516917,0.07154932424205684,2.5658662373788044,2.9235562369089325,0.15241536430825464,2.0,,-2.0721253968922317
1.0,2.1450370457912213,1.976409686148865,1.0,4.851458407003634,2.1882101904239586,9.332407594206256,4.569722944954365,2.7997343615763057,1.0,8.465748749442554,8.465748749442554
1.0,-5.176872771924787,-0.8264864313182607,1.0,-6.486208904445807,-5.1696362753550344,-2.551592585260585,-4.757050329636737,1.6121513915316612,3.0,,-11.90707759799854
1.0,2.6859984505726477,-6.119897887197659,1.0,1.974325277825457,-5.608687917965015,-2.386088095029151,2.1750635265429095,-5.541511116690366,2.0,,-11.005696352907414
1.0,-0.9662031638924031,-1.0270241792110755,1.0,-0.1946183063160366,-2.7036769111604477,1.8798432979421986,0.20901609710082825,0.9991231473823345,1.0,-6.24221073657092,-6.24221073657092
1.0,-6.718491512828804,0.5538936161881739,1.0,-6.484447102905443,-0.1358863967951034,-4.507181938487729,-6.560212495916151,1.7575563386801956,3.0,,-15.266137901258531
1.0,5.050750922282381,5.193623226055135,1.0,6.902848543935599,6.054725183373706,12.505051683399783,5.617143449218944,4.831930546392314,1.0,11.596981375828888,11.596981375828888
1.0,2.392842014200499,-7.859475165155143,1.0,0.689643074000676,-7.300417224122492,-2.4583085283477986,3.342819447590193,-6.2533165514540165,2.0,,-10.145349319792937
1.0,-0.1447142304558379,2.7217482069462315,1.0,1.5002004720062356,1.061741110364204,6.344505377320095,1.8262842015236551,3.372177492840978,1.0,9.517749194511609,9.517749194511609
1.0,0.9346631242585122,1.9338321903448112,1.0,-1.0627448968539839,-0.17724751464140964,6.251571594597795,1.308536338119482,2.6985995126754503,1.0,8.961396166266848,8.961396166266848
1.0,-5.7698361081200735,-0.6429594339776312,1.0,-0.44346520736564,-1.900219691507493,-4.537462745857242,-5.216398697202438,0.29801655430285523,3.0,,-4.434099503177069
1.0,6.178634210533949,-3.0908462752460872,1.0,1.851943739688,-1.7079090112090185,8.121764958895692,8.438285485532047,-1.005468051449545,2.0,,3.6381190799585528
1.0,8.379428017279198,-0.38351798197699527,1.0,6.4323850789106825,1.3183292334241323,9.759456774899164,10.98385961195373,0.351373053331842,2.0,,-1.7695604708990587
1.0,4.079222259064616,1.5673054236526411,1.0,1.0595418681282598,0.7454942724734618,9.457649603516339,6.80654287103797,1.7715308766954037,1.0,2.3244276809203344,2.3244276809203344
1.0,2.776459861434449,-1.6120428566062115,1.0,0.6924103449092673,-1.0540405947693239,4.690455301036738,3.716234509124398,-1.2656142283976943,1.0,7.692636080910955,7.692636080910955
1.0,2.3899247211452916,3.6505972962709237,1.0,1.4954498883312546,4.523307804531911,9.461501627075016,3.7471999671349887,6.7518722711659525,1.0,0.18056716181259702,0.18056716181259702
1.0,-2.84793766166983,-3.8222118546826773,1.0,-2.0674168469401426,-5.359902698942797,-2.934461912506869,-1.1094675519216295,-2.6823881289336167,2.0,,-0.5117390274965947
1.0,-1.74105446364991,-2.5422564571341546,1.0,-1.1787110620257708,-0.4409197552139914,-0.7568440103007468,-0.34648681916424223,-0.841829403890651,2.0,,-0.300920075602056
1.0,-4.190244258054171,0.5687850382209433,1.0,-3.3848210827303724,1.5665022953783103,0.5677699462319548,-2.7762325032840462,2.8459788630090834,3.0,,1.3097230350682525
1.0,1.2937197755534013,5.214366586593513,1.0,0.375827336933686,3.1839580619296806,10.947073950682018,3.6898608059872977,6.248118244566053,1.0,4.181429007005028,4.181429007005028
1.0,0.19452373035307619,4.369835554530646,1.0,3.174886261576926,5.4764153573703425,7.400509295605788,1.0775401576458743,5.53229311340043,1.0,12.24352984861916,12.24352984861916
1.0,0.669050457220121,1.233861481650794,1.0,3.446584007845019,1.7239107247265624,6.288217601959281,2.2062603820820326,3.2492190997015125,1.0,5.3291141639890585,5.3291141639890585
1.0,2.1334721192583492,-2.8648821863483316,1.0,0.06766430664541456,-0.20483543648833757,3.040459141537036,3.3903183969216855,-1.6350726876063673,2.0,,-0.4284123874252428
1.0,2.669854857968291,-3.8974445910009967,1.0,-0.06621592657686559,-3.556949337667171,2.484393944369913,3.8404632499793676,-2.7704326557130297,2.0,,0.6118992516200166
1.0,3.035158366552031,-1.460317290123807,1.0,2.342944084512915,0.04634361119788388,4.95078517439386,2.949535436019802,1.0269288203037306,1.0,-3.273471510769321,-3.273471510769321
1.0,-9.312988423314856,-4.029093022966789,1.0,-10.240618581798184,-3.758840457023337,-11.521478360552239,-8.431450232929398,-4.957095741893898,3.0,,-18.153378104985716
1.0,-3.5962672843491705,-4.008391995458512,1.0,-4.687871140028585,-4.709888356652277,-3.908435249879457,-3.692197048511116,-3.078020132220731,3.0,,-7.1515114489942695
1.0,-3.562955111152416,-5.1607017582016415,1.0,-4.1279916239360634,-7.7942910092934525,-5.296192465818732,-1.1678175607812058,-4.69963364747049,2.0,,-10.254727828790497
1.0,0.5105074075450633,-2.776193333641896,1.0,-2.404149487566236,-1.466634271599547,1.5185607020292113,0.8714628430099204,-0.1843208011555837,1.0,-8.194634951746256,-8.194634951746256
1.0,5.9632674281937605,2.305837083852311,1.0,6.688915411150079,2.3549180839177755,10.96148801779498,7.151999821246221,2.79579039205908,1.0,13.253292960460337,13.253292960460337
1.0,-3.892018116547808,-2.953090611979189,1.0,-0.2341938867335731,-0.780266645226031,-2.776077909363851,-2.319445208921038,-1.6244633464153406,3.0,,1.8964697531021422
1.0,2.27454928868841,1.6014057979063383,1.0,2.1954647015133726,-0.09837130817878448,7.2267246310851165,3.533561911307446,3.3138980135172713,1.0,-2.012682003335393,-2.012682003335393
1.0,-3.2104433215025083,-3.4527554251719015,1.0,-1.7574904153589659,-4.122596384981769,-4.117761489683589,-3.034142078430843,-2.9201879871503413,3.0,,-7.1846872035845575
1.0,1.1272629734953785,-1.7657176568791233,1.0,2.026095702091477,-0.1917343696753051,3.714552911810214,2.243201620717254,-0.4919061503393825,1.0,8.617468270151887,8.617468270151887
1.0,-1.9556073811661858,6.073834592427608,1.0,-3.8076440613488427,7.435495196890112,7.6205982382735495,0.5843954705212036,7.384240964997855,1.0,5.418728611357135,5.418728611357135
1.0,-4.165127047851751,-10.956091856903477,1.0,-1.3805017551897527,-9.062573366434174,-12.915640604097455,-1.7724570454257993,-12.37737735716591,2.0,,-9.304449431815634
1.0,-2.5722324934188725,-0.314487675653691,1.0,-2.0365178169438787,-1.9692477699059296,0.23659572812181814,-0.47495369458430803,0.269311908311765,3.0,,-3.999421836030998
1.0,-8.767516235996325,7.6399504502860776,1.0,-8.995364801398557,7.193265196071228,2.4646765815087024,-7.265677951653263,8.7213222698974,3.0,,0.7935097015208528
1.0,3.8419219768415855,-5.735209443788683,1.0,1.7794037802170184,-3.8029292819822382,2.0920908855266838,5.1715442138792875,-4.569353820870207,2.0,,5.262602208541204
1.0,3.004099341536493,-1.7157306162480221,1.0,4.8789632722878675,-2.356761529390197,3.55203651669261,4.658969290695476,-0.4970425501524849,2.0,,-1.1011591862742964
1.0,4.407033936104787,-4.715291712714556,1.0,5.329776786234092,-4.682556784541577,2.1307245454461987,6.442105171095344,-4.218810942923525,2.0,,-6.46290207138266
1.0,-2.388204813538328,-3.3837851444878635,1.0,-1.202338380134187,-0.9678235910865545,-2.003573143190261,-2.1602896467829753,-1.0942041076433673,3.0,,-0.2055533201755747
1.0,5.654933310830927,5.022461973689852,1.0,4.741682921511491,3.9968193024936767,15.032168802488867,7.449024730320768,5.219861886050696,1.0,13.441428206419928,13.441428206419928
1.0,8.40333484664249,2.8770936970557353,1.0,5.403064858499185,1.3147057644267992,14.274558287933116,9.276058455079106,2.9283416840891316,1.0,3.1149831469920306,3.1149831469920306
1.0,-9.140119668174519,-10.972759173981293,1.0,-10.517561098390708,-11.719140792604712,-15.929943057852924,-6.460671537327864,-10.027073629703056,2.0,,-29.461388495940763
1.0,9.612177323550874,-4.4039839132681875,1.0,5.000322902165295,-4.941951941770244,8.957331682964858,11.670856603272291,-3.9572551996694165,2.0,,2.599089789080736
1.0,-0.43146053825553726,2.8614166584854286,1.0,1.0204542369410947,6.433478102990767,7.461403703299952,1.201696487167957,5.112140480960517,1.0,13.311107334096773,13.311107334096773
1.0,5.283686695567503,4.239172867619221,1.0,5.40390768137363,4.161304998765669,11.516922675853468,5.53450147010218,5.478808366598509,1.0,7.616217218051172,7.616217218051172
1.0,4.984363305828751,-2.513173709298664,1.0,4.757815399956466,-0.15509707528673067,5.961869723138748,5.48913086739942,-1.2735965174400354,1.0,2.4794684635526343,2.4794684635526343
1.0,-2.408701806543915,0.22209091528801925,1.0,-4.475491194515805,2.405283804943289,1.1153644815977672,-0.9448691096095996,-0.14039435902066666,1.0,2.217369722730707,2.217369722730707
1.0,-5.690923397938522,-0.3200942903285045,1.0,-4.567822467292562,0.8261889507689131,-2.813747904121693,-4.459701768244596,-0.3897660932783511,3.0,,1.7468827387031811
