w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0864516015942063,1.6544293437522515,1.0,1.0703748681494654,3.507623666816305,7.890107548918138,4.7876126117394415,2.942269414296668,1.0,1.1895130583209959,1.1895130583209959
1.0,-2.0176815893884372,2.366564725801355,1.0,3.7421746556657594,3.875988125505631,4.068672847087803,-0.79190729158101,3.4953588696199804,1.0,11.937592881885294,11.937592881885294
1.0,4.637227370428924,-3.9732458900330396,1.0,5.708981898692348,-2.834052545893864,4.574197933233366,5.883091514772904,-2.036188094471295,2.0,,2.5762365834416983
1.0,-1.157027123211195,2.168016860163882,1.0,-2.0229999787761117,0.2537815712978526,4.333460126884385,0.17939309502217815,2.6134310435927914,1.0,0.24610655276442528,0.24610655276442528
1.0,3.172526630066641,0.9666568699463117,1.0,4.572557570292143,3.9044472568523783,7.444300640621372,4.783738136588475,1.7066922541388452,1.0,9.458214877858213,9.458214877858213
1.0,-0.9343386278191835,-0.785586449604604,1.0,-1.874509754032037,-2.032901075565957,1.5748645648883612,-0.3261473165721427,-0.14742462113718435,1.0,-4.056543490146257,-4.056543490146257
1.0,-1.3628027454091238,-3.2357707851847057,1.0,-1.684129948375232,-3.774769688678965,-0.4531685105846569,-2.118372975776071,-0.787917873085914,1.0,-0.9946817183333585,-0.9946817183333585
1.0,5.513378811933843,-2.3510375044051433,1.0,6.335924670658374,-1.0533764728083794,6.787213469283739,8.458020415307667,-2.62761019730112,2.0,,9.719958364466045
1.0,3.745256375147779,4.531381844544855,1.0,2.104505597508455,6.131593991178214,9.817261648796036,5.066987865753672,3.1540995664575613,1.0,11.4384749923238,11.4384749923238
1.0,0.2103444009454572,-5.471160506992429,1.0,-1.8103551887672706,-6.4493878779208895,-1.3158116622852978,0.4743297390875886,-2.4872817235394855,2.0,,-10.374687414477698
1.0,-2.5387982138981946,-4.455368792012869,1.0,2.0448811845649866,-3.6338624186501365,-3.3090616375722894,0.36504507055774305,-3.058388000861597,2.0,,-0.411660194642558
1.0,10.120552396746485,-3.832077277418574,1.0,8.984742912804258,-2.0395258611320832,8.385145713734245,12.353176322561367,-5.069780646668004,2.0,,6.940879158748751
1.0,4.367284454621927,4.330603511881852,1.0,2.1119855081980465,4.144891184552097,11.26575426627336,4.8222310081799105,5.76686591641591,1.0,6.540244510388949,6.540244510388949
1.0,8.004161428962814,-2.3613733230597287,1.0,7.568301754610206,-1.9758927836872093,8.76235208694666,8.389366589871619,-1.5083013431335341,1.0,7.132307824882478,7.132307824882478
1.0,-3.864646779602557,3.2417874943533977,1.0,-2.764908727252658,3.931810144038332,2.5094465805723893,-0.7205051761085266,2.7261122827385673,3.0,,-2.4501941275735812
1.0,-0.6996582779988267,4.614973092713726,1.0,-0.16299426517567844,5.825088966548652,6.99801814208572,0.1737858612376098,6.871855404780025,1.0,4.33278123549826,4.33278123549826
1.0,-2.0789852848602854,2.3580822633517093,1.0,-1.8229030155734647,3.832025178796953,5.061722107080457,-0.879524413732987,3.9253126672933836,1.0,2.6800143435855897,2.6800143435855897
1.0,1.5642029264533754,0.6289175634014954,1.0,0.5314973146003009,-0.6315063747513164,4.863885269864057,2.250381177265727,2.7875969746574167,1.0,-3.8632481312876017,-3.8632481312876017
1.0,0.976316393356736,-0.25745012778385645,1.0,0.6054479277067315,-3.4390200630080763,4.034449698844426,1.8915616564401003,1.7118609375489262,1.0,-5.941299271593577,-5.941299271593577
1.0,-7.364315334991225,-7.883002650192367,1.0,-5.666749105361353,-6.474132925889957,-10.041488463765099,-6.327273841101646,-5.900525796282271,3.0,,-2.768394877008573
1.0,-2.981322898365541,2.116124211175136,1.0,-2.869849691728689,2.865146668304393,3.5869087225213643,-2.2207447081436196,3.3576650479804813,1.0,6.250680337771598,6.250680337771598
1.0,-2.37737019090662,-4.0542518913700105,1.0,-3.821778582997065,-3.1883414188166874,-3.628799944403287,-0.669151612071506,-4.262698739766393,2.0,,-2.474635071796065
1.0,0.1534534804906087,1.8083947985839701,1.0,-0.5883127197747972,0.10807003600291742,4.533690757058554,0.24170440682967376,2.5245549346722074,1.0,3.059483504985554,3.059483504985554
1.0,1.4407943506819931,4.485530817955656,1.0,0.14884022938161157,4.734960845653537,9.404772706945167,3.5355234962970314,4.858125438540418,1.0,7.4771289695977465,7.4771289695977465
1.0,0.22566742908972864,0.2529266787301575,1.0,0.8543635081700129,1.2627138919452827,5.663844789661853,-0.05044738906895341,2.383012306328328,1.0,10.914229873040355,10.914229873040355
1.0,3.4324891310498193,1.0355918757854476,1.0,1.759610130979717,-0.46856787549587253,8.127624127771881,5.343074118561801,1.2556040355778268,1.0,1.5395719795974565,1.5395719795974565
1.0,-4.060316945279547,-1.4346674820978638,1.0,-4.310468698661127,-0.3985305266626611,-3.371557554612413,-2.9508760325930243,-0.20909950984899875,3.0,,-4.055741131930546
1.0,-5.442892674615272,2.0977420797164337,1.0,-3.694190618810782,4.213361159653181,-0.6682116287336024,-4.731638391205604,3.124689257858255,3.0,,-3.9579733055317794
1.0,2.650967772204695,-2.368111122721848,1.0,3.6086250131191973,-3.6695276020278005,3.0810970178043973,4.8362332823432705,-3.2646715744025325,2.0,,1.9544774070969164
1.0,-0.45708283627333346,1.1597414221003335,1.0,-0.5020808858093446,2.9102290601665413,4.85467329609041,0.6126344746145901,1.7096272496115419,1.0,9.823019349545671,9.823019349545671
1.0,1.9212238167815003,-0.4811116294152539,1.0,0.6246041799559883,1.142849051337656,5.402600710603897,2.76866456942186,1.8060186102316091,1.0,1.5360353881720246,1.5360353881720246
1.0,1.0539439576745144,-0.02566267631608804,1.0,2.2333274880055702,0.8557538466277613,2.5719969494780712,2.3219782650797347,1.0107387383530961,1.0,-7.692208369074938,-7.692208369074938
1.0,2.4379165052249534,-1.859750043240628,1.0,3.2573673918362864,-0.7229835014628868,4.390310245316421,3.5996644833149336,-0.47815813637214954,1.0,5.5752132970572,5.5752132970572
1.0,-2.3961173476974125,4.7054253135093616,1.0,-1.7734123867561582,4.0373338571036195,7.005781004350329,-1.7766893302374684,5.230600558734282,1.0,9.921295441586109,9.921295441586109
1.0,-1.350901268593194,0.6462891492272465,1.0,-0.7405747968769583,-0.00791537112876095,3.322214139392068,-0.9845706307582963,2.6001204671831477,1.0,0.834927802771583,0.834927802771583
1.0,-3.882287200091994,-2.257889410208908,1.0,-3.3232143388206072,-1.6527970994144585,-2.3982580084592637,-1.8963280287402695,-2.1198519653913586,2.0,,1.8697032649254188
1.0,-2.0135426586096963,1.8859590999801266,1.0,-1.6879413679554238,2.514420807922772,2.481243363993977,-1.3715695664533862,3.688717199769146,3.0,,5.442869502815572
1.0,2.8266223760789844,-1.2970381356958862,1.0,1.3073669124299376,-1.0092580314669866,4.614391097480218,2.5300588754984337,1.243574169773002,1.0,0.6284314429891551,0.6284314429891551
1.0,-0.12666382278809787,-5.371672750805326,1.0,2.723868264410834,-3.280662911804031,-2.61480977831704,0.2435623014686653,-3.748769815518667,2.0,,3.734981122901489
1.0,-8.00977226454244,1.9214074551626557,1.0,-6.621072346394421,2.9553674093519664,-2.253329081767878,-6.156660509097606,2.712003777440443,3.0,,-1.9430186494422925
1.0,4.675601809388748,-1.305613684901082,1.0,2.482940004990382,-2.6083528639333378,5.088781052805555,5.102915814761273,-0.8023888079196653,2.0,,-4.253435866842169
1.0,-3.439398192093084,1.2156797009235172,1.0,-5.802095528885277,0.9552265491916956,2.145042207598917,-2.622398799350515,2.3441318549066334,3.0,,2.1123279934308883
1.0,-0.9416218632248176,-1.360200869144603,1.0,-3.6478665509801305,-2.351577915171225,0.4535075393185717,0.5813649776845805,-0.7606866564052502,2.0,,-10.888017063379577
1.0,-1.050911910112807,5.5284455558820715,1.0,2.052258888023038,6.918385944975169,8.607465795811711,0.7727685885522428,7.179562142534539,1.0,11.439107149939375,11.439107149939375
1.0,-4.379337224714142,1.9376159918211957,1.0,-3.046249582959768,1.6791465816603726,-1.3552945594730275,-5.695026281409799,3.5306234069069813,3.0,,-1.308345740076407
1.0,2.2358775979746,1.0496964719763677,1.0,4.4617873488625985,-2.454121351501556,6.718852332657918,5.428049815386448,1.3387625118054296,1.0,-7.128838540125509,-7.128838540125509
1.0,0.42400187155372054,-2.707271450090946,1.0,-0.7582734412417793,-0.7456840749369171,0.34590997430584325,1.0774824485990093,-2.6362308654493085,2.0,,7.903596622861338
1.0,8.034148334657155,-3.342433284657252,1.0,6.621562928969525,-4.053999674238458,9.261030543933087,7.5888400759780374,-0.8264406250725971,1.0,15.265195572901444,15.265195572901444
1.0,-0.18607732705665003,-2.8970923573371494,1.0,-1.545892340150338,-2.1182471895285517,1.0522797948927975,0.8367895520043762,-1.8645143915660476,1.0,-2.8373879882581208,-2.8373879882581208
1.0,-1.9943214352552334,-4.974952154384848,1.0,-0.27305576924270425,-4.16727456101556,-3.952309606645149,-0.507106144812539,-3.9852611482635094,2.0,,-5.124510692678994
1.0,-1.0961126912140349,4.487241692801138,1.0,-3.906787555347723,4.909513843627034,6.5190149825256585,-1.9847624267022257,5.73241827278733,1.0,5.095721059845012,5.095721059845012
1.0,-7.851978544283535,12.959100023281268,1.0,-6.3074981822951735,8.128940570306241,9.304016691239077,-6.159354750960026,14.795665757618112,3.0,,3.257393730282503
1.0,-3.7513171932830014,-1.0343876692564675,1.0,-0.8586791096245814,-0.4817172120217043,-1.488349817045749,-2.5055646049292974,-0.3267845058754783,3.0,,-2.149951633894547
1.0,10.920749700081775,3.772557767240337,1.0,10.94274183245944,2.804235833479236,18.325948857811817,11.436494219915168,5.548060049413319,1.0,15.477901222353434,15.477901222353434
1.0,-1.137563637665275,2.1216560375063587,1.0,-0.3374583160142882,1.7761848718000903,4.593776022804416,0.6080374754448273,2.019304940426982,1.0,6.822704786652855,6.822704786652855
1.0,-1.3004473376939658,-0.8303680491608861,1.0,0.6310496059814674,-1.9724914392881492,2.003361263813302,0.4707617774327738,-0.8308960537991511,1.0,6.63753994087816,6.63753994087816
1.0,0.861514580486028,-5.768432718177016,1.0,2.0815290835425544,-3.4652860244622374,-0.4083321761361056,2.2020708653202243,-3.6123229363229497,2.0,,2.450940554518165
1.0,0.9441278260502691,11.542475983976512,1.0,3.984006429805171,8.281841049044294,14.134120431943893,1.5997180989691882,13.226326525021452,1.0,7.089396530138998,7.089396530138998
1.0,6.072873353196204,6.957351932572974,1.0,6.877378776465686,4.493884938084824,16.09870700344869,6.323195673827033,7.981635754501469,1.0,11.38510675956806,11.38510675956806
1.0,-1.208199726342479,-3.9733183614424146,1.0,-0.4367301822824917,-1.797077379829947,-1.2638219403790525,-0.8892310356867701,-2.78600589914791,2.0,,-2.8799150843006913
1.0,-0.8550983672130592,2.170069140471295,1.0,-4.782763269914378,2.7960652187926187,3.9198003702870747,-0.23262129332918824,2.1082855459346277,1.0,4.252193124792049,4.252193124792049
1.0,1.855457239551307,-0.6636606422770128,1.0,2.6000439666030153,1.9964185718452139,6.7890800353347736,3.558479763058087,2.1007351268303474,1.0,12.597896891570663,12.597896891570663
1.0,6.228794815755071,2.7068536766576803,1.0,9.330461206202125,0.12880100100932923,14.178525776243445,8.383771625605005,3.3211691136053485,1.0,18.87180150035912,18.87180150035912
1.0,8.982085171447332,-5.481041610276154,1.0,9.355319432524821,-5.648043773003678,6.725683662687347,9.471963652047013,-4.619081842965253,2.0,,6.652786686991881
1.0,0.6410201547824492,2.5921472557285403,1.0,-2.100471936100653,1.177853233717933,5.234563015576553,2.586379487018561,3.2488251263840056,1.0,-12.10099642287728,-12.10099642287728
1.0,-1.2176202938063603,0.447689116761069,1.0,0.5362009117552731,0.04451029860081507,1.4623404795553736,-0.5293785081313989,0.16453085119280142,1.0,2.2197017554876814,2.2197017554876814
1.0,-0.30646115561109155,-0.9703375076881837,1.0,-3.1640958429530945,-2.6017040014078923,1.461347402349351,1.337906967656731,-0.06836292675527783,1.0,-12.497929355939245,-12.497929355939245
1.0,3.682055769213265,-3.1225617981965303,1.0,4.136285119494324,-4.835460427441262,4.14660258390681,6.436342717480739,-3.006834831597044,2.0,,0.6194545610534998
1.0,-3.256760084398262,4.3728579498839535,1.0,-1.8742952754611348,3.775252795947552,4.240550864331496,-3.4711099294615946,6.464610400491523,3.0,,-0.6046761645476906
1.0,8.53889756761157,-4.622389546774271,1.0,6.085519392262794,-5.275529730894526,8.020096039190786,11.167322922170124,-3.7802171568324967,2.0,,-0.5458343547276505
1.0,9.48063472917546,2.0696236584652534,1.0,10.014167131986747,5.645410640518863,13.490742153849963,11.630416689776277,1.8192787353035123,1.0,7.044047977327736,7.044047977327736
1.0,8.722248421061481,-1.424401750754754,1.0,9.71274767256974,4.201412064004317,10.27296349591698,9.404402557032675,-1.1768664960620994,1.0,13.293881502978635,13.293881502978635
1.0,-5.139902330915462,3.6301882106017946,1.0,-6.08989001372655,4.1938251563144835,1.1168226325452904,-4.158989434514257,4.417087939909578,3.0,,-3.077256500919184
1.0,-5.283702262789283,-2.373374513872392,1.0,-5.418408666162463,-3.507847018187223,-2.817361294230138,-2.8444792099539575,1.1398606841828798,3.0,,-14.349441156757326
1.0,0.32226449226370313,-4.32898777553633,1.0,4.003287980192324,-8.42042423949081,1.0291500946303782,0.742757209898933,-2.948677559700014,1.0,-3.2341869574500675,-3.2341869574500675
1.0,-6.680912168584119,-7.630703591696803,1.0,-3.7564954918160214,-5.281426444958808,-11.711692178823299,-4.823221021681173,-7.305449951221262,2.0,,-17.747381282245662
1.0,3.1891075701438494,2.6484458391232772,1.0,4.710195247972593,1.8968561475111971,8.790672111588258,4.815325411140194,3.034539068523495,1.0,7.594014911890911,7.594014911890911
1.0,0.7607883345810469,-0.06541172702316779,1.0,-2.8875630689530594,0.04039746327755125,2.244099590322435,0.9079482091268206,0.585152631629811,1.0,-5.556381491721552,-5.556381491721552
1.0,-3.5181262834374976,-5.49532566662445,1.0,-2.8036286940263726,-3.858908773803215,-5.23883707176288,-1.6266673246582455,-5.228713275854954,2.0,,-4.826313657967812
1.0,5.103595928558058,-4.622240825848942,1.0,4.409983315564329,-5.131831745322563,2.3089636985082516,6.205595038962174,-4.913284065537191,2.0,,-5.622931917743274
1.0,7.77532887276592,-2.5474804919769065,1.0,6.987500487442949,-3.9583161905419098,8.311474430777036,9.518069342975004,-1.7135120754602773,2.0,,0.5735200710416373
1.0,-1.5132237277862404,2.6405264843023364,1.0,1.198682284508837,2.0921947627039104,2.399700525980483,-0.941843226246238,3.4292898852246703,3.0,,1.0190502794500107
1.0,-3.939026736024577,-0.3014945104155655,1.0,-0.33744682763071765,0.04223452239019049,-2.253665652641536,-3.3900372411534074,1.6136524863536574,3.0,,0.3924832841734935
1.0,-0.4443734222891599,-2.1110542837644184,1.0,2.18155986496537,-1.7174933125996419,-0.7608973841975879,0.3102382414611258,-2.692566058382127,2.0,,1.8963690882033737
1.0,3.760750893281631,-1.3194883403565465,1.0,6.582279642210622,-3.4920498361540693,4.606779932347859,5.804243572147518,-1.7457755319590378,2.0,,-1.8649539223737825
1.0,0.05854651984406788,-1.1444547950407402,1.0,-2.434031916198213,-0.624300580310934,2.6014955203808854,0.6086996159939857,-1.1004295527786145,1.0,4.769124484344427,4.769124484344427
1.0,1.4099640130340183,1.1764233541542655,1.0,-3.5305743475742206,1.816165522118916,4.136202407218077,2.6975412357461552,1.790541179659409,1.0,-9.662340385279526,-9.662340385279526
1.0,-4.4019415005592375,-2.558023743249569,1.0,-2.614569319413156,-3.958148038687739,-2.3106469940181835,-3.5535833281439437,-0.3197436828011422,3.0,,0.3669234364841243
1.0,-3.0904363537862825,-2.6234172318743263,1.0,-2.8695196636760953,-4.6824199414945085,-1.2850381537053248,-2.683759637957559,-1.0384891655339807,3.0,,-1.674531485969144
1.0,1.5191481302960541,-8.809380314883832,1.0,-0.1956555642953004,-9.66420327348446,-5.153974844518673,1.7564710361507698,-8.356830495662479,2.0,,-10.032751908694465
1.0,-2.82132988583561,4.197617478094988,1.0,-3.4948378143480285,3.727661703169346,5.4156295021760945,-2.33907380226408,5.796148409138702,3.0,,2.5180215082983146
1.0,-2.3114519210024023,4.803680813031338,1.0,-0.9704517647917041,4.866353959980343,6.699890714997241,-0.15675474499193998,5.100100827701512,1.0,6.633414296800715,6.633414296800715
1.0,1.616244315277805,-3.5723481376162103,1.0,0.8342597174543793,-1.0671458856516032,-0.33442742524146474,0.8072887807157192,-1.2465285310044592,2.0,,-3.157130735021245
1.0,-1.648976518243098,2.303165601390396,1.0,-3.8527415942491174,3.1254136819203397,3.531896144930503,-1.3780893682367994,3.614035454387576,3.0,,-5.23765205884931
1.0,0.7137573919393071,-3.0452289336639793,1.0,0.9055322194051472,-2.10392749669709,3.0425547767939705,-0.2597228132827041,-1.1674883831435676,1.0,11.387490161279624,11.387490161279624
1.0,12.876893051453234,-3.9983131674934524,1.0,10.755215616770906,-3.8660471759873083,11.741323790105646,13.786269920879718,-3.861991818598711,2.0,,10.683238489493025
1.0,-2.090628682330517,2.90877703369702,1.0,-6.6224887263811345,3.1580385721310544,5.527675663895902,-0.34800265341564196,4.933975328332044,1.0,2.271193071400988,2.271193071400988
1.0,-0.18675686693641874,-1.1928388421773046,1.0,-0.7217588277115091,-3.573060376950033,3.577290085888748,0.6640325674689814,0.4507584106888761,1.0,1.0062150320221286,1.0062150320221286
1.0,-2.237304942673766,5.582017806944803,1.0,-3.505117510154445,4.369414805574051,7.336311571247456,-3.7804814740289188,7.009122874963379,1.0,17.677228751787542,17.677228751787542
1.0,0.9483707978881561,3.1662801224314023,1.0,-2.619603346191826,4.986118252742069,7.035436111361459,0.7860541015973797,4.896386647636239,1.0,2.713563691667425,2.713563691667425
