w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.2543375983168631,4.245107897954274,1.0,2.624642632205034,-0.9223685281960408,6.066505926885335,1.5865752566112648,3.1205202270221157,1.0,-3.8789785283128517,-3.8789785283128517
1.0,4.520125596110982,-0.009589035456784233,1.0,5.486559698713389,0.6798705100830015,7.790000753190349,4.948170522572126,0.23494962186724122,1.0,6.29849574025928,6.29849574025928
1.0,-7.407882685535269,-1.9038777760558276,1.0,-9.752828807189472,-0.4536441399918085,-4.287185333840441,-6.2590038752132795,-1.4261049919394857,3.0,,-3.5515335536813373
1.0,-1.6621687954741489,2.5272049193666177,1.0,-3.113811248256995,0.19083928777429282,4.214228034247932,0.32748195557165305,3.811825773930569,1.0,-3.9192065240935965,-3.9192065240935965
1.0,-2.193342767344367,1.3110822505061224,1.0,-2.805544436693154,2.8506513586690105,1.9930339397911607,-2.6251024542236303,2.884720380426562,3.0,,2.430384544235784
1.0,3.53455705134512,2.512659799260296,1.0,3.2988782176980584,2.1739396215020896,8.592841963118369,4.402249447339624,5.2910825696003005,1.0,-2.8070891231884243,-2.8070891231884243
1.0,-1.4143786797379327,2.069573385907902,1.0,-3.666866855673864,2.001220796568218,4.402172557531327,-1.5498974072659797,2.622383914170586,1.0,8.304584143857607,8.304584143857607
1.0,-8.546506752667609,-9.551623459760014,1.0,-7.673327600809715,-9.480556475889307,-13.516584032119287,-7.484979694061661,-7.579581430732266,2.0,,-10.71487290124045
1.0,6.279905240345614,-0.05551503611241236,1.0,4.51591369487006,3.678234858004705,9.486781710154796,6.696206138717411,1.4670352919188352,1.0,13.400150187428597,13.400150187428597
1.0,-3.247551488360437,-4.403154092956551,1.0,-3.1970838258442558,-4.703343570057368,-3.7272650432240417,-0.26204533717967626,-3.0075150245810205,2.0,,-8.580539478764766
1.0,1.5340135956701353,-5.102536594707029,1.0,1.8911116734052345,-7.691036993404768,-0.44787839241332367,2.4759313428083463,-3.7357321328786344,2.0,,-13.124717641628951
1.0,-6.901104794294757,4.362520120053173,1.0,-5.637891690639212,4.134865577982746,0.7040849238165898,-6.256222820267034,6.062962538213483,3.0,,-3.982529952246017
1.0,-3.6632201199653296,-4.118047815683248,1.0,-2.3124035840253514,-0.4946264171995258,-5.058531719156094,-0.19704618305954913,-6.085325541364979,2.0,,-6.498920530339179
1.0,-4.491830045988938,9.3358103303484,1.0,-5.343291478928599,7.568962857670584,7.431718951898656,-2.944349075859642,10.073798287297192,3.0,,0.3116391586739242
1.0,4.114446482338512,-3.2070677295371364,1.0,4.468776088043468,-3.604424231724382,4.225406402130382,5.0719601574861946,-1.483840823168136,2.0,,0.3024921881875118
1.0,-0.2388204815197506,2.3605230802138752,1.0,-1.21982155063163,5.321438797435343,6.1027177262351335,1.5569212865189397,3.4782517409624947,1.0,4.7705283858924235,4.7705283858924235
1.0,-0.16529277043914067,-1.9586137907716887,1.0,2.250327120156166,2.9925602276176253,2.118171251798463,0.36091257983575453,0.7799405572012319,1.0,11.393980778623106,11.393980778623106
1.0,-1.1438622458955705,0.5755535369500446,1.0,-1.3545752045585582,-1.9803772397410964,3.362114923886276,0.6224515734640048,1.809240073157215,1.0,0.36326756466727206,0.36326756466727206
1.0,-4.2290181278484225,6.554818851214308,1.0,-6.093322735195706,8.124026724253406,5.637551052911767,-3.21209121932251,6.912276091208202,3.0,,1.7641194349480205
1.0,-2.239329470412619,-1.8563900818705499,1.0,0.3023275771629703,0.15644554209252814,-2.3654335985045956,-2.687379220679135,-1.046651879776431,3.0,,1.8865818919527266
1.0,-2.51309319843069,0.3699899947627572,1.0,-1.0305959481739861,-1.2830188250084484,0.8974667800957651,-1.6947817455702885,0.6615247420114467,1.0,-5.7208329051459215,-5.7208329051459215
1.0,2.9785234137424346,-0.11603813416045357,1.0,4.116824304739961,-3.210273821721895,6.682177048830977,4.051601402107483,2.739403136683411,1.0,3.3323045551437773,3.3323045551437773
1.0,-1.6057257276105041,-0.5776281535109561,1.0,0.8855724778446705,-0.5829933591835611,1.3312511747881088,1.1237133573996987,0.13971316048912635,1.0,0.23764363688339518,0.23764363688339518
1.0,4.634389974677532,1.9304967364615455,1.0,1.3447018051034192,1.7612158150310204,7.311049344535574,5.313120383434529,2.2617840983137647,1.0,0.013218889380280707,0.013218889380280707
1.0,-2.1228076447365316,-3.199090566503116,1.0,-4.417415495856762,-2.193948699943701,-4.5569778084690835,-2.167599077818732,-2.293280413697304,2.0,,-16.308488967372295
1.0,-3.3335620514719184,-2.946888418372817,1.0,-6.980609674091681,-6.5189454494415635,-4.793062291146816,-2.6708616734565087,-2.8710004811215324,2.0,,-19.369950105545232
1.0,-1.951857271994764,-8.959291465004846,1.0,0.4090766664932548,-8.369342480064734,-8.009650101590998,-0.8711662521184537,-8.159848032299093,2.0,,-9.720315349987557
1.0,-3.059370662613666,-5.7554069446407645,1.0,-3.9717020666143625,-7.446363822610597,-5.495517174791854,-2.3157057231688674,-4.708448360581512,2.0,,-3.619010088081782
1.0,0.8085995430003715,-3.1364557239763453,1.0,0.9417404665963183,-2.8805844932452085,1.445957507456577,0.4913326640758271,-2.557450760586304,1.0,2.1969567145734996,2.1969567145734996
1.0,1.5177008804817194,5.643974275126919,1.0,-1.3145680851758927,5.597606796767021,9.52922044369338,3.9757674549699606,6.1267235292350515,1.0,-5.030560199978801,-5.030560199978801
1.0,-5.333574989625097,3.822187473840985,1.0,-2.640946232909217,5.705684260327491,0.599028493062636,-4.991510518338282,4.918523210846592,3.0,,-6.0511531864661166
1.0,-2.8408683992167596,-3.09683043828257,1.0,-0.6820287872383073,-2.621787053596006,-2.2696001719176575,-2.90973743978826,-1.0152429238057499,3.0,,-2.6411110738143413
1.0,-1.7445026859747448,4.562403137743112,1.0,-3.3819164383630076,3.0135187033414903,5.472192018648789,0.5366862442725207,4.882365351739283,1.0,-1.888548103972321,-1.888548103972321
1.0,2.245514754680151,1.43234656472598,1.0,2.565541230141839,2.0857924968636326,6.71618057294072,4.3329586537532165,1.3525771158668374,1.0,0.004371531672065387,0.004371531672065387
1.0,2.4037954888164466,6.712487460801267,1.0,-2.3173255144863476,7.512596296872349,12.01073645422586,2.7772777062739507,7.995453001670757,1.0,11.744932854883135,11.744932854883135
1.0,-2.2451204021017657,-1.7057964741899294,1.0,-2.9954393762627816,-3.1308662236074314,0.26480693274851463,1.298821046446804,-1.467761183985301,2.0,,-8.998661825268059
1.0,-0.7644209620930383,-4.822497341641205,1.0,-1.8938778767845375,-4.418389094787133,-0.5605080336619466,0.2360943960318173,-2.962668645905481,2.0,,3.111206019714487
1.0,-2.0009019888290065,-1.4465879296398745,1.0,-3.2317131982339453,-1.5225209349724653,-0.5749164895451564,0.46581008295762594,-0.9951542022330424,2.0,,-10.536720077957831
1.0,0.08704985076968458,-7.291515922413983,1.0,-0.3892562353143042,-7.41157501254864,-4.316478702412588,1.9901186419778185,-6.796779760296406,2.0,,-5.654491323104423
1.0,1.1406818102426168,-4.679555046036507,1.0,2.8867716059682955,-4.027704577191828,0.3305814149289975,2.6073033720638232,-3.3128262300029863,2.0,,7.632539388014313
1.0,-0.12067011253230045,2.352806851785431,1.0,-0.018381100399655487,-0.2591105133175686,7.54219277638486,0.8995020541552597,5.004320693648297,1.0,8.532878415150739,8.532878415150739
1.0,-5.398348072973796,-1.1169326265687158,1.0,-3.418609967148872,0.15310550475021145,-5.284375118263581,-3.459652167224022,-1.9028792641838321,3.0,,-11.411205736946496
1.0,-7.8725504548652125,2.727661112577299,1.0,-5.222131547136538,3.5767475093864336,-2.637130140693488,-7.279635679426903,2.819109802841565,3.0,,-0.31029700422385087
1.0,-3.6915264792537714,-10.412689851856483,1.0,-3.9609748740868804,-9.551194283886783,-10.76050628942475,-4.816843884049111,-8.716244226464351,2.0,,-10.260332627091664
1.0,2.388905865476543,-0.6359399847117299,1.0,3.7012280711715073,1.584162506389845,4.26868998583448,2.29640394829576,-0.13865434927800535,1.0,2.606805352589018,2.606805352589018
1.0,-2.0411513139379687,-1.5904293017987832,1.0,-2.8852624754398017,-0.7429828517885012,0.2176678935361661,-2.7087854396007063,-0.10275022298705272,1.0,-1.2715584223410354,-1.2715584223410354
1.0,6.882616350558507,0.16961827382496586,1.0,6.123527654390834,1.9950000217463426,10.286340871723489,7.78733452630463,0.09617319853264683,1.0,11.378916702762302,11.378916702762302
1.0,-0.7208763305715176,1.5748028328207544,1.0,-1.270319348256999,3.3505373254275503,4.126019893193165,0.7650096898762123,3.7280107538217586,1.0,-3.89698911778788,-3.89698911778788
1.0,3.5345247757312506,2.9934409582538426,1.0,2.0871053990668496,3.2135003512412808,11.082836135072194,5.1524830170191045,4.923167489706518,1.0,6.863611393046211,6.863611393046211
1.0,2.4783355413451877,-1.8695894249821725,1.0,1.8470565799886514,-0.3264386121682914,3.2700228684534287,4.262484741493749,-1.2271670695575483,2.0,,-8.10579979624908
1.0,-2.3346029916151694,0.055735297814337816,1.0,-0.3729926487828321,0.7154377932224811,-0.45270594706039935,-0.30094404618614146,2.367047417270575,3.0,,-10.392787769714667
1.0,-3.3226311002921283,2.576375697821805,1.0,-4.460309681782281,1.1755733585779014,3.7892871000732287,-2.567907315261843,4.189110893915906,3.0,,7.290040681236373
1.0,-0.4425980226231827,7.583516703101539,1.0,-0.24723226370238363,6.6522878541598836,11.186023379811898,-0.5736273708915647,8.995770114554123,1.0,9.887813137471342,9.887813137471342
1.0,-1.40934976401496,-5.5972501876504674,1.0,-0.22335519813970706,-3.297677284769927,-4.026179062176947,-1.1307703169413577,-4.5663232325465515,2.0,,-1.298076952295072
1.0,3.3435683313811295,1.1510804623140583,1.0,1.033694646119582,0.17040074950151163,6.7852011793777915,5.9068534496626715,2.1220402165664907,1.0,-3.984568360732352,-3.984568360732352
1.0,0.6696297784288234,4.2279065968110014,1.0,0.9893531682503789,-0.0029136381476200235,8.32470514850231,1.5430691585448428,4.808151726479126,1.0,1.6753885991560016,1.6753885991560016
1.0,8.40854755610166,-2.323803136296587,1.0,2.813185969354591,-1.4660095197357415,9.256242782865915,9.114695658127891,-1.6678473699393086,1.0,4.2571941482931255,4.2571941482931255
1.0,-4.652020485919703,-3.6077703580452405,1.0,-6.379798240914932,-2.891327110711858,-4.878078588012769,-2.1547285962630527,-2.2087579528245675,2.0,,-14.676824415255671
1.0,-2.83781952322362,6.909279291715322,1.0,-2.286995649488829,8.749839693168214,8.332204792717297,-2.488730905303534,8.563665291970853,3.0,,15.842014261656136
1.0,1.0322540014972899,4.96372428102588,1.0,1.7864904905050962,6.534881384141488,9.19829181648335,3.0833890228537877,6.290550536883685,1.0,7.026778580669124,7.026778580669124
1.0,-7.256113444354613,-2.407825415759121,1.0,-4.85187880015003,-3.3915113344991314,-4.548127244805586,-3.64144376495471,-2.1936494293345423,3.0,,-7.678079866607494
1.0,-0.3491357255646283,3.1057839874165643,1.0,1.057518855045604,5.693825291787203,5.773672150863874,1.0053158139047738,3.6915357228568113,1.0,2.012532166667942,2.012532166667942
1.0,-2.2169614376662197,-5.0087049111111535,1.0,-2.951918531385858,-6.634742416132781,-4.063640925249272,-2.7127713329361223,-3.827066265644593,2.0,,-4.7264169467701755
1.0,0.30294336033559716,6.393191117726159,1.0,4.114251355276513,5.3360765155655,9.08409781557575,2.5474874727634935,6.1145489586649315,1.0,4.592264071302445,4.592264071302445
1.0,4.196518752339783,-2.7960828800538313,1.0,4.588692012904558,-2.106372244111401,4.764125013497878,5.508055151821582,-1.9671810834562085,2.0,,5.457131898184061
1.0,5.525753085566994,0.8685954586085466,1.0,3.979536725317168,0.5258084124911173,9.79280282054051,5.466418320037884,2.2896443307894665,1.0,2.4882266848636614,2.4882266848636614
1.0,-3.586213266494315,2.1224000253032678,1.0,-3.697201400399121,0.8812554980614453,2.309734415597966,-3.500903230768892,3.506696502624228,3.0,,3.131133851925112
1.0,3.4250361073872835,-5.6737944261510345,1.0,3.251509191020017,-5.10920701958559,1.4045184434179452,5.5585139969939465,-5.278722782738025,2.0,,0.6350882408564278
1.0,-1.7463103578697985,2.5003400155730713,1.0,-1.5868210810876424,1.4994986738238953,4.391581110573467,0.2325352834777339,3.0018429981957087,1.0,4.711810015041756,4.711810015041756
1.0,-4.710290335721652,3.639525094059699,1.0,-1.5983941367110228,2.8639817275212107,2.4033589453281166,-4.859499323134827,5.567741578313282,3.0,,5.44453052032
1.0,0.6881240155576647,15.386737759544621,1.0,0.016490802284587103,15.428723998753757,19.629072387798402,1.4509523506696673,16.173365574167708,1.0,18.645063433122864,18.645063433122864
1.0,4.175392111204728,12.051563401791965,1.0,4.989465345718789,9.697701716616566,19.069302444124922,6.077194579876163,12.523815034214518,1.0,15.946516975677703,15.946516975677703
1.0,-2.6348191197646305,-9.062553526355616,1.0,-1.8247687799625554,-6.795103721805609,-9.486622954693244,-0.2577515072524248,-8.65363006639605,2.0,,-14.187000355056899
1.0,2.3707486926777412,-0.9845078302984942,1.0,0.4221506499402592,-0.646272990356792,5.5750203929838635,3.809891057971686,1.0890216274279583,1.0,-0.5046627411086854,-0.5046627411086854
1.0,-0.7332543101096616,-0.556197998171125,1.0,-2.3991150716342418,0.2053665475362969,2.95497182830798,1.1169994446455203,0.4754291256861331,1.0,-0.3036351774697791,-0.3036351774697791
1.0,1.2609095911884316,-3.106511178504779,1.0,2.0680691170997516,-4.898377566465207,0.8259790599723557,2.8785340701413573,-2.735290903056219,2.0,,-7.1601325375249845
1.0,-3.10951053993919,3.9069383156867916,1.0,-3.389129400608906,2.439700634238286,4.066944582659575,-1.4732288615479554,3.5214252203014937,1.0,-1.0061441166788867,-1.0061441166788867
1.0,-5.201818540875977,-1.0443291573567355,1.0,-4.318669617542013,0.4950173768125746,-2.5779967359928744,-3.299906153583261,0.6166095902542201,3.0,,-10.300405824973584
1.0,0.01018503152597648,-1.6515074375653336,1.0,-0.9669047229699615,-1.2880956178005358,0.8554302079043951,1.3765424660255965,-0.7646937337893117,2.0,,-10.620741772775256
1.0,-2.468082110138234,5.90695698550594,1.0,-0.6494102715476067,2.9116870470331193,6.494894952563356,-0.5999979729837568,6.517441832697149,3.0,,2.5726890215350453
1.0,-0.6389891384779256,7.131555072552762,1.0,-0.17985046847363362,4.620576450963758,9.159483168106343,0.675100744744197,7.379922386349392,1.0,3.6723061609005554,3.6723061609005554
1.0,5.424230336977036,3.284375789230753,1.0,8.271159545391008,4.184987599559323,11.90522183825909,6.265154587475377,4.694434790140434,1.0,16.529193952614925,16.529193952614925
1.0,1.9568923655353774,1.821819641540696,1.0,2.3242524708279975,1.8117601104214196,6.158523279725955,1.7496247645545546,4.011004709989904,1.0,4.510944716892639,4.510944716892639
1.0,5.704215811211724,-2.9237135368199554,1.0,4.132066727749808,-3.808823733480766,6.118083617315113,4.708227695187785,-2.1188596434036033,1.0,2.7910461052364037,2.7910461052364037
1.0,-6.379907427176765,-5.0054694918664016,1.0,-4.839689858843915,-9.47237228962694,-9.617989364184195,-4.8887984739899,-4.300228500562324,3.0,,-17.993821576776565
1.0,-3.8427042863607412,1.9467590797603684,1.0,-5.332380561257454,1.3995455471139786,1.8099958317905978,-3.8657452309625873,1.8972225475292335,3.0,,5.660213490190142
1.0,-4.725458017870285,4.849436171475561,1.0,-4.496831910466702,5.250847779840289,3.5552704165880513,-3.2972352681454598,5.689588469083749,3.0,,2.574151065814222
1.0,1.2807552158298907,-1.2559037135774407,1.0,0.7711728675390787,-2.989680904800611,2.74933124677929,2.3917564787439733,0.3940097725616307,1.0,-10.72128277921612,-10.72128277921612
1.0,-5.05402083291265,6.010602983623664,1.0,-6.153557452220331,2.310860175028883,3.7660495315055127,-4.093220355390643,5.821086760077693,3.0,,-2.7069151510840657
1.0,-0.5611612210951956,-2.716427484008721,1.0,1.2019268540298518,-1.9075188060512347,0.41429409127203654,0.7953550030884021,-2.543465780089851,2.0,,13.645615587481172
1.0,-2.209309191373369,1.4245876031874418,1.0,0.015616452240095446,1.0223142378608119,4.166441799901815,-1.4642000671991293,3.3329264330908446,1.0,11.34077920104193,11.34077920104193
1.0,2.5767021227773284,-4.766801743198534,1.0,3.0271698502343365,-4.8848674057599775,0.3142179554224791,3.6157434817914904,-5.777575068938141,2.0,,4.533425885697837
1.0,-0.21256695989940846,6.139772150495247,1.0,0.23310199127873496,7.453991471853959,9.084583379120257,0.8408162393935241,8.226157106694068,1.0,4.180082147019887,4.180082147019887
1.0,-7.175209356727172,1.0558185412691636,1.0,-4.967485021182046,2.998910449780464,-1.475299652358173,-6.318092806853605,2.6531217636520013,3.0,,1.2847561575056377
1.0,2.5406415113075487,2.2303061808145803,1.0,2.572185779865262,3.376887487338037,8.21260261875791,2.9896063542093017,3.8177031437388633,1.0,5.2587438197416105,5.2587438197416105
1.0,-2.2532518378840325,-0.10473923578816319,1.0,0.08092895802435063,0.4855546899892411,0.9064847502448417,-1.5124026432592186,2.9832255342695664,3.0,,2.8383785741485124
1.0,1.885353810987846,-6.3878745219471,1.0,4.274628640674651,-3.9694128262027064,-0.3821216298847152,4.541313471130515,-4.816543148129227,2.0,,-9.964955804981333
1.0,-6.319586508792639,-3.467268017430403,1.0,-8.432130207660112,-1.6711552391974633,-6.336829878519812,-5.845614529725003,-2.384534458172726,3.0,,-8.99628180905484
1.0,-1.0360042369906413,-1.0870877811389101,1.0,-0.7119865611775217,-1.6847100040532317,1.8947612255872177,-1.2809915870969273,0.6039489923666956,1.0,5.354623116097388,5.354623116097388
1.0,-2.5474186009581214,7.225220467328927,1.0,-4.08356735151673,5.142545783406527,5.51428399783638,-1.4213009255222353,5.735461689519885,3.0,,-12.172794714127349
1.0,-4.742509008070826,-1.931861226411956,1.0,-4.8540968952482455,-2.8576460132119927,-5.088297187601942,-3.0446388058702114,-2.4484938463599843,3.0,,-11.828922709997276
