w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5760091569744076,1.6632451609554075,1.0,1.0872039751791145,3.645422451723282,3.5422314045623846,0.7570225497867288,2.9668920250524797,1.0,5.296712836660835,5.296712836660835
1.0,3.137248456041074,-2.076732688845325,1.0,2.2201620420416273,-1.0772165696913816,2.9657620792272796,5.2228583995082225,-2.1493589681461187,2.0,,-9.318419232293436
1.0,0.7041700605229846,-1.4584488451476199,1.0,0.04294790448009833,-1.637471094754395,3.337294113161426,1.9491315978878059,-0.9292269945271445,1.0,2.87695019219803,2.87695019219803
1.0,1.4749572949120877,5.8299621339130425,1.0,3.5625298098152802,4.577768106981242,12.412135944068533,2.295796325784779,7.495414077780467,1.0,18.8214326116034,18.8214326116034
1.0,0.12648393257398632,-2.6723033585417952,1.0,-1.3532690284613302,-4.500551933595321,0.6843847072578227,-0.07598679792239915,-2.110019994397769,1.0,-0.7684489657380915,-0.7684489657380915
1.0,-6.003233585851715,1.6709144424116815,1.0,-8.790106552076328,3.0650448142780036,-1.4755633310901857,-5.5388427196795105,2.8258657404694123,3.0,,-15.012564483333987
1.0,-4.851414658075382,1.1057682003734264,1.0,-3.9280445056630184,1.8678456023713221,0.10370532713987846,-3.108832624069514,0.8865893382262122,3.0,,-1.6299508771617242
1.0,-5.680374409970068,3.861048079649168,1.0,-9.114975910543752,4.292582181494794,1.1694225069816917,-6.285118638855616,4.877907706817245,3.0,,1.3133589138104416
1.0,3.584033598082999,0.7875945584398377,1.0,3.816767127219961,-0.6483232567508423,9.054464701184115,4.931442787980467,3.9233954871339862,1.0,4.894797491635439,4.894797491635439
1.0,5.476605615502257,-3.5405006032273616,1.0,5.706636430087262,-2.6856158068781064,4.848570083351586,7.385445222816488,-3.2434278362689275,2.0,,2.2412621754711726
1.0,-3.2982920569324223,-0.13518610016001228,1.0,-1.7321962291840438,-0.719320099407828,-1.8980957929259354,-2.507105789449864,0.6272071060751565,3.0,,-6.695465936266174
1.0,4.614984154361635,10.28796835899223,1.0,2.9049927417019825,9.296862200073711,18.455943564283153,6.279005766738699,11.462154190762309,1.0,12.67946016661856,12.67946016661856
1.0,-2.7612919904557556,5.862836894913125,1.0,-3.348419307282705,4.736497198952284,7.99547282620942,-2.761719590961781,7.591787224964982,1.0,9.715917159997094,9.715917159997094
1.0,-0.9040432177357643,1.0585123981883255,1.0,-0.9469922918806335,-1.124533275311156,2.819261525587855,-2.050144530945141,2.279216648502645,1.0,6.309842474074345,6.309842474074345
1.0,1.178721196864118,3.228451851755902,1.0,2.495610866924795,4.919275799789558,8.866812449621388,2.188020448339064,4.285516646250007,1.0,7.8248760261136105,7.8248760261136105
1.0,-5.373241838425489,0.28008388779342047,1.0,-5.493435022307641,-1.0733302727740592,-1.0368138223524226,-4.083126684191573,1.5674211300680625,3.0,,-3.4308569001886426
1.0,-2.9158306460588457,-1.0774323621899464,1.0,-3.779312532555106,-0.6220557067926421,-1.4068659697117365,-2.3904080954540596,0.11685294034176547,3.0,,-3.049058266068637
1.0,-0.7250535538845363,-3.38053647852454,1.0,-1.5245032915700536,-4.584961990502722,0.43081672904354784,1.633926525898926,-0.9474819687346878,2.0,,-0.9890061472332832
1.0,-0.914206294988069,1.6970660144143317,1.0,-1.5648175704526521,4.004886494745196,4.643584958138623,-0.050016255989419695,3.593922687109787,1.0,7.644108987980993,7.644108987980993
1.0,-3.3424787179506885,1.0241479613041136,1.0,-5.853103038853,2.3374520359239694,0.04877478773452715,-2.1814414634779187,0.8688945674851587,3.0,,-5.787745973885109
1.0,2.8774834528144657,-4.406087448500673,1.0,-0.19485758844072754,0.05604290772308396,3.337581583754055,3.122750296645447,-3.1886308977990825,1.0,5.9322398403339704,5.9322398403339704
1.0,0.2301409934859024,-4.3203273842668,1.0,0.8658991323655363,-2.398726131831981,-0.8709835310033804,0.11854860793647104,-2.429423865401813,2.0,,-2.1435133714255645
1.0,-0.7540277064826039,-3.799438501850102,1.0,-1.147688801497282,-5.443899536263022,-1.0330706382833545,-0.471817357554848,-1.6586159084621874,2.0,,0.2670224006678339
1.0,-1.463697506291149,1.7478348113596849,1.0,-1.3151103120163852,-0.8962736668145528,4.311596261285895,-0.6568514749185286,3.6028663751386345,1.0,4.9382850396755025,4.9382850396755025
1.0,2.319994662771013,-5.1066111874216515,1.0,4.548949286605449,-5.001518591272087,1.3063688939147777,3.7767817184212364,-4.2089147518199335,2.0,,5.362444444481863
1.0,3.9366258147474347,-1.7812920533976149,1.0,1.0639173255655998,-2.95963938893095,5.88060384834162,3.875018789123744,-1.3069795207829056,1.0,6.603390847879169,6.603390847879169
1.0,1.0013670796494527,-6.121862028833271,1.0,0.7823560810699639,-8.370263226555114,-2.0665750582711304,3.36985197986903,-5.094801553075602,2.0,,-11.161295588399609
1.0,2.6760600223264275,-0.8368516778324989,1.0,2.450418812900853,-2.3003206267476255,6.440973935371437,3.2361031556652473,2.3568991794992846,1.0,-0.5386699629574074,-0.5386699629574074
1.0,-2.204636597633171,3.213889588156856,1.0,-5.048285150757516,2.738173852715421,2.565570321161097,0.5294847415025472,1.7258198935198243,1.0,-12.881395902982854,-12.881395902982854
1.0,4.798761609272762,-3.8734484255896744,1.0,6.237214335929688,-4.421250579945224,2.292559519421529,6.030073527602348,-2.876315200633691,2.0,,-5.239409951829199
1.0,6.298690142811343,4.7194594545898,1.0,4.620377690437532,5.487943142326662,12.699968571605638,4.7729201740131515,5.4417459157258,1.0,5.8556588114440355,5.8556588114440355
1.0,1.9272102500674038,0.07301526327643669,1.0,5.467422255763507,-0.5942954499943058,4.511756477742088,2.659936745503081,1.0539005665986676,1.0,8.30898479067411,8.30898479067411
1.0,3.5023602415488986,1.147365625195071,1.0,6.751750924924633,3.176311288947153,7.15312529271167,4.436349542092811,2.257575525670877,1.0,16.197918139619674,16.197918139619674
1.0,-3.8609874036831577,3.0282305496853827,1.0,-3.6706410581615043,1.5660998896250409,1.8179550337422024,-2.9631065717680993,2.2847556163696527,3.0,,-0.7827780250459688
1.0,1.7901734383768975,-7.106689810317631,1.0,2.2633149387502085,-9.118962077923959,-1.5065610150780444,2.3202146796289957,-5.849029114074041,2.0,,0.37104099746556507
1.0,-1.5645076379670488,0.8977191142373704,1.0,-2.027913035436745,2.3609777966162424,2.4106602166905713,-0.131252433860446,1.9701828330752722,1.0,1.3155705928503465,1.3155705928503465
1.0,0.5982371740564955,-1.744042310092467,1.0,-0.6563299973642239,-4.357459862273591,2.5555687432076257,2.6826514138298423,-1.4084673890321786,2.0,,-6.1493942685992575
1.0,7.602114323393157,-4.018310468444696,1.0,5.668706603701653,0.383627256994846,6.564427765101466,9.123817111702825,-5.2232866057324046,2.0,,5.75675982125682
1.0,-0.6017500073843062,2.1854903424583845,1.0,0.17499648128392853,3.2411133331807607,5.453545098890847,0.41531345358841526,3.8017479796604166,1.0,9.592258280722703,9.592258280722703
1.0,-0.2163374260750727,3.6262548725280457,1.0,-2.0714979234659108,3.1600146012605337,9.49781952118403,1.670533988307365,5.9340328027570575,1.0,10.946335334215306,10.946335334215306
1.0,-2.7551914274855096,-6.466594336889411,1.0,-4.047319204865513,-5.101320129648928,-8.476883812794474,-1.1728563627581905,-7.6675198718846715,2.0,,-9.453057623622335
1.0,-1.5985830265230647,-3.073729193147641,1.0,0.6944413275039121,-4.321077481019916,-1.9309096387551865,0.009752369414604223,-3.550388766014124,2.0,,-0.07107868238405723
1.0,2.6536176102106293,1.0329661735920506,1.0,3.6335323700808666,-0.3367815536546722,6.622978818959265,3.098853050605019,2.4491515250891833,1.0,2.407357517343277,2.407357517343277
1.0,-9.043329250245428,2.691573741977242,1.0,-8.228857624876895,-1.8091665920425997,-3.763533261200357,-8.20834428844185,1.6110109822510652,3.0,,-7.915333819310819
1.0,1.992328916787796,-1.2760295800257833,1.0,2.2720744825110972,-2.4110455522575807,5.804276309643543,4.947070090430349,0.8201390449844288,1.0,8.88690470430244,8.88690470430244
1.0,2.8436274639763006,-5.219076655718206,1.0,0.6870203147366478,-7.292326776619088,1.0154379784582526,3.18882453750932,-4.872168727360542,2.0,,-5.052228968149911
1.0,-3.210424006040207,-2.922277526265507,1.0,-1.6657026390789091,-2.7789544236106636,-2.5491222799930195,-2.8065250727626854,-1.048832508433464,3.0,,-0.13705879541633914
1.0,0.9630871751194384,-0.8279808167336188,1.0,0.6952885017035968,-3.4848770751444578,2.751638279364931,2.422307645835935,-0.7406381541511264,1.0,-5.225408900984608,-5.225408900984608
1.0,6.439194694463091,3.07755857428965,1.0,5.717207693333999,4.8583472628948,12.58365710043528,6.143471583543813,4.521403307003168,1.0,6.572651262143346,6.572651262143346
1.0,-0.26269300815872126,4.595188032069125,1.0,-0.12048846528164622,3.149013210426095,8.974981774335728,1.7242665393460213,6.789679805425253,1.0,5.710556818782763,5.710556818782763
1.0,-2.465246980609927,-3.713707765486851,1.0,-1.991867759390393,-1.8565525216791314,-3.4668446360451544,-0.006464897987406015,-3.140204028008146,2.0,,-7.516807110280384
1.0,1.755529952850164,0.5196806867534391,1.0,3.804071183883871,-0.08520296476009454,6.523316026342126,3.6916016789600627,1.8399715491565998,1.0,7.35456718235198,7.35456718235198
1.0,-1.2855629579791126,5.806915599773256,1.0,-1.8209884054988732,0.060828679023352095,9.358639917424256,0.7088024541548158,7.462198698628091,1.0,1.0316505927740873,1.0316505927740873
1.0,-3.621432375458427,1.9956102661907584,1.0,-0.8048429320685981,-0.44256345354708126,3.775606903577052,-4.246722287015347,4.139204798225156,3.0,,12.385402189920514
1.0,-2.2634594289210463,-7.319400313266225,1.0,-3.087957107302752,-9.479286700454445,-4.600724252720069,-0.7378610482995462,-5.107951303860315,2.0,,-8.856299096360143
1.0,-4.836614950653921,0.655591650230415,1.0,-7.02324675894136,2.6041257579963677,-1.4758772067660817,-5.164014961996072,1.1930437142989554,3.0,,0.10747657438205005
1.0,-1.7757268926464997,1.1264706162151779,1.0,-1.6108448941020688,0.6000205602171126,3.8920243144527573,-0.8733924337263392,3.283897617252796,1.0,2.773006867302275,2.773006867302275
1.0,7.168301003876072,3.433264517772695,1.0,8.004753107244856,3.519739946423571,16.51254451028101,6.627432594217793,5.718859114893482,1.0,27.455153544111177,27.455153544111177
1.0,-9.722893348127283,5.479629703173656,1.0,-11.121280578566363,6.528991250432904,0.3472872220860326,-9.546560931155877,7.028969816439601,3.0,,2.29335652628784
1.0,3.7920590689865596,6.184160925525746,1.0,5.526697404358487,4.301265087403133,13.157975955735568,3.8416143259165834,8.384945940748226,1.0,13.76023415637455,13.76023415637455
1.0,-0.5771014076394938,-4.539751606502919,1.0,-1.1842643231915444,-4.563709709573843,-1.4545256349830538,2.062426680307312,-4.563682296789145,2.0,,-4.456718107078755
1.0,-1.7296860571014279,3.081689685664145,1.0,-4.449135967816725,4.543917240678935,3.7920112082296624,0.3470469687583515,3.7065413522819766,1.0,-7.755654365245526,-7.755654365245526
1.0,-4.183996322507788,-0.9810180285069517,1.0,-4.922268830383746,-1.4080598611885626,-2.28849500731748,-2.600205398748143,-0.5339634292907999,3.0,,-7.470514799382078
1.0,-1.3550344083882004,8.740998629518483,1.0,-1.4747570445413665,7.5146520086851725,9.7733520390397,-0.2810513969270978,9.907821778451101,3.0,,2.225705231049643
1.0,0.49662788379417805,-0.6689433503755637,1.0,3.132229993699045,-2.2441605918811733,3.137945910257737,3.1172985244127167,-0.6079441559386021,1.0,2.171421714250333,2.171421714250333
1.0,3.722337564270674,-3.8954758902268316,1.0,2.8043977499197563,-2.399913744367242,2.531061584378713,4.599015183042241,-2.9755038471832456,2.0,,-3.035951867742478
1.0,2.1538854234827283,-1.5494924109516692,1.0,-0.6408899392872773,-0.38405659378633605,4.076893791769256,2.4771109629293506,0.23540083898408348,1.0,3.405955538901697,3.405955538901697
1.0,1.599261570591938,-3.580609423954228,1.0,-0.14339750514344218,-2.6381972209530935,1.182306806230573,1.1562007008449953,-0.8754936053523834,1.0,-9.345841634349885,-9.345841634349885
1.0,-3.9390756657091313,5.720686160398027,1.0,-3.2163883772088937,6.827917580469775,4.303863384805282,-4.188526156940612,5.812591593388338,3.0,,1.780956283427356
1.0,-4.339339454386814,0.12411329252428929,1.0,-2.096538233164787,-2.6971890996542216,-0.098888080937657,-4.169523595557496,2.194541619848559,3.0,,3.050163739971765
1.0,0.9472973097106945,-1.1238547487719248,1.0,-2.096005903822535,-2.5375877861054574,2.4158335509626316,2.116362999172772,-1.1765851145658706,1.0,-8.23850415819786,-8.23850415819786
1.0,-0.24485531497427881,1.2791197780379464,1.0,0.840625310920317,0.1696878992892037,4.169172627843949,1.701833562424647,1.8229985788774878,1.0,0.8580511460229117,0.8580511460229117
1.0,-0.8433548893010564,2.454276094717438,1.0,-1.7616655732028819,3.036560568092189,5.252970695368022,-0.19993597348652414,4.403819780283865,1.0,1.980888794132373,1.980888794132373
1.0,-0.4182621897114358,1.439686089962506,1.0,-1.8923868864387607,1.8011116609362277,3.9507450860741944,1.3654514272052642,2.3708733177203167,1.0,-3.1466260199356646,-3.1466260199356646
1.0,1.838309924124757,-4.9874401869749505,1.0,1.5260097461153663,-5.030028387141562,1.6307249059292694,3.1974345425912594,-3.3045415271916303,2.0,,7.862654623086941
1.0,0.6030152883809595,-1.941695235498306,1.0,2.269039322142741,1.785484818129436,2.779062610733324,1.4325987869824324,-1.710433735826095,1.0,13.063563140784582,13.063563140784582
1.0,-3.7743915567297375,-0.5695911506410278,1.0,-4.253365537263852,-1.5203045650822782,-0.14108101537203188,-2.3387802208214405,-0.5401956091822874,1.0,6.500011945564027,6.500011945564027
1.0,3.552904110063544,-0.7930648683746488,1.0,1.8667984392298127,-0.9011329907200408,5.214158789969386,4.332045257032912,0.3574565980378209,1.0,0.2868971441844641,0.2868971441844641
1.0,0.34681048397610936,-9.974226960410943,1.0,2.0522777673706982,-7.981659953011248,-6.1746285759216395,0.032939987151936245,-9.606808170769737,2.0,,-1.0142152810959835
1.0,2.1632698025660733,-0.2753471905088334,1.0,4.489474194577644,1.4463527285582027,4.448215806502039,2.4150572399994763,-0.6070390835033923,1.0,8.15897038571425,8.15897038571425
1.0,0.3960277768501662,2.799218172219501,1.0,1.097246475623081,2.52140955862687,4.780170689104923,0.5901847860237852,3.364052600094532,1.0,-6.363327675697625,-6.363327675697625
1.0,-0.5739920493762389,-0.3901769637306506,1.0,0.17657182634876278,-1.3651411550558619,2.230761548501949,1.7232781931493715,-1.2016222600909123,1.0,-0.46045906340055043,-0.46045906340055043
1.0,4.564923007203927,-6.8082823713006695,1.0,2.303051415174307,-4.3280490576503015,1.2381663433045542,6.005946285672391,-7.163014289775367,2.0,,6.660433022526494
1.0,-4.34429750350269,-1.7085009953311083,1.0,-4.5654074981019654,-2.828182440861152,-2.8495710868228707,-3.1163979385628138,-0.5717899163688693,3.0,,-9.326530021539707
1.0,-6.365382134028877,-2.477203792340377,1.0,-4.056522245779599,-3.3491904926062306,-5.8297449632730265,-5.937125999059844,-0.447456323630558,3.0,,-7.371048860184999
1.0,-2.4455755388418376,-1.9681678981456274,1.0,-3.3000082953204526,-3.2865595249957726,-0.5303322506869699,-3.2198424234110847,0.1689966094102764,3.0,,-2.3456322115572696
1.0,-2.016838410552739,1.4129294757356652,1.0,-3.4371058063140003,1.8147811835480314,2.9643783693307233,-2.046879442654375,3.6371776471405193,3.0,,2.4031878584361985
1.0,-2.2985085821852116,-4.896713595901363,1.0,-3.049409029654705,-3.1434257308584,-4.794449794718055,-1.058958190061452,-3.7711863833876245,2.0,,-14.820424244939176
1.0,-8.048399039566046,-8.418004076705527,1.0,-8.178045655233793,-4.809362327447802,-14.158510454143613,-7.702553372659671,-7.661869278884861,3.0,,-13.240352044531065
1.0,-5.7405405314007965,4.047881541641779,1.0,-3.6540482365715206,2.9631624807545682,0.7101899359091406,-4.537729206359866,5.18950564969913,3.0,,-3.7931961513314376
1.0,3.525051936000635,3.8569803767847386,1.0,4.721814766289561,5.095741339182689,12.314757766961353,5.541522557224868,6.062280100463755,1.0,8.89834967926214,8.89834967926214
1.0,5.221389267148915,-0.250029686163682,1.0,6.097426134194474,-1.779947283646737,6.398509990689677,4.378340362172215,0.5478188960253726,1.0,3.4629370650711895,3.4629370650711895
1.0,-3.765297048746298,-9.085224733817848,1.0,-3.2958342489809778,-8.955488321828811,-8.997394747720104,0.23893148649235663,-9.018809203617261,2.0,,-16.036767718418794
1.0,-5.851718967521447,-5.25608332127985,1.0,-3.5999290509066855,-7.444204615118292,-8.802289831235724,-7.6337272923595885,-4.6621782253769295,3.0,,-0.7001591280101689
1.0,9.287787291495448,-9.170999381791532,1.0,6.864548571185763,-8.681994172131484,4.7938552998936235,11.356662495668136,-8.781439924409405,2.0,,6.715503049271679
1.0,2.7157028467094633,-6.494155369655946,1.0,2.6351110641244047,-8.68320153949184,-0.17470245023691255,4.530674645151899,-7.026448794442144,2.0,,0.1117539930517566
1.0,2.150133213107645,4.4673563786930535,1.0,2.0068226832292275,2.318094289197358,11.48376817479064,4.854919056760572,5.536207577172968,1.0,6.481348150164062,6.481348150164062
1.0,1.9869202118966975,3.1251385438402015,1.0,3.945411979462163,3.2179373065103136,8.445281678104237,3.5226432673289527,3.8411321856976977,1.0,8.159580181350332,8.159580181350332
1.0,1.630048242721202,-2.4920675967001915,1.0,1.8431938390741187,-2.4908256454737034,1.273218027455278,2.5568905916790996,-1.386679593946404,2.0,,-6.14871776304166
1.0,4.902343191548394,1.4596998139312463,1.0,7.981003625203153,1.3771719784352898,8.84151360222803,7.021617741559524,2.36796290793409,1.0,3.7169510605141065,3.7169510605141065
