w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4423257036559272,-4.0577224560313265,1.0,0.19487659735819007,-3.77930211102338,-2.036597569353696,-0.37657617478618255,-1.9987490092146445,2.0,,-2.97304328331829
1.0,-9.499328134235665,1.3725270822149882,1.0,-7.448397725106291,5.056453491164627,-3.920831042305264,-8.68143315430365,3.176460488944545,3.0,,5.758142844538067
1.0,4.509703653144033,-0.3418718496237256,1.0,4.625463826479709,-0.3507587600907614,7.4510853941050925,6.744630189213478,0.04835256048895509,1.0,2.4185758970675093,2.4185758970675093
1.0,0.4858238434164778,-3.95194741775139,1.0,-0.6676362395720447,-2.7133315575198163,2.0567331955262143,0.13649388509985916,0.34925017473665587,1.0,4.663732456855224,4.663732456855224
1.0,-4.545085615628966,5.460692629030747,1.0,-6.445906280091164,2.7196745512589238,4.566758052180838,-3.701391232705523,7.334834888781471,3.0,,0.4639901904204775
1.0,2.6926057902519838,-0.4427683774012961,1.0,2.033323563255691,-0.5722084738071394,5.438402660657654,5.348140275591306,0.5332559923441986,1.0,-0.7488030433722832,-0.7488030433722832
1.0,-0.9750929413746566,-9.97543739404968,1.0,-1.4601246430772694,-7.742737100215743,-6.669420873348972,-0.9898802474332634,-7.941581492681476,2.0,,0.14626811293430997
1.0,1.264037079537846,-3.473284432308845,1.0,1.2988291253269173,-4.1760893171641875,1.6226325181080044,1.5242784374287703,-1.9391754113411355,1.0,-4.388156932138199,-4.388156932138199
1.0,-4.4863582602246295,-4.568783189697836,1.0,-4.074716482429104,-6.078853527962936,-5.706841022435519,-1.8926998889487796,-5.04400815630166,2.0,,-14.504654662982965
1.0,-0.35124358773251024,1.9738157766990354,1.0,-1.0853270208591876,2.9965172438722893,5.047800139983619,1.615246953841604,4.023970271320378,1.0,-0.46922177542206134,-0.46922177542206134
1.0,-1.862140095501569,8.193380501835884,1.0,1.0566137813565035,6.871357370042094,9.87315226157394,-2.245329441157263,9.797403827845853,1.0,10.472482682220198,10.472482682220198
1.0,-6.665298289719492,2.1563143105754774,1.0,-7.170074460234653,2.6745893861464527,-1.0400615192138958,-6.675743546749823,3.894775655965835,3.0,,1.6297398922855368
1.0,0.2838978885628086,11.19229140975224,1.0,-0.619950582936185,9.895274505960844,14.773596635661132,1.2999001264834855,11.931446291540839,1.0,14.279682251791995,14.279682251791995
1.0,1.1288984980971677,-1.8767191815178368,1.0,0.661207939764266,-0.2232206239303094,2.180763203532392,1.0130852427426507,0.27585337596169635,1.0,7.636860741153287,7.636860741153287
1.0,7.072385183885602,-4.487744671776935,1.0,5.293598837352789,-2.3897409997213375,5.650527469709297,7.371868633813698,-3.699339612961262,2.0,,3.145818333835779
1.0,0.9389014940201273,2.576765503755667,1.0,0.9318340942362114,1.5696529661073746,5.981636192337579,1.8906061746866274,4.088775859420437,1.0,1.089021592580805,1.089021592580805
1.0,-3.27279661019834,5.522858986745173,1.0,-4.176339889991899,4.581722585672249,6.584215988145023,-1.0789663115469799,6.619680259302748,3.0,,3.553048697210659
1.0,-0.8640407570673007,-1.7315537513168335,1.0,0.7876425995106509,-0.5435052447217938,2.4316805904107683,1.6568131095856695,-1.3703605055361345,1.0,7.175628397228794,7.175628397228794
1.0,5.185685151401568,0.33696249883950763,1.0,4.777542477505604,0.09355170705678889,8.212624107623629,6.455646919786099,1.5698017040398735,1.0,0.016065086656063876,0.016065086656063876
1.0,-1.477139959191081,4.017840934605309,1.0,0.9957854511923587,4.944829710224071,4.762590491472471,0.09303617337714543,4.1787322936240665,1.0,0.6788059964630131,0.6788059964630131
1.0,-2.437915013726116,2.8151852843638996,1.0,-1.2354049575621904,3.9420662100004873,2.482542239642371,-0.2007583478603734,2.0551202468055174,1.0,0.3374285395258534,0.3374285395258534
1.0,-2.5190242727315932,-4.827750843264106,1.0,-1.452707200159704,-5.57512721136596,-3.9813664056013427,-2.268626074170943,-3.545246709827544,2.0,,-9.019947915238149
1.0,8.37389312568903,2.4457520682645986,1.0,8.394284459908608,3.5650384178663366,14.596541440166357,7.846701982931795,4.3583689550479905,1.0,21.79715923362472,21.79715923362472
1.0,6.855354345685575,-5.700048884370526,1.0,5.638841968952886,-2.716414645157274,4.24148853078267,7.941529416283082,-3.9426234639158135,2.0,,-0.008526714247947265
1.0,-2.624098134779851,-0.7755591916723545,1.0,-3.97437974398197,3.2714671459200124,1.1501770167836014,-1.541602138051808,0.5430869585750185,1.0,2.396470374235716,2.396470374235716
1.0,-2.01419360003579,-3.0991495444915973,1.0,-2.040133810129934,-4.8021857392115095,-1.8225814510483787,-0.4340234940252812,-2.7911164299674462,2.0,,-4.489340236834863
1.0,3.7865174648551436,2.0556020483026436,1.0,2.34082672760264,2.400881864879006,8.11456668145232,4.541949816549467,2.736572310041142,1.0,7.377051946426903,7.377051946426903
1.0,4.208194211634842,-2.108223432214655,1.0,4.663013980042184,-1.6666604264051632,5.24300257398607,6.17069177184642,-2.9127956160916275,2.0,,5.111764542750108
1.0,2.3502562110717715,-3.274535970135248,1.0,0.006414345175435265,-7.5536542556071975,3.291019385385715,2.360164103616562,-0.30296990818716596,1.0,-4.336445460498284,-4.336445460498284
1.0,0.8899632710297961,-3.340651171610506,1.0,1.4702200199543198,-3.241520540597373,-0.3831312080853462,2.0550276128176357,-2.906163992587784,2.0,,-6.129045896862679
1.0,-4.605614648210303,3.062280125419195,1.0,-5.620499371815762,2.05154278755823,1.4724109504442495,-3.2944675256391847,4.616630446008397,3.0,,-7.193965138803355
1.0,-7.012259795398846,-2.580812786089139,1.0,-7.421954574152452,-3.405500678135602,-7.668706064955365,-5.626583784497558,-2.013030699477423,3.0,,-14.178841043229136
1.0,3.2402592830891606,2.942434779204353,1.0,5.529233308166802,4.990654390062041,9.976303485366966,4.342659521591535,4.726920191053482,1.0,19.104187319564282,19.104187319564282
1.0,-2.2752946165150085,-0.1052678923089758,1.0,-4.859709162004396,0.8192132057092373,-0.28232835839958015,-1.3406229141475472,0.21784075248300994,3.0,,0.845754206748178
1.0,-6.8366930563073,-1.1858909281374943,1.0,-3.3982202277372853,-0.9707579528765419,-6.244308376037827,-6.3205776647054375,-0.508516255977373,3.0,,-6.708857638316252
1.0,-2.6821982148727606,-2.011153374083802,1.0,-2.0303884797312457,-3.059559297015679,-2.2381823256508926,-2.933936062118484,-1.419701611526473,3.0,,-5.177219272922846
1.0,-7.23628654851634,-1.676193374388365,1.0,-7.224957290298809,-0.8840451447803616,-5.6357262957887775,-5.931004010615782,-0.7650659584295686,3.0,,-10.09103143759814
1.0,0.4939276615727432,0.005425662468936635,1.0,-1.3042295502623114,1.9763808723789251,3.9414094366107095,3.181208723478671,-0.41136033097500335,1.0,-1.5365418694985586,-1.5365418694985586
1.0,2.65401677700241,1.020296739948391,1.0,1.2337926863352469,-2.1044912290737914,7.758375740615809,5.26813963983815,2.4646210030698574,1.0,-0.029480171159318225,-0.029480171159318225
1.0,1.7971655617305902,1.5296591531911468,1.0,-0.07470211514911074,-0.02386890570556921,6.173227007919399,4.742174962452204,0.9459397608797966,1.0,-3.6423543340872464,-3.6423543340872464
1.0,-2.963953943712114,2.2981875607861175,1.0,0.3612486993421622,2.3377843176575004,1.9438587652942352,-1.8849098899998444,2.6128521195835877,3.0,,5.345675615195172
1.0,1.4964444358333364,-0.9506646822034557,1.0,-1.4579812960488794,-1.102796483268388,2.5888723109422433,1.7157820519480806,-0.19311644186675914,1.0,-8.394420474403626,-8.394420474403626
1.0,-3.9717714886960334,-3.347957921616987,1.0,-2.725774750508469,-2.8915441981344037,-4.475626829012328,-3.370320422178808,-1.7175584563878035,3.0,,-2.6458418713861027
1.0,-0.9281792116635176,-3.5822726730903485,1.0,-2.449186500374639,-5.3387899069805655,-1.4506095886343204,-1.2836563341145522,-3.462951097270359,2.0,,1.2696745665106075
1.0,1.597072649272421,1.951649949052109,1.0,-1.6951791710706186,1.6878219100792382,5.641159381188708,4.116381238950659,1.921783442622026,1.0,-8.92554393898594,-8.92554393898594
1.0,-0.22824945180393022,-2.159133488282705,1.0,-3.8836181198192854,0.073461348027416,1.7098739772797373,-0.324159919203036,0.42302683917049877,1.0,1.2017697321513996,1.2017697321513996
1.0,-0.9974534590092821,-3.013935921424877,1.0,1.0438923014268555,-3.114012376862219,-0.18294052543149464,0.44458604466947216,-0.8920895533268274,2.0,,-3.1070406877398247
1.0,-2.7932155716310985,5.189809405109763,1.0,-0.3536415763167051,4.849067625780469,5.866606535450134,-2.2731073788060354,5.608394671927185,1.0,11.373170226734372,11.373170226734372
1.0,4.575556440730661,-1.111338020277402,1.0,3.365752854048056,-0.7935566899851494,7.135637202718982,5.145189538702208,0.5683108984165044,1.0,4.357680358950132,4.357680358950132
1.0,-5.412610295164469,1.4226280121388144,1.0,-4.899687429188827,2.4165943663753535,-0.6888488620187312,-4.554918309418265,2.3484041069363153,3.0,,5.0953512041973035
1.0,-4.881895321630482,-0.28403954638610246,1.0,-3.9589804417636163,0.9517825098544672,-1.4919897405458782,-3.7173660982825045,1.4792650263852463,3.0,,-0.056211018950066194
1.0,-0.48968347581790356,0.30877300545936703,1.0,-0.5276229384779599,-1.8186048721992925,3.1194295176646776,0.3470454808826379,1.5579649012773547,1.0,2.1039303417249777,2.1039303417249777
1.0,-4.928926181925714,1.364810061397269,1.0,-3.088259600606061,-0.1358797136848413,0.2596139463613053,-3.5673793817530113,3.1992977950345445,3.0,,1.4755359089793125
1.0,5.54184611467898,-3.21442585877774,1.0,5.363031383658196,-3.199977948201308,5.224962898647417,7.031565743813366,-2.2251642886729863,2.0,,-1.9644027953796463
1.0,-1.0251710426876857,0.3951673032807661,1.0,-1.7806378555190134,0.7523088374223246,2.991443485504846,-0.5930759334248634,2.021316661149402,1.0,4.182216106371583,4.182216106371583
1.0,-2.1987773446010164,-0.90267718871603,1.0,-3.0113897513233634,-2.7766325790556223,0.8793528463110437,-1.862941883182649,0.5796117062142447,1.0,1.8888734309743498,1.8888734309743498
1.0,1.8380804341930042,-0.46880425651593666,1.0,-1.948107829956558,-0.19411039448300282,6.325998403022819,4.8319781694839845,0.5359774048857513,1.0,2.060769839272402,2.060769839272402
1.0,-0.9623018299808405,-2.881118570034601,1.0,-1.0636080693717496,-2.302986876585861,-0.16643797993878173,0.3730440578169592,-2.523556618240357,2.0,,1.773814044422791
1.0,-2.0562542442837897,-6.433325228597961,1.0,-3.851291934175019,-5.70468067386689,-4.548347147819946,-1.185261150969258,-6.633937208504687,2.0,,-7.765976328785613
1.0,0.34726961557296426,-2.1462966043118468,1.0,1.1928564001051525,-0.4094730181521422,1.444895467794101,0.25754867003081094,1.4094338927809256,1.0,-6.13364915643327,-6.13364915643327
1.0,2.96830311519689,0.22056653856859373,1.0,2.7058603801635615,1.247080707767593,7.618474171602713,2.330217640991716,3.580308184569036,1.0,11.4870309963582,11.4870309963582
1.0,0.2211286034922351,-1.259229196687743,1.0,1.8801557751987894,-1.5200996118606669,2.735376795622451,1.869285088756294,-1.7670837623800442,1.0,5.76852829535158,5.76852829535158
1.0,-2.844131889904979,-5.302166452907165,1.0,-2.8095226753947733,-3.536835850668256,-5.233363194228667,-1.3146286645586778,-5.0366699059401,2.0,,-0.7833715588378745
1.0,0.26351774155887914,-4.644412763417595,1.0,0.22197947849993688,-5.006426287678299,0.4306829211246237,1.8474657392989258,-3.49585979634775,2.0,,8.582310073751692
1.0,0.8194858989177791,-6.290227765862725,1.0,-0.5992986072509067,-7.821725254997554,-2.1376567397624977,-0.06479270777043644,-4.8325209248926395,2.0,,-3.929811947126318
1.0,0.009648650146922146,7.102765137330846,1.0,0.6017443543300166,9.506456934746991,10.792785770002961,0.14757318788608198,9.676649747195823,1.0,10.8652887462215,10.8652887462215
1.0,-1.8902747409618008,4.6337675120827235,1.0,-0.8646389465240992,4.839602663486609,5.9195864299588825,1.0867571835313774,3.0702386304563873,1.0,2.3565019940930414,2.3565019940930414
1.0,-0.0024070644621087553,4.565560566014039,1.0,2.5305245519064234,4.158396260068683,7.229831591981531,1.7777420946244438,5.138265891723396,1.0,0.11665755608267414,0.11665755608267414
1.0,-4.18393813838445,-6.097014514203972,1.0,-2.422996755923322,-4.93363292518256,-5.5971408946997965,-1.742306277678302,-5.932683965743417,2.0,,2.889819116583265
1.0,-1.581646623346387,-3.3685591559668313,1.0,-0.1629862812224503,-5.56319251627491,-1.5790111450650808,-0.6373295017543463,-1.222549059573515,2.0,,-18.80500699297299
1.0,2.3234957383442163,-0.7306811813123154,1.0,1.9603968502398144,0.44042171137449726,7.083479139830146,3.972499456071639,1.6262439935240676,1.0,9.953472943805439,9.953472943805439
1.0,-6.302592393495924,-3.8108011370232746,1.0,-7.520240189357416,-3.771635442516322,-6.711446561017317,-6.474236906950381,-1.4353912980100287,3.0,,-12.176132402706672
1.0,4.310712950205573,-6.5061318307054705,1.0,3.454231330426822,-5.175332473122182,1.103889001697712,4.449926249652513,-5.331525343965819,2.0,,2.2632579427844934
1.0,1.8131552367396973,8.210683482268227,1.0,2.5326082341151457,8.224325337629711,13.461721604097221,1.68662875373803,9.321953369998306,1.0,14.109722846497348,14.109722846497348
1.0,5.88107689114346,-2.3934788933903772,1.0,5.3373782589249315,-6.064181357490126,5.115373607099999,8.1589458604921,-3.0927814890749143,2.0,,-4.424495682386488
1.0,-3.556587746604696,3.637651328779304,1.0,-3.058193758568353,2.04636641681141,2.093837099688644,-2.85262395697767,3.3291252599122023,3.0,,-4.250082169841251
1.0,-0.17247101906019952,1.5967547251832122,1.0,0.4716201259822639,2.5219314182726533,4.861902427764023,0.15356695372539386,3.2385256945504244,1.0,3.7547113724673276,3.7547113724673276
1.0,-5.819483698048094,2.9772846403394553,1.0,-5.1618819073142275,3.2457294623199426,1.5492409753471268,-5.1035932727994675,5.2171566971040555,3.0,,2.1837582074754174
1.0,-4.0583477123528535,2.2793504065878643,1.0,-6.240241991136427,0.41867536861757193,1.5246140286344068,-2.868892784568589,3.4823912498498197,3.0,,-6.424189185547128
1.0,3.418368508494951,3.927498048700858,1.0,1.677468012679471,3.5218464372033544,9.766320658170937,5.318039430012359,4.2191232106362975,1.0,-3.909767313863819,-3.909767313863819
1.0,1.8777300171392357,1.4942672737608633,1.0,0.42447940118549843,2.4091318092260527,8.351109701781567,3.2759246794641688,3.470284024856907,1.0,8.884131040581341,8.884131040581341
1.0,2.3892741283931427,1.7411357991171954,1.0,3.86337966950719,0.29945900724937924,7.196924378585964,5.107384655781555,2.1097218822238215,1.0,3.2412359521909577,3.2412359521909577
1.0,-0.7750675893246797,-2.866442247975335,1.0,2.4831054749931907,-3.600499683703397,1.8224881515078488,-0.39808189296035723,0.10483011600208592,1.0,15.981427156692558,15.981427156692558
1.0,3.9613074605661516,1.4657308303827015,1.0,2.4270817274245955,1.9086309779611905,8.16476717647384,3.7667601600948633,2.850039397863665,1.0,7.846575372375515,7.846575372375515
1.0,-0.4293015016028163,4.394565062489585,1.0,0.595765095157067,6.818644986383566,6.895403796021188,0.664732203141543,4.607212337894161,1.0,8.276810889271374,8.276810889271374
1.0,4.226506488347731,0.38060003693514344,1.0,3.744270525345148,1.0860111445867946,8.413909502466066,4.739926395891104,0.376853489492847,1.0,11.54032631221503,11.54032631221503
1.0,-7.739567413690103,-3.562207133606646,1.0,-9.59017089382951,-2.843821958402682,-9.371101738064668,-6.909598845597359,-3.3682729688773936,3.0,,-14.107316780532162
1.0,4.767088577609243,1.4778826431867804,1.0,8.184347694537724,1.0399039330370201,7.540570506650942,6.6117377144551295,1.2418877257863352,1.0,-3.3261362540097235,-3.3261362540097235
1.0,4.002434013830592,-3.016953988950015,1.0,4.867268421561317,-3.218308643972413,3.0570269311101153,4.315876273342942,-2.584764775256521,2.0,,3.3602105640439195
1.0,6.531156924285886,-1.2328368663188842,1.0,6.12442040867656,-0.514265542466191,8.4269824132967,8.550349154029004,0.5206878565734573,2.0,,3.3384716576977245
1.0,4.897372825837015,0.0906149162939525,1.0,3.6980854933160954,1.7460862237339991,8.549566454170456,6.355045551810682,-0.2771802030356312,1.0,11.28292209375803,11.28292209375803
1.0,5.064035502074236,-0.6324656907608585,1.0,4.686745462369177,1.4577513692512463,9.82294464449839,6.1692687001161755,1.4387636318000774,1.0,13.569542904558045,13.569542904558045
1.0,-2.8245629783871573,0.0501353182273971,1.0,-0.37980083542350984,1.5676336450689579,1.5779195374368136,0.06553210816702837,0.1210363482479555,1.0,6.192442369524502,6.192442369524502
1.0,6.488483302733735,8.034090985508907,1.0,8.070937146521949,8.896904991200357,16.107568359389514,7.434625718800158,8.157872328617044,1.0,14.319955180636068,14.319955180636068
1.0,3.96732193017633,3.797692157851039,1.0,6.83267830328279,3.111762584087734,10.771656042884642,5.903314827758048,4.765629752546865,1.0,10.413784514666203,10.413784514666203
1.0,-1.0708712871645336,-3.5672050658808234,1.0,0.26999970706827703,-3.266967443367534,-1.682551781385784,-0.2398965516123736,-2.693798354885984,2.0,,-1.4764447681234176
1.0,2.300345492072638,-1.499244867028184,1.0,2.672137607211719,-2.548905020977349,4.258068332189446,3.493775108884506,-0.9247477908923566,1.0,-1.386164711247193,-1.386164711247193
1.0,1.7357997675671355,-0.043779058473396706,1.0,1.3937725047720901,-2.738210973625797,5.863604816985026,2.0240514438926853,2.4986139412633204,1.0,0.2103915340216872,0.2103915340216872
1.0,5.819139121460826,3.647584399788474,1.0,4.907752224055996,5.524535549891166,13.42602566133209,8.200593376640322,5.278892724007891,1.0,12.204823187262628,12.204823187262628
1.0,-1.2892664964120824,-3.635785272778325,1.0,-1.8809041681400847,-3.2977794335645174,-1.8060535465426528,-1.2929211408263213,-3.168620072249433,2.0,,2.146723686329736
