w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.19311473491196404,-5.30034391348496,1.0,-1.6263926386676366,-8.089187252255224,-2.313200890122707,-0.43987138354804256,-3.2940674419528135,2.0,,-3.571550322239256
1.0,-2.420392296481626,-4.959959973666328,1.0,-2.6795395969988864,-4.851482601541271,-5.9637732123639635,-1.0799622760009897,-5.034483371195617,2.0,,-16.757964463105424
1.0,0.09964298929914366,-2.0938705929110637,1.0,-2.187613261416665,-1.2529562409029165,0.6212617067317623,3.1797920572997107,-1.8428985275645706,2.0,,-7.888893172630942
1.0,2.521742841813437,1.7082080604245897,1.0,3.039310460448297,1.4127113524985233,8.056942861546911,4.903438240222461,2.223032510745141,1.0,7.30645828275587,7.30645828275587
1.0,-2.441708119523504,4.448190058347812,1.0,-2.7636044133514353,4.91150805091623,6.449147781370272,-2.172452188314849,6.39189273852128,1.0,8.533357611715152,8.533357611715152
1.0,0.4710084873695654,-3.826666192756219,1.0,-3.5754905397013306,-2.3358892193459737,0.9310396045351933,4.037770591280928,-3.628275287247097,2.0,,-5.2209044763521355
1.0,3.7446937978905717,5.115951903097372,1.0,0.8567810188348064,5.678937071229746,13.0375047901841,5.003249234129092,7.1548102903899355,1.0,11.286106044885816,11.286106044885816
1.0,-2.45742860317973,2.272440472878504,1.0,-2.080520758845749,-1.432049558053079,4.240383424201797,0.2955737721297327,2.3136655906903023,1.0,4.092588101959375,4.092588101959375
1.0,-2.49496579811228,2.663042327071697,1.0,-2.388598709805455,3.9360536065364657,1.4853026062969914,-0.5904642181519564,3.4024988234643523,3.0,,-15.516960649427261
1.0,1.0829962036101821,1.3998879464629386,1.0,3.0262594451103784,2.2073072753162926,5.18045219918495,1.7018069742666706,1.4496011302476757,1.0,14.038744913825068,14.038744913825068
1.0,0.5694114346563491,-8.753072544890177,1.0,1.6810332304824822,-7.369597834878302,-5.09802520478996,2.419966284971747,-8.041820913475348,2.0,,-6.342752328392601
1.0,7.616726594612852,6.170237808560972,1.0,9.480539558520809,2.6016075762599526,17.447484468588346,8.54147465168764,8.476302845022627,1.0,12.598516745226785,12.598516745226785
1.0,4.233032365473559,-0.3345656351720559,1.0,4.091466525043486,-1.6243076365274434,8.284410105586803,6.282332088708509,1.0568064548246277,1.0,3.947128261865363,3.947128261865363
1.0,-6.786148285007577,5.672596992095808,1.0,-4.38232386544246,4.511518770734211,2.298634025152869,-7.202093387433379,6.578565638489841,3.0,,5.11514671186705
1.0,2.111807971175077,-0.06336210167570085,1.0,-0.7079544217108396,-1.068224455085074,5.836579542106298,3.9146251427835255,0.315586399598321,1.0,7.563811561664465,7.563811561664465
1.0,5.052540266775742,0.5445273108110057,1.0,2.0225007498296055,-1.1149216657960366,8.661513804171713,6.2446553398472044,0.8199802744399911,1.0,1.6702120896480355,1.6702120896480355
1.0,0.11970326571436324,6.1238642602926605,1.0,-2.945057138088882,3.7907297326795817,8.61523647516775,0.332692983082033,7.316563846838261,1.0,3.6378506010989247,3.6378506010989247
1.0,-0.5988145143799559,0.6829181015094319,1.0,2.1306183504523406,-3.171694038658951,2.7734469959763137,1.7092726803937837,1.1274304295283597,1.0,-5.2137743874951195,-5.2137743874951195
1.0,-1.8840364727479881,-8.831246370481216,1.0,-3.3779221631615863,-7.371658155472316,-6.887846412557629,-1.3395130003093936,-6.840923622657068,2.0,,-9.899657519891742
1.0,3.1804230595842093,6.309984872156763,1.0,5.510287951763068,7.7581993031910095,12.163981700530933,3.580540813702889,7.622130138986896,1.0,12.410139807164244,12.410139807164244
1.0,-2.0878469175042538,4.741582925382737,1.0,-2.64555008929931,4.924828306128237,6.147471695350274,-2.41615711407419,6.458296263612373,3.0,,6.430005176897845
1.0,-2.5592335596152336,-5.694590510489616,1.0,-3.20710151189825,-5.014384601936156,-5.648508757646316,-1.2881349070650467,-4.686920293971224,2.0,,-16.062092867549964
1.0,-1.0118920017531416,1.3742733315052584,1.0,-1.1834456092307333,2.0027625358661596,4.622016247562279,0.825703488704199,2.856133176885702,1.0,6.808662897587254,6.808662897587254
1.0,2.9053437169117364,0.5921802280492815,1.0,6.209035156566266,-0.6569557332612134,6.622310441823515,3.247622952185469,1.9200362450113893,1.0,3.325196689261527,3.325196689261527
1.0,0.8506162877441757,4.249522491179831,1.0,-0.4902733236985497,3.6613002140241213,9.341328332881051,0.12025145209503618,6.133885683281181,1.0,14.99616218683526,14.99616218683526
1.0,-2.0597934298060965,-2.6168551704333534,1.0,-1.73317242050888,-3.9191919118541616,-1.7713028715826284,-2.221093038381875,0.08989413638388832,3.0,,-2.1636982539125302
1.0,4.219606120698081,0.05216646110052437,1.0,7.493760680640914,-0.3075247364428162,8.990588154419235,6.912313031685508,1.8022820502045813,1.0,4.615505451140605,4.615505451140605
1.0,-0.536476268305583,1.6350932937469014,1.0,0.27350525468800696,1.4681065822912076,3.23595166702203,1.7121016292249185,0.3021501148400252,1.0,1.4073365793425836,1.4073365793425836
1.0,-6.856682706106677,-2.614348913635386,1.0,-10.298517277741457,-1.754100930431449,-6.644872725995989,-7.255243366609758,-0.18533439897345305,3.0,,-18.040741954241682
1.0,-3.589514073504439,0.4818894255250481,1.0,-2.63799133308719,-1.56025629385187,1.0066491122972092,-2.3233941781143574,1.63227904471319,3.0,,1.114046700722957
1.0,2.530647555119357,7.969643794249669,1.0,0.9505497108550769,8.053876925509314,12.521984237913568,3.4470610728744333,8.080276733261382,1.0,1.3786460404960703,1.3786460404960703
1.0,-0.22955027064943884,7.804591246773446,1.0,-0.5124236050410038,6.285002236815631,11.350680987699146,3.950087254330925,7.623108495062656,1.0,1.1639452036670113,1.1639452036670113
1.0,2.5417009811254188,2.2173078579468757,1.0,2.828469062705581,0.40396700651950845,8.702915439126514,4.360836276737857,3.946866417487616,1.0,6.182410941751489,6.182410941751489
1.0,5.471042231037918,-3.7476691685620285,1.0,6.98673891850456,-5.953309328339867,5.1414217527089034,6.309492834002879,-3.1939980780547144,2.0,,-1.0493274325664173
1.0,-0.888761410889114,-3.051032239176205,1.0,-2.9857080077975064,-1.2134294820086253,-1.0884339113599861,-0.02205600481648795,-1.0881803473304472,2.0,,-12.30381199469261
1.0,-1.318166026514457,0.7338279031281462,1.0,1.9411172737406648,0.20816932414182504,2.824265687292282,-0.766725226180611,3.4941044533998493,3.0,,0.6090374540757013
1.0,2.5910012090047667,4.25388836460721,1.0,2.6581268358108012,3.872234626963718,10.064481469175755,3.373785317785128,6.22168086790259,1.0,5.841120585383127,5.841120585383127
1.0,6.346523105059225,-1.1520212071343465,1.0,7.540231823278966,-0.7986123991934659,9.981766575349567,8.476155446472067,0.07766965965157152,1.0,11.903575797605711,11.903575797605711
1.0,2.2885262461568976,1.8599481180239035,1.0,1.734260171166339,2.925465726566761,6.921300126172844,4.5754939810211965,3.0308353154390613,1.0,-1.5396167474613538,-1.5396167474613538
1.0,5.209252419844406,3.4916611519132466,1.0,3.3029075182890715,3.452049988802138,11.203761099428844,6.206265728404096,3.4869568551169268,1.0,-0.9616779324701508,-0.9616779324701508
1.0,1.6044469767583653,-3.251072259646269,1.0,-0.9159241839229333,-1.679630551711803,2.591072857566762,2.8039445135123358,-2.5247664025034315,2.0,,1.7680179709609527
1.0,0.7115822159800488,1.249905578305492,1.0,1.1405388030155956,-1.3372058241157752,4.230133445103761,1.9722028706129375,1.5180176498981586,1.0,-7.01127646858413,-7.01127646858413
1.0,6.791503455826488,-6.20722981732408,1.0,4.817487708256801,-5.745831879646667,4.987683985729373,9.74924285867803,-6.4528052774601266,2.0,,-3.008598892079027
1.0,6.368557716399847,2.0777789757149687,1.0,7.991451562060468,2.6791100338202645,11.894756261062984,9.198553159539744,1.9601354314410995,1.0,4.841996674699773,4.841996674699773
1.0,-6.690805662775762,4.900652576336098,1.0,-7.74074663266638,4.249582224116221,0.13243176119776323,-5.580127316026109,5.279289178773293,3.0,,-12.817605636065636
1.0,1.6935267725237533,0.04015457571735362,1.0,0.8970832362059236,0.5645791848617439,3.8205916582751236,3.1840514229011543,-0.4072795249216954,1.0,-0.12960296362455992,-0.12960296362455992
1.0,-1.239127905179052,6.963639157048388,1.0,-1.4879288547148009,8.530514545494173,10.268452916136592,-0.6005918784490035,9.888379416174242,1.0,8.228430213274088,8.228430213274088
1.0,3.4343770194041743,0.06966289594549918,1.0,4.4206390950930246,-3.2319878914264457,7.377625554206427,4.214490414728498,1.3816018757785733,1.0,3.7397290362153526,3.7397290362153526
1.0,1.550146685882321,-9.700638595123143,1.0,3.7380048951820477,-11.388512888255981,-6.282267594052829,1.7619909398070601,-10.346086073453176,2.0,,-7.201305760271263
1.0,-0.3819525601177582,-2.8910305197703683,1.0,-2.6806612115668393,-3.683680225898647,-1.2565019958047319,1.0687973443848944,-0.654890854371277,2.0,,-16.75755429704061
1.0,0.2773448650889947,-1.5860285815334116,1.0,0.7840482480867407,0.37037928565230716,2.0336631408027066,0.679979224600078,-2.071260729272626,1.0,15.78942022205848,15.78942022205848
1.0,-5.18979509617085,-1.9919898283764692,1.0,-4.266186880362201,-3.2777029610547412,-3.739646611754505,-4.80309544798758,-0.8041845971018935,3.0,,-7.187121781111597
1.0,-3.6688636955930742,-2.75564393138859,1.0,-3.1146076145824377,-3.229080208109038,-2.565154336404577,-1.3077183962045384,-1.6641547994429435,2.0,,-5.871111527663823
1.0,2.6234729594798427,-2.738492913672474,1.0,2.9101467307530147,-1.0731160667782305,3.60021790908439,3.078004656439078,-1.3201134902177758,1.0,4.9888530310415415,4.9888530310415415
1.0,-4.529993451458863,-11.777049653216572,1.0,-6.450609486748377,-8.882102080550148,-12.206278513350332,-4.909813788065393,-9.736546320684948,2.0,,-5.347626778279015
1.0,-2.9483267914077875,1.6995828307239114,1.0,-0.5891194357158285,5.219045437486036,2.51193346658226,0.2928855349708148,3.2304909602580056,3.0,,0.6350886668054327
1.0,1.6669048475754742,0.7293383232877363,1.0,4.0773028954797,1.4948370218449414,6.912588030827322,1.769578510223646,3.1413720506644958,1.0,12.3721456573897,12.3721456573897
1.0,-0.8649411711294099,-6.453476494811758,1.0,-1.6169242862041393,-10.959631421948622,-2.877322307095584,0.6032166588809271,-4.043951344051504,2.0,,-9.63422938509986
1.0,-0.08899063959623246,-1.238660592321872,1.0,0.41194496261201596,0.5650370036321157,2.233744583996141,1.4931019788440345,-0.2758897986699128,1.0,4.362333156719689,4.362333156719689
1.0,2.4304783419088682,3.655168709285402,1.0,0.5740259430607173,1.7952845855343722,9.636209946815107,2.6242644938810247,5.264143605495742,1.0,9.858569294089737,9.858569294089737
1.0,-3.5960769861411443,2.699347898234952,1.0,-4.474465848418514,2.791526098205527,1.0162382844924471,-2.841936770941099,2.6491649194948885,3.0,,-3.3059423298852457
1.0,3.067818210409031,3.770706814165865,1.0,4.0553891967699975,4.012982394715712,11.622736968285293,4.827099369348793,5.04088704041335,1.0,12.55081656183449,12.55081656183449
1.0,-4.910189443607689,0.3546670470509875,1.0,-5.16507686348056,0.7363004308946859,-2.8854025965334316,-5.273673733585781,1.110489606913947,3.0,,-12.855925292063437
1.0,2.610004433930939,-1.4059325532513485,1.0,4.7344463325792745,-0.5186182300605167,6.184018571695308,3.199003442349369,1.0503692580569335,1.0,4.973680493876131,4.973680493876131
1.0,6.3231729579761105,-1.2296018261090134,1.0,3.8152649207494562,-0.07954278989382635,7.072427880658177,6.451757111174404,-0.16109090216808442,1.0,2.9912733779500593,2.9912733779500593
1.0,1.9659852648721843,-5.111027328482703,1.0,4.859516382473094,-3.1135933738989987,0.2799870371129336,3.0819857844732943,-3.172253706107978,2.0,,1.1782878175928237
1.0,-2.8526397320129155,2.0795818467316285,1.0,-2.6255424127517806,1.3907659599936408,2.2341096867430896,-3.4903311037847544,5.069670366602482,3.0,,-2.6816446527564546
1.0,-2.100400146725997,1.682127937225796,1.0,-2.408824645459394,4.77423004390586,3.593728951715684,0.19927522172935275,2.5070058748362984,1.0,6.793363246982408,6.793363246982408
1.0,-1.0236204733798173,-0.28263988346465246,1.0,-1.464358266165294,1.440721987597698,0.19165437076466874,0.49404371160260807,-0.7654241832385325,2.0,,-4.164768344916423
1.0,3.5662743215325636,-3.886449181326948,1.0,2.904095061437127,-2.3037009673120403,1.4418225552798674,4.9791440797799185,-4.078539875268331,2.0,,-4.917818449293927
1.0,-0.8207422529535151,-3.158027660993129,1.0,-1.3483763514237448,-1.9579441539073175,-1.181485212596784,-0.07925160600895204,-1.902007180739548,2.0,,-3.0086654987864616
1.0,-1.1210945525369154,5.233239477894174,1.0,-1.6980977311350176,5.4523692043869305,6.93978505783639,-0.6855048524583707,6.723957634399053,1.0,0.8158865535608664,0.8158865535608664
1.0,4.397860797722458,-1.1106771534978999,1.0,4.666293440848933,1.572433135318147,7.266756372326424,5.070063997573053,0.22929822410595913,1.0,9.98826905541588,9.98826905541588
1.0,-5.9845048186718115,9.155735824280471,1.0,-5.5747864439349994,7.368483758527608,6.948856868861659,-3.6502548316785477,10.833270746389308,3.0,,-4.510760142274503
1.0,0.5611841129705567,-0.5773182922458424,1.0,1.423106964016969,-3.8181684270677696,1.9519246300051103,1.276637028693961,-0.8171293408445721,1.0,-6.695297813670054,-6.695297813670054
1.0,2.0100022627533565,-0.8535215213096239,1.0,5.218968923766129,2.1404101721519586,3.8374095534630586,3.9282426714050276,-0.2193888404769982,2.0,,5.591114819266739
1.0,5.911977005880381,-0.34732925446901386,1.0,6.577557988127479,0.8538194550299587,8.101074414923263,8.267490080329601,-0.7925237804811871,2.0,,4.268123584801435
1.0,1.1877223094831793,-0.614357520235973,1.0,-0.7154332444842812,3.1344906582682475,3.6614245584210656,2.2533973412336294,-0.7286735852383892,1.0,4.527510468625691,4.527510468625691
1.0,0.912003296329474,5.041487101399451,1.0,2.860089905713105,3.357941149271631,9.080779821269186,1.4810635432546735,6.5224529932895665,1.0,4.7936462842849314,4.7936462842849314
1.0,-6.0383599792308384,4.9066465918946705,1.0,-7.328415664180032,5.1044856944796955,1.2258492646055021,-4.927842094691046,5.744783580608414,3.0,,-3.9201690721331284
1.0,-3.3721325011661714,5.359558113530328,1.0,-2.3906222002468205,2.8041116406685127,5.827091477172256,-1.9822886030475901,6.60484833331543,3.0,,3.5620307403559366
1.0,1.4279477923651205,-0.2256662516754561,1.0,4.859406305594042,0.3791982430192514,5.987641638643158,1.753793976848472,-0.4811468841652732,1.0,19.099190017996165,19.099190017996165
1.0,4.718982455474856,-2.8937946012215345,1.0,5.141298597283026,-1.1784891110781808,4.620634831995227,7.67678999194337,-3.7659975213900445,2.0,,11.020020383261855
1.0,-2.9461613814799086,-0.9309284171341851,1.0,-0.3866378933345782,-0.9115986890675776,-1.3328317763786828,-1.621470403752009,-1.8547153990280214,1.0,-2.266851721714472,-2.266851721714472
1.0,-1.6926224144515827,-0.9090495618329657,1.0,-2.0269199390702703,-2.410514725957524,-0.0657132025116971,-1.3834587587614098,-0.7082529800172154,1.0,-1.27040772041615,-1.27040772041615
1.0,-4.14072393465278,-3.13285415794035,1.0,-1.8451639782125824,-2.8192405027215086,-2.896378968450574,-2.1449697441098534,-1.8577409855292437,3.0,,-6.690749553439131
1.0,0.060180149649113696,3.8550013049544254,1.0,1.6786154040072068,3.37823744086025,7.101673859204762,1.8401991014913763,2.875437590480172,1.0,8.271291610582729,8.271291610582729
1.0,-0.10119436253926803,11.205252412563608,1.0,-0.709991177802382,6.1927802158637295,13.267975278509821,0.7343880968069095,11.767334597060112,1.0,3.3536983879082025,3.3536983879082025
1.0,3.3058779422807807,0.9877727752746067,1.0,3.697177436165668,1.4717224418333525,6.82924890735327,7.002557326600673,1.3948614199356748,2.0,,0.3916726231060892
1.0,-1.1390079166146896,0.6263866244808705,1.0,0.7684561755574817,1.278906387582722,2.3880391592082173,-0.09095580250844798,2.0116433451745244,1.0,4.799743571187882,4.799743571187882
1.0,3.6469611380905618,8.520044012170594,1.0,2.753574973179758,6.900189275452574,14.364436244417071,3.792104505994362,7.465295471701424,1.0,8.176343482991125,8.176343482991125
1.0,-0.29638836836708343,-2.6043729273494582,1.0,0.10466364442503501,-2.1374015329689606,-0.07838322900694222,0.9297193762495587,-3.3670132016628194,2.0,,0.019366651419198355
1.0,1.4794123348564432,-1.2833152101936038,1.0,2.3092055614302334,-1.6527335572974307,4.064271802565796,0.8495352169869068,-1.5069449717025223,1.0,10.850338685518377,10.850338685518377
1.0,7.524528548949315,5.0330972643529215,1.0,5.2750861381611065,3.201883049845531,15.540380142544725,8.173676353664614,5.671938079112412,1.0,13.523166371635618,13.523166371635618
1.0,-2.0515663458247646,-1.8695768272522673,1.0,2.343414029935119,-3.689908234162533,-0.9087351063245918,-0.8720650331630173,-1.4740055174552629,2.0,,1.7767869212714928
1.0,2.3290364081720227,1.6049900970221247,1.0,2.9078922890264423,3.2441110690085884,7.240558805816939,3.158681960890135,2.154712233861162,1.0,11.166824587060333,11.166824587060333
1.0,3.475608584190796,-2.293249434858855,1.0,4.2640241166429025,-0.5252130007431193,3.5201998648928736,4.2240267842016,-1.1686185034977719,2.0,,-6.115891753674446
1.0,-5.301236078003594,-1.9649152681922915,1.0,-4.364891299620716,-1.662743416914779,-5.437558721217148,-3.7998440851778845,-2.185514391791677,3.0,,-11.907825379182784
1.0,-7.631088388455098,-0.1279676415506754,1.0,-4.39666142583105,-0.24916441718848314,-4.959738572283647,-5.897140967561063,-0.5598565536345153,3.0,,-4.916677497905057
1.0,0.6935528335062117,-0.3910044024543587,1.0,-0.32535292465183996,0.37998430225972946,3.7661158310985132,2.141078158206201,0.8429168290554288,1.0,-6.317690036568186,-6.317690036568186
