w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1760644914769567,4.542026967461432,1.0,-0.1667974864796371,4.830746038206486,5.470505257504651,-2.312742414883666,5.338889826773167,1.0,10.3858981401506,10.3858981401506
1.0,6.290504319760744,4.21853745063006,1.0,4.676875542054607,3.3934947908656485,14.7165262226095,6.241341515964335,7.489246657364987,1.0,15.699569817637457,15.699569817637457
1.0,-0.4730914026213144,-1.1246860184250809,1.0,2.4655007073133035,-0.6134068691795667,3.355862623544576,0.8745247682031958,1.2785376657072394,1.0,2.4862887426296814,2.4862887426296814
1.0,3.6997798158455457,-1.1800600799255943,1.0,3.0970771508095,-1.5605228960754258,5.775105123611103,3.3417937788692846,0.12311993413193123,1.0,8.733053660275015,8.733053660275015
1.0,-0.7104401109270968,3.723576720288242,1.0,-2.136998396015835,4.478787665091533,6.167242507931092,-0.07950682678126597,3.890729396508088,1.0,4.430318048803642,4.430318048803642
1.0,0.7736451308714635,1.57601545711276,1.0,-3.3023088009720474,2.035540467998959,3.0476176142693063,2.5181634695402115,0.6333287431717143,1.0,-11.037960168180334,-11.037960168180334
1.0,7.428951223691976,-2.2832651584856896,1.0,7.729212510237656,-5.582498229472243,6.928613561223606,7.859162437822556,-1.3138040413978815,2.0,,-3.6276319063017812
1.0,1.8476253575567676,-2.4722424090551893,1.0,1.4015895225709356,-1.0178389961696246,3.8728556349882064,3.3860880593749623,-2.446697164847563,1.0,12.916934281913752,12.916934281913752
1.0,3.0616530229585415,4.581270367501007,1.0,3.9122189903102473,3.1360485371871354,10.881446249939291,3.923550554518593,6.312315321333064,1.0,-0.6143199087882696,-0.6143199087882696
1.0,0.28150813898623533,-2.042019118122701,1.0,1.9394867537851341,-2.5084193156265417,2.233762045926846,1.8317875374590769,-0.5036833303130698,1.0,6.858586988851321,6.858586988851321
1.0,-4.868579932458041,-0.9211200724338378,1.0,-3.204422015023404,0.01191428823753582,-2.966617305877583,-5.188794915901912,1.8115378838434342,3.0,,-0.05304735258397564
1.0,-1.6404845719340178,-1.1424526763136766,1.0,-2.6185882113495316,-0.726598863898242,0.26543709718960795,-0.9420570905332157,-1.050171210468905,1.0,-1.9578735178238973,-1.9578735178238973
1.0,1.1007956089282813,-2.2306274826039396,1.0,-2.0531183095772456,-4.215662617362112,1.5422049708201981,2.6457951086440694,-0.3330284776489404,2.0,,-9.66837463783976
1.0,-0.8281671937671188,7.37094040583848,1.0,-2.7086335559694907,5.398648344287897,10.727829436828173,1.244189877857885,8.309451806010198,1.0,5.032543484648261,5.032543484648261
1.0,-1.8754021706750938,-7.813654122646766,1.0,-2.777355440702977,-7.819208566954486,-6.476347923034385,-1.217766366089141,-5.8097332575406675,2.0,,-11.285870257935741
1.0,3.3003080000831115,3.6933022276173655,1.0,5.276708166188055,3.4622695142428275,11.178682349361397,4.852977511429315,3.990433860452144,1.0,10.283955294278641,10.283955294278641
1.0,-1.2123588721195777,-8.878963258054645,1.0,-2.2130485060199945,-8.096249659725078,-5.5536284714386905,-0.32350732167293256,-6.9357056098467575,2.0,,-5.258621480610798
1.0,-5.004323513201164,-1.3768385461657187,1.0,-6.389654066260114,-0.9362955810337344,-4.284042593580766,-4.116122076109878,-1.3301572858416586,3.0,,-4.26151532026446
1.0,-0.6583746307205807,4.887404209707781,1.0,0.5071053333221313,5.7772791861042005,7.312660848998577,0.3719865082972877,6.382825348707886,1.0,7.531588862666141,7.531588862666141
1.0,-4.592047089050488,2.2025115773354984,1.0,-3.691174480438408,3.3497201233710614,1.2377086175692922,-2.8060879030558743,4.984261445720281,3.0,,-1.8555139575588875
1.0,-2.4876643023015688,-3.4323482769301945,1.0,-4.0227586808921645,-3.534846568344346,-2.70456706284091,-2.293859908695471,-2.360818472629446,2.0,,-1.541134052259845
1.0,-0.07131013362066804,3.3588819231528335,1.0,-0.17764212508430674,2.9804447829755993,5.598135316479609,0.5266002642750203,3.3904586347708956,1.0,-0.9522376817198097,-0.9522376817198097
1.0,0.6239771705498787,-2.087167695146739,1.0,4.313617776876075,-0.5959109419546824,2.654280900295216,3.5991467980601315,0.011810605988171297,2.0,,-2.4289014283196995
1.0,-2.836180088561993,3.2292165992692823,1.0,-3.0155307981545216,-0.2102096652187635,4.7301470421063545,-1.6852084518083634,3.50851591341043,1.0,4.800525097448718,4.800525097448718
1.0,6.402745520642948,-1.7973474784168322,1.0,6.933352936117291,1.6306237349821835,7.373282288650519,7.021718033773456,0.6015859651007902,1.0,3.7079754117144486,3.7079754117144486
1.0,-2.1342882458408865,-6.141089990873452,1.0,-0.29777944073058205,-5.181481756784965,-4.593368119257764,-0.93321706620574,-5.044335609279012,2.0,,-4.311487185191924
1.0,2.3239391294626537,-6.533842262688697,1.0,2.8707898913099488,-7.494642160595768,-0.6043820627448497,4.405191603474979,-6.565259824086704,2.0,,-5.1821123902669735
1.0,-6.695990692516751,-12.222762632943223,1.0,-5.356343869775262,-10.93772234616194,-14.781843313007375,-5.375827725279941,-10.446328858876969,2.0,,-19.055755293216045
1.0,-5.09990547191899,-1.6749243775924951,1.0,-5.978598508538935,1.6299161354001483,-3.9238350914092086,-3.701853007869696,-2.132637138552978,3.0,,-3.8184662080621186
1.0,4.650942222645694,6.591653057199597,1.0,2.2695124383208425,6.2028289798343135,12.908004875451,5.106457148445915,6.579004835322245,1.0,15.57838331616616,15.57838331616616
1.0,7.078968888568392,3.8837055701135994,1.0,9.990910366425739,2.6990850312477925,15.019879461841764,8.193442437018694,5.8209242769811596,1.0,14.715193850872488,14.715193850872488
1.0,-0.8255577823811566,-3.270616591684296,1.0,2.3651591216752488,-5.592458359614179,-0.9134868956908905,-1.8068181626524247,-1.4099297360912044,1.0,-4.150244523739176,-4.150244523739176
1.0,5.249225232642229,1.4146028098779662,1.0,7.737220935384461,1.744582023662361,10.257519021149404,5.396618114575537,3.4536229794153437,1.0,10.79736525085411,10.79736525085411
1.0,2.006395841573572,3.4271143339751284,1.0,4.6892703987682385,1.870726499683392,8.122294731932099,1.8836753031687967,5.0083686534388345,1.0,0.5357078431753743,0.5357078431753743
1.0,-4.180283403310053,6.15569470700122,1.0,-3.394455496817677,7.237519008534585,5.0966710892927285,-3.3602966101181835,7.70316384095698,3.0,,3.375690475495122
1.0,2.509999463922983,2.8706737158869173,1.0,1.594824284000235,3.5716761184344907,7.986802083850346,4.820792115096168,2.475640334923519,1.0,1.8337870531220872,1.8337870531220872
1.0,-3.3512356342429768,0.4051550572510301,1.0,-2.9638521732920218,2.046749619297094,0.41924224633462914,-1.0929647006515224,1.345388717217269,3.0,,-3.337106087699912
1.0,8.058921522993552,-2.5640305742760843,1.0,9.04156783534853,0.21510545974936734,8.185736067941251,6.514969553537804,-0.319283920358965,1.0,6.438562035214809,6.438562035214809
1.0,1.9191862192919318,2.0751991587342213,1.0,3.5505136492239515,3.82937025335871,5.520709048637536,1.9038474265509886,2.9889771514294567,1.0,-1.2065361029173047,-1.2065361029173047
1.0,0.7738062656140794,5.725106253532677,1.0,1.6270642346656736,3.6121803226402482,8.665981173082846,1.8382920741318127,5.719076252604108,1.0,0.6154161481313434,0.6154161481313434
1.0,5.244108762780002,3.6555467036970457,1.0,8.824106080586544,2.330761249351305,12.05562354296129,5.704675269227805,4.802437162903263,1.0,17.937328186667976,17.937328186667976
1.0,0.6999032432422475,-0.892493685056476,1.0,-0.4121538488005867,1.9366299275430965,2.2183344334259405,0.8593898615153273,-0.4208335047073505,1.0,1.4299374447145914,1.4299374447145914
1.0,-3.5897376743534313,-2.574075493340266,1.0,-2.574507274328971,-0.8954180090186812,-3.045239442917137,-2.954886380498006,-1.0172090142825483,3.0,,-5.206316059412642
1.0,1.5670317853554596,3.656232241576296,1.0,-0.8658202696137014,5.164071805564902,8.37776985046992,2.9346992827738307,4.009182302883336,1.0,7.1508502141317,7.1508502141317
1.0,-6.353994465711197,-1.356356116337305,1.0,-6.738971945164748,-1.68601844418565,-4.119294729448063,-4.6358692506973105,-0.34836965784477725,3.0,,-4.565252446648182
1.0,7.300631665438426,-4.88587722958273,1.0,10.476986860216641,-3.8035870522208364,6.592803490477758,8.574943585856408,-3.412658600423983,2.0,,13.570496767472397
1.0,-4.621331698829515,-6.594740895453213,1.0,-7.247536240331346,-3.073610055924882,-8.41004954392544,-4.7570274997454876,-6.638099495187919,2.0,,-11.238673547396306
1.0,1.0065559744463657,-7.809479077446754,1.0,2.403849970943718,-3.8785950861203533,-4.4099166995074235,1.7229801568512904,-7.565441716119661,2.0,,-0.8835432129038422
1.0,1.801007684979571,0.8138949910170497,1.0,3.0169672995519488,-1.0214998340404806,6.503508351105518,2.9600627645095545,1.984391644175614,1.0,5.737200742122173,5.737200742122173
1.0,2.478958904897286,-4.103967714574476,1.0,1.0530143148361584,-4.3716633407229075,0.5219817356731729,4.937203951056432,-3.4328399555389284,2.0,,-17.806817573178865
1.0,8.797958818128018,8.522651792716347,1.0,7.196309438022984,8.281028681070692,22.455085788999764,12.265155067618522,9.013464387430803,1.0,19.78869646287119,19.78869646287119
1.0,-4.408608710658004,-1.6948781240022281,1.0,-2.7064387140934647,-2.4484865296921017,-3.0207450350290332,-4.914373410998559,-0.07928292404445281,3.0,,1.7797379874974633
1.0,1.4527946850361293,-3.5670008664175725,1.0,1.308090392316321,-3.713909887864021,1.0831159787078497,2.776065897707107,-3.384704633166632,2.0,,-3.572132620797403
1.0,-1.3256209547543567,0.9261909377759453,1.0,-1.1553285823161001,1.5745036769434175,3.66108284331059,-0.45267932471360184,4.955071912232539,3.0,,-1.7695027494937794
1.0,-2.446527435059946,-1.3884507449167063,1.0,-1.5291534413058738,-3.6746855710517936,-0.6822837722608706,-2.077231247790648,0.5785612579460762,3.0,,-1.0513640385694871
1.0,-4.567359493765124,-5.8507543402619,1.0,-6.252576678473288,-2.7672512087521133,-6.957624796971003,-3.340546240447273,-3.633133615400178,2.0,,-4.997736768459847
1.0,0.020322722422862836,7.417176608640283,1.0,-1.274188527779621,6.721773409180437,10.212117184546042,-1.2669486517092043,8.656379342106161,1.0,9.694960416227705,9.694960416227705
1.0,-1.4524464360789096,3.779859294309484,1.0,-5.263430142539054,6.5178072546872965,4.897400563030619,-0.4485548808647142,2.990309790574454,1.0,8.23875107689939,8.23875107689939
1.0,6.430128425812728,-7.746209314075639,1.0,7.286820396369114,-7.617345222335092,2.5745489883257795,7.289732304787747,-6.153561613112295,2.0,,-0.6376704201561738
1.0,1.7090324580020941,5.1275389093260575,1.0,0.7711362492457178,4.126831716818213,12.302576924799402,2.8750388954478754,7.835839303992406,1.0,15.123385808158341,15.123385808158341
1.0,2.32573124844745,-3.343352876775794,1.0,1.3296823890470937,-2.2249045696212444,1.7613654138548434,4.3650588370599515,-4.370773513181052,2.0,,-2.5365009576807336
1.0,5.560730505355751,-5.5284719317621285,1.0,3.633713318843772,-3.623790774765811,2.5220012583464984,6.3041542902066094,-5.710500750282925,2.0,,-0.37604784544153635
1.0,-0.9885411801370151,4.9907934138394445,1.0,-0.7793867125951238,3.0795993572119293,8.838085724091506,-0.13001941497364827,6.327143675051546,1.0,11.489385910568906,11.489385910568906
1.0,-0.3655904374484932,-1.8483750632701146,1.0,-0.6216004508804285,-4.402127272499113,2.8454948768507764,1.6074225201561458,0.38331845250013585,1.0,-0.41264827194576137,-0.41264827194576137
1.0,2.7116237401788683,0.8854935909531096,1.0,5.042769986956002,0.5168706278225016,5.764872923776275,0.7434240168683921,2.392342797440947,1.0,9.935597822233655,9.935597822233655
1.0,-1.325040944478323,-3.987601727548826,1.0,-0.5243935990986065,-1.7612627758358446,-1.8427900673932722,-1.8877560364871069,-1.7786895552278976,3.0,,0.4594178234049262
1.0,6.733455357088156,0.8936750365500873,1.0,4.246547969602069,-1.3699530622586613,10.607780227600637,8.727253860066009,1.859429011467708,1.0,-1.032899968090776,-1.032899968090776
1.0,-3.83014953774949,6.401002922197507,1.0,-3.3487146521476094,6.819922357762871,7.8044341976260725,-3.6054035119999317,9.310452929880816,3.0,,12.465615447403863
1.0,5.299944015642421,-3.4771955245140993,1.0,7.874537304907001,-3.11163705983798,5.316815517361424,5.72856564445069,-1.6380811005152252,2.0,,7.798086103011647
1.0,6.863934061431645,-2.935889745899369,1.0,4.067487597291899,2.0042240242903615,6.88873679880686,7.432848216741666,-1.3356307753332979,2.0,,3.8916842462856365
1.0,-0.9368057005642025,-1.0115614256615684,1.0,-1.9804641636578424,-0.5019142290564125,0.6454329143675648,0.5580359922918207,-0.8621108170422713,1.0,-0.7886342422918253,-0.7886342422918253
1.0,-3.70052849246788,-0.36244426806521773,1.0,-2.407964245321986,-0.7844368029876061,-0.5956864746513282,-1.2582484430994927,-0.7291554817531318,1.0,-4.988449079120409,-4.988449079120409
1.0,5.817045633301342,4.009329015512982,1.0,5.549311853246978,5.308026226598595,15.21153747827481,7.499059164807243,5.48583896430357,1.0,12.639126038840013,12.639126038840013
1.0,-2.300364283593304,-6.962556589156361,1.0,-2.2407737439079574,-4.954434996442561,-9.025853568816563,-3.17309033501841,-6.894002356327221,2.0,,-12.473290883382095
1.0,9.03161020495325,6.617558887104635,1.0,9.809433333489839,5.368640042786139,18.862192713665493,8.86366775403806,9.466840460175739,1.0,15.642618585091984,15.642618585091984
1.0,-3.821019478927147,8.086405001634557,1.0,-4.571972467344929,5.906264298242626,9.444115665880512,-3.4109302943864455,9.18118096876359,1.0,13.874674640224336,13.874674640224336
1.0,-1.7974433251754705,-3.6358597767941596,1.0,-0.4952469703314881,-3.3559149971662916,-1.6737502013960481,-1.118262807570822,-1.4489949732414493,2.0,,2.46858985097545
1.0,-1.879651527071676,0.5596318512197292,1.0,-1.8163167432709137,1.497747194910989,1.937679092541336,-0.10490053218199547,2.139665335630659,3.0,,1.5925383551459233
1.0,5.100684521802559,-0.32709470959809006,1.0,2.358065572766681,-0.5547149151220969,8.35522335561089,4.409617666292805,3.921127268213472,1.0,3.4391451153709998,3.4391451153709998
1.0,4.909285590388029,2.037545077664925,1.0,5.11128971776152,2.990936897523787,10.131754973938977,5.168861762916411,3.9865219859392096,1.0,9.172614153955912,9.172614153955912
1.0,-3.141915758119264,5.343072736808692,1.0,-0.9078236055601925,3.1242540334963627,6.84340700836843,-0.6333195999177144,6.619168469420077,1.0,9.286839316252046,9.286839316252046
1.0,6.876280066261507,-2.5623357841203904,1.0,6.4429031076200225,-1.9668894908402785,7.551371237527101,8.028188100077305,-0.6110823312087296,2.0,,4.765820559855353
1.0,4.472321015040065,0.6594374104885325,1.0,2.6912743072469203,2.296765404072488,8.41159016490282,6.385959644736453,-0.47046304870432554,1.0,10.733485356214732,10.733485356214732
1.0,2.0385514194120837,3.434628715218352,1.0,1.9956045929171204,5.865023483151047,9.139265148015022,3.418155395656559,4.032362295059667,1.0,6.3139506798123275,6.3139506798123275
1.0,-3.592727593229795,-4.444855391164431,1.0,-2.645205007825371,-1.054107731905277,-5.761549335028716,-3.1512563208570157,-3.1967968991270146,2.0,,-13.088704606564253
1.0,5.142104513404215,-9.438963784181055,1.0,3.3729386268697334,-7.176350798929056,-0.5341866967005067,7.703941419749998,-9.038861762593339,2.0,,-1.4855345383023562
1.0,1.0069026198287585,-1.3249029138943873,1.0,0.7966359692438769,0.05324228032992995,3.015651451002867,2.7969366274429435,-0.5067357576381234,1.0,3.083576733293587,3.083576733293587
1.0,-2.030572068091828,7.43888265335578,1.0,-3.884633310266153,6.713086854942631,9.653831251736426,-2.6658341617819277,10.365774207263357,3.0,,10.294653573801192
1.0,-2.0797296870758846,2.1839923027369395,1.0,-2.66556925207696,2.8393710714780216,4.925475740645783,-1.9231265209747321,4.3514121138095305,1.0,4.277672302333849,4.277672302333849
1.0,3.0872168066924526,-1.1141642359696027,1.0,3.292757270662273,-4.4123794826242015,8.142897372853403,4.79191981403671,1.8412926879393328,1.0,9.24087450030924,9.24087450030924
1.0,4.342635820949024,-1.9999182183598558,1.0,1.3707761787262878,-1.5439838973917064,7.0811536611229675,6.574337790335206,-1.1863795556357535,1.0,7.491821981953067,7.491821981953067
1.0,7.060427216765196,-5.396355976605124,1.0,8.576739030625285,-4.0111413363517165,3.9775481538994937,9.758287113709669,-5.290074581464628,2.0,,0.5329666512870519
1.0,0.27386638452003825,-6.474871738420959,1.0,-1.5051116304847902,-5.315178313347508,-2.9668293214821553,0.9732716432085575,-5.9685636895254905,2.0,,-4.1848141413284665
1.0,-1.2901848462747156,4.20239975789064,1.0,-0.5668353026451558,6.236172000964288,5.001685928582596,-0.20324005201141143,4.238298025325256,1.0,2.133873226377011,2.133873226377011
1.0,-0.6340188459699121,4.087329690988026,1.0,0.20528233849168587,4.521585864066563,7.067408955185362,0.2381810536658575,4.372396280414822,1.0,7.091354269121927,7.091354269121927
1.0,1.2422549604436521,2.2532285517518345,1.0,5.375097451467623,2.181800635697185,6.243234999431703,4.338289341883343,1.997042088845082,1.0,6.640477911641693,6.640477911641693
1.0,8.63512645772115,0.5100226704691359,1.0,6.894480119269163,0.16398336322031798,11.168842453421856,9.444363767852309,0.6422072821660735,1.0,6.2628458997539465,6.2628458997539465
1.0,3.1766566748058214,-1.666257629010334,1.0,1.3407391667011772,-1.3129186785187548,5.52362810131216,3.394148602633714,0.008277783910547343,1.0,3.909905794111969,3.909905794111969
1.0,3.3111617056004614,3.9062156265233927,1.0,6.415754211071203,5.2446298896720105,11.021759509816167,3.532131897057054,4.777176512566729,1.0,18.117482729219304,18.117482729219304
