w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.925344718844086,4.417731227667037,1.0,-9.037374366422249,4.314331784042317,-0.28551801787093206,-7.617864464103473,4.507834131926935,3.0,,2.119931875704479
1.0,-9.253709924079276,1.4491349277794017,1.0,-8.366962415892917,-0.17634056915463825,-4.477056545555473,-8.933039231758784,5.076960020707698,3.0,,-6.3790284839620455
1.0,3.9277853967143264,-2.003086225856388,1.0,6.326363768263397,-2.2853831714387574,6.008050056440542,6.122421625420668,-0.9689760079502843,2.0,,4.616700697877667
1.0,-0.7725775864698543,-4.806249925918159,1.0,-1.8766943510602803,-4.835318661256015,-2.3529502865936127,-0.001025476202896225,-4.326637033959853,2.0,,-0.9778995677574027
1.0,2.1784426379332076,1.9858913691246955,1.0,6.009499283385012,4.4091562691074735,5.808193281516548,2.322910953961709,0.815183969970311,1.0,13.402526206593535,13.402526206593535
1.0,-2.708562032199995,-0.20292743908939048,1.0,0.4325323202652225,0.941872764132796,0.7761663424027204,-0.8322579932548506,2.0488484775361293,3.0,,1.16820222638345
1.0,5.649018605727908,-2.805572233852382,1.0,3.925641100670699,-3.493953073471314,6.111681846614067,7.569334895069396,-1.8956800293941636,2.0,,-2.1690012675878205
1.0,1.052189853131811,2.4381593123890744,1.0,-0.9392988943528298,3.4712852888611474,6.522174066558911,1.5553092628102534,4.418269037207904,1.0,1.3810344360228668,1.3810344360228668
1.0,-7.616202205134109,-3.4978898236140963,1.0,-6.329050564632049,-3.314046665262488,-8.29342681067025,-4.545156186490665,-4.885339381132942,2.0,,-10.303606786385503
1.0,-0.5265178014928035,1.0999959469792313,1.0,-0.5433357291573124,2.6968112920031384,3.0659114557729525,-0.42674626548245953,2.9496149441966724,1.0,-2.183203482817939,-2.183203482817939
1.0,0.17595942269781284,0.271016545498529,1.0,-2.1751713374493504,-1.087493170426546,4.342751709536088,0.06031992873000913,1.5627353890184876,1.0,-1.3163811083603703,-1.3163811083603703
1.0,-12.563252983917785,-3.2871582138407107,1.0,-11.843530727519424,-3.4589519143531735,-12.323655424587548,-11.852884721862605,-2.1542348815067167,3.0,,-10.310008157937808
1.0,-1.265739154464701,0.41231752625416945,1.0,0.808274152232118,-1.8309015148428611,3.5723921635083093,0.40029438388982175,-0.4587525550259257,1.0,11.982391738197123,11.982391738197123
1.0,-6.17844611260144,3.8014120028829033,1.0,-7.699360481009977,5.3611808337628535,0.2098907152026659,-4.769585978445308,4.586080587412716,3.0,,-3.1827345908344613
1.0,-0.3823386756916958,-3.091147612769859,1.0,-0.6001881881577765,-5.1206168506764005,0.9853385857096701,1.8877178681349345,-2.6671659001995254,2.0,,-7.425072165685087
1.0,5.581694141418249,3.8700692450817242,1.0,8.182020768787098,0.48561951145520466,13.597881605248057,4.166706031347852,5.890664904279591,1.0,14.04995688217636,14.04995688217636
1.0,2.1599191667717568,-7.137722026229949,1.0,0.4114959359965713,-6.068152891323475,-0.309453509531044,2.1797533246026757,-5.243049147782691,2.0,,6.671260227699706
1.0,-4.388792573770964,-3.737794867560722,1.0,-2.8058063804587214,-0.10657471525815021,-3.606638874983557,-4.3770020085928,-2.7883402109919095,3.0,,11.147734006571753
1.0,-5.878958298209151,-4.417629188761006,1.0,-6.802812040097601,-2.417020661535494,-8.200829497913686,-5.255081605556627,-3.250810511986254,3.0,,-17.451882246434142
1.0,-0.2906792654510222,0.9796062025319472,1.0,1.2160508931510572,0.9505382222113536,3.0546471998922593,1.324641929124354,1.0352062058946365,1.0,4.950104285889235,4.950104285889235
1.0,-3.734372249591471,6.227709882690902,1.0,-3.748286084521392,6.663032029741623,4.990961877974527,-2.8811338719040203,7.42288803242826,3.0,,-3.8128902191964764
1.0,-4.184920374352129,2.112777502273079,1.0,-6.220413392327836,1.235271965221708,1.059798590448205,-3.200096822299756,3.512405808396263,3.0,,-3.004784716183838
1.0,4.493918121939297,-1.5453219253019919,1.0,4.930177722899591,-2.443945933109951,5.489548498335413,4.257000919458106,-0.08532090090793104,1.0,2.554400840925365,2.554400840925365
1.0,-0.1293663391816537,-4.161062427096358,1.0,0.06561602517849845,-3.890801315322928,0.6500332020495698,-0.9951324949815059,-0.8869938655400782,1.0,8.368096297131736,8.368096297131736
1.0,4.422517783907086,0.3250649247577929,1.0,2.056549971499158,2.792610840184924,9.18623719551789,6.235586684584044,2.259401458571731,1.0,7.608064735698703,7.608064735698703
1.0,4.977043046885086,-2.490164259522375,1.0,4.309986046014247,1.146363482967867,5.347900540636845,6.406400257189885,-1.379172383532716,2.0,,6.874947818797223
1.0,1.9094694652262925,-0.39113175426788394,1.0,2.884766521950868,2.4937630688743675,4.395335526856451,2.6895280888833337,-0.5343647032440705,1.0,4.077684112157957,4.077684112157957
1.0,5.465712879737045,0.35475046062828813,1.0,1.922458103199558,1.3714352595449202,8.52628682491114,7.0679325677872615,0.9285312509530386,1.0,2.7462334446545382,2.7462334446545382
1.0,-3.0965111373615333,6.229676093583985,1.0,0.5282871527558917,5.238973961968519,6.849482804139325,-1.0995219060224324,7.705433943116135,3.0,,4.707587441056596
1.0,-3.1622296381898196,0.5387295532723744,1.0,-3.0757442638451873,0.4329148673297254,1.9115714313639882,-2.440997560884319,1.847537676074852,1.0,5.610460984077446,5.610460984077446
1.0,9.289913096090324,-2.801192214793558,1.0,6.385827730806587,-0.2091131341627439,9.562040136859332,11.237809422312097,-1.1137179028315471,2.0,,0.06570411203018889
1.0,-1.7672113702578411,-0.8973362400947611,1.0,-3.5509922185886236,-2.8575681469086693,0.12891779943872927,-2.234163746195441,0.11391305436545113,1.0,0.08509933087243837,0.08509933087243837
1.0,2.937935959382202,-0.5328980686794921,1.0,0.3064206172471775,-1.2957125564270875,6.699769000659764,4.1389708037027315,2.041438200799258,1.0,5.58720960668964,5.58720960668964
1.0,4.099369442827402,5.133227822304675,1.0,1.9814070832252617,8.173914685996317,12.987381599052519,5.966815402700926,4.635826425282406,1.0,13.942514199496946,13.942514199496946
1.0,-2.4144758488439955,6.007041307765763,1.0,-3.091541629886486,7.00558327524343,8.771152460323083,-0.2503651138324643,6.144296458497993,1.0,19.387637765762598,19.387637765762598
1.0,-5.285057162052808,-0.7300983394440025,1.0,-6.38962005537839,-0.11292691425230605,-2.5605341441207234,-4.264599926529404,0.2511161747771323,3.0,,-6.226902969482736
1.0,-2.4081937251233976,-9.196551971477577,1.0,-2.009172078562003,-10.695504704066378,-8.398042199759825,-2.1377708083929106,-8.414115338975382,2.0,,-9.786688780778238
1.0,-4.222655923150609,3.992095097299154,1.0,-0.6322710564670717,9.067428107211253,3.1495348519166897,-3.6619818186882918,6.047929719907231,3.0,,5.388923164451711
1.0,-2.4887197798767153,-4.471243325761081,1.0,-1.5478551227324326,-3.988077004060591,-4.364708306440051,-0.4525284205873712,-2.7615377661736784,2.0,,-15.528522301520994
1.0,1.1638361276379607,0.1590051962754637,1.0,-0.3173499860140305,-3.1444070976403613,4.071853856889247,2.3923041524198925,0.6754241237023741,1.0,-2.278670473659226,-2.278670473659226
1.0,1.7508781502358128,3.2704414843516494,1.0,-0.8421892996718416,3.315642857143143,7.781580567245525,1.5999654871552142,4.34002826165392,1.0,6.575170941078751,6.575170941078751
1.0,-1.4061439496572141,6.139951417170985,1.0,-1.5750302553174005,4.644572143329016,8.431844821610783,0.227329993409481,7.945206554165949,1.0,-0.1328187719166154,-0.1328187719166154
1.0,6.483200413164876,-1.683598913646477,1.0,4.759701292487483,-2.0275094505519418,8.186867753895372,5.222521939498566,-0.11338366956303858,1.0,9.768670549612843,9.768670549612843
1.0,1.1557943363446943,0.43030984050238025,1.0,2.249354785416185,1.0888467378942632,5.735069518939933,1.9772634120550463,1.0318073473507048,1.0,13.149657105186535,13.149657105186535
1.0,9.639359530378432,-0.37698003921074824,1.0,9.432209974391856,-0.9771003008773615,12.86685969463808,11.090564385028427,-0.42973570056808463,1.0,12.97711895781518,12.97711895781518
1.0,-6.963920839756518,0.7210288967955222,1.0,-7.001322834429229,1.5721749362086639,-4.131805743440031,-6.90313576397455,2.2595424833759323,3.0,,-13.08591969928486
1.0,0.6680355432700011,-2.033465142535927,1.0,0.5332504752207639,-2.591284027657387,2.4091053737433983,0.7542333577266367,0.17944326346346795,1.0,-3.26851588499273,-3.26851588499273
1.0,2.7813245995256524,5.167160465214394,1.0,1.3800608174559863,3.6908080888900523,11.516925560509474,3.5087349077010153,5.999389295703858,1.0,5.828011523432324,5.828011523432324
1.0,-1.2326388687259842,-1.7400332691338753,1.0,0.906645982743904,0.6400142073873352,0.8421843418532129,0.940558523778372,-0.8074538549571099,2.0,,4.526684028972159
1.0,2.6087710754345514,0.9359502896258786,1.0,0.6281790011281967,-0.09503253472183126,4.761741214623717,3.8792099674952016,0.6173515988270815,1.0,-5.896120725142165,-5.896120725142165
1.0,-4.7333134621488275,-3.543421491229558,1.0,-4.894726574809971,-1.9372837934540204,-5.340999629648245,-4.249021176848633,-2.722323392228478,3.0,,-6.963955527570774
1.0,2.7775290135200845,-7.036247662576555,1.0,2.835491092636037,-5.932155898946235,1.3537261429182923,3.940843070819189,-5.246813448543469,2.0,,4.472849702718239
1.0,-0.21109962308659905,1.2331050394584877,1.0,0.46230369758146206,1.591178852833175,4.066663338455815,-0.5146510189463659,0.5696978817377947,1.0,13.149695277279005,13.149695277279005
1.0,-3.9409854487336804,-0.3420197868474156,1.0,-2.6180888892379843,0.5544787491260033,-1.00769499102352,-2.825266930134266,0.7695270573191485,3.0,,-1.0197025250501615
1.0,-2.624361448289004,-5.605964608445559,1.0,-3.6549896249601828,-6.12106921280037,-5.31194791371423,-0.9698370235067026,-2.659367153095474,2.0,,-16.036858072291597
1.0,0.9845503880118569,-2.079594341953902,1.0,0.3464325196958611,-3.980865696439261,2.9936682091456523,1.4151324247775605,-0.9347546949648062,1.0,1.1429938918469222,1.1429938918469222
1.0,-7.029324792111093,-6.805520117807867,1.0,-7.565133538083889,-4.735609328685557,-10.884615477630314,-5.431868566084816,-6.431234423288576,2.0,,-16.61920786064066
1.0,-5.093136378270612,-2.162222897065005,1.0,-4.127053277958815,-4.9211090251213445,-4.0600879554147316,-4.200511070250631,-0.34553532724376645,3.0,,-7.402872052278276
1.0,2.884407725380069,1.1966605039669318,1.0,0.3041549574495055,4.4794433401305715,7.723196110049811,1.90351901609894,4.0302230525643665,1.0,9.200222398153088,9.200222398153088
1.0,5.430667478788459,-0.7898406835644229,1.0,5.028529440080515,-3.000476643062946,8.473501420397735,8.507643673705452,1.238121517560191,2.0,,-0.3188149497003874
1.0,2.9550981607826543,3.6723590586869728,1.0,3.9026181240397353,0.5833693189912479,8.773213942494497,4.389047881993995,3.80994599154243,1.0,-3.3194013832097697,-3.3194013832097697
1.0,5.48741807800894,-4.377851410830327,1.0,5.057465735417211,-2.4000564188962743,3.071284845594156,6.7039614984730855,-4.36094296691664,2.0,,3.8609418087338554
1.0,-7.0819672321729215,-4.100361159648743,1.0,-7.816698876372002,-4.268346950556694,-7.619505860088829,-5.740479466437188,-3.3423005221094644,3.0,,-5.586356306134333
1.0,-2.7992535350404077,-4.065784102817629,1.0,-3.6816548510918308,-3.03141799535209,-4.861990097265471,-0.700218904578022,-4.373824774646744,2.0,,-14.213184348366468
1.0,1.4345875436565723,0.9857269468964034,1.0,0.7038966539614684,-1.0425009816847022,7.380213438813217,3.1920625234650504,3.263054567236339,1.0,4.139481704812551,4.139481704812551
1.0,-1.3590353152030636,2.5540726571130388,1.0,1.573949068262574,1.793636292063998,5.032447247608053,-0.05656788592367107,2.5012553056760565,1.0,6.086286481326552,6.086286481326552
1.0,7.056582674062877,-0.9239597234424709,1.0,7.141756505716252,1.3873357094082346,9.188491857996873,7.239101418044621,0.2131317861840819,1.0,9.953621718909334,9.953621718909334
1.0,-4.948276033531984,-7.218462276900754,1.0,-3.9793146296653763,-9.100803305615937,-9.638344967590168,-3.7637197745410047,-7.761169705405189,2.0,,-14.514549056066615
1.0,-9.852492032857539,-2.749566168781697,1.0,-6.4664663806241975,-2.734064248324116,-7.649942317323836,-11.248526031322186,0.42650002278179144,3.0,,-1.8618687217451084
1.0,-5.8554029780405354,-4.494841505687974,1.0,-5.111193938323757,-8.349193128619927,-6.959848266994972,-3.839727742135661,-3.8211030082290294,3.0,,-11.148327873717085
1.0,-6.189755513703064,1.4709707649674908,1.0,-10.606401207309366,1.7781042803446536,-2.7227139489801195,-6.319408056954023,1.4830140556987441,3.0,,-10.004970711868998
1.0,-4.112173888974232,0.6568801574114541,1.0,-1.949630783754302,-1.8125411378041223,-0.7556144309339523,-3.6208737376396796,1.819986765202834,3.0,,-3.9994580184414925
1.0,0.8651916943730344,4.7529915822759286,1.0,0.8177305343696749,1.7685588685793192,7.381339195542468,2.253616268911738,4.283487435945324,1.0,2.8356578557502803,2.8356578557502803
1.0,-1.7027916991612753,-7.703404247577211,1.0,0.7769109174001287,-8.970926985061485,-6.91607040973399,-1.4803691003405905,-6.825557800867991,2.0,,-11.400348238213812
1.0,2.6748860153314915,-2.311198305686249,1.0,2.8563381483391987,-3.762804700822133,4.400171142689147,4.53886455904748,-2.0190923683949213,2.0,,4.783793415996251
1.0,0.7174023055788953,9.889181047157322,1.0,2.8022849583982827,8.324410112364019,13.593081721585202,4.115700376990663,8.919350239234417,1.0,9.193611119911894,9.193611119911894
1.0,7.6597756398696895,1.9536292385247034,1.0,7.426443277994368,4.964102044549328,12.261645677700244,10.966769830834474,1.9579986342084699,1.0,11.97625644256675,11.97625644256675
1.0,-4.57918367835963,3.898382315033781,1.0,-3.3844945028251057,5.603528061697041,2.361721385028931,-3.40635461469819,4.192704184322852,3.0,,3.6754761871269963
1.0,-1.1614645787212186,1.713966606267138,1.0,1.374600358915669,2.957253355256946,3.266400862115728,0.2922352242773412,1.0309546211300438,1.0,4.840553219474245,4.840553219474245
1.0,-7.427798127034237,3.998299251543094,1.0,-6.385551662394829,6.873055788813025,-0.5808340395499957,-6.390895529195937,5.84282740349477,3.0,,-2.2939170503562303
1.0,3.785143749206098,1.3446313846102702,1.0,2.167108835124586,2.306596348601139,8.936234230801743,4.0636219511070175,3.2267481345753577,1.0,-4.459716771117975,-4.459716771117975
1.0,4.3128320057016465,-2.641670325878315,1.0,3.767848762316929,1.195994663279869,6.4709545963993085,5.89246546578363,-1.3536820004335577,1.0,17.104276214589845,17.104276214589845
1.0,-1.3584671828999046,-0.543887374005627,1.0,-4.603450400968416,-3.581511928323823,0.9406881679852543,1.0849406181373362,0.37478988421344417,2.0,,-13.394587129454944
1.0,3.4799653153338577,3.7890521034839564,1.0,3.4888228153281795,1.5391405476325342,11.151096437825409,2.532357531530063,5.470069567759482,1.0,1.603157974798246,1.603157974798246
1.0,1.0843679058761246,-6.066421685275901,1.0,3.3779006005644843,-8.69036229109157,-2.8247769782094156,2.9629830890263253,-6.14871438146937,2.0,,-16.379927512786356
1.0,5.098412559220189,-0.7123156202944622,1.0,5.467807914126794,-1.8580116759114578,6.5942750189507855,5.938073340326699,-0.47329670787912814,1.0,3.8176629977400314,3.8176629977400314
1.0,-3.431075496056205,0.07640139938859922,1.0,-2.892291687892613,0.2568609216597758,1.9972361387111826,-1.5685210969897063,1.9217162450620175,1.0,2.6283196300606115,2.6283196300606115
1.0,-1.5256019173769688,-2.652857445576184,1.0,-2.328701283113763,-3.4289035182875462,-0.08265392024865936,0.8492992890059115,-0.3539203398969972,2.0,,-11.359439285254219
1.0,2.272233758329049,-4.4374109102163,1.0,0.39796539870476844,-2.941075402811502,-2.0212203191723113,2.6617739621692165,-4.729495477161369,2.0,,-14.1215198296507
1.0,5.884354191925046,4.803765869090244,1.0,7.08752470594418,0.6929444668451348,15.351749530526112,7.656489959585766,6.428615146902596,1.0,8.754205424873433,8.754205424873433
1.0,5.2203214749791105,0.021706730489033547,1.0,4.649468319974414,-3.891266702648323,10.120133011364166,6.287562902879564,1.7243067889345554,1.0,15.891637614373696,15.891637614373696
1.0,-3.0252030051452405,-2.1163619010194887,1.0,-2.79060897662957,-2.2945221196307837,-1.22947912340154,-2.89231680678302,-0.6118268622595285,3.0,,-1.435885087279949
1.0,-4.870563047186513,-2.335636150987947,1.0,-4.166871888097684,-1.1846316917089736,-3.636372972447841,-5.636804792735006,-1.5932994509248475,3.0,,2.249935392694127
1.0,5.4736985529708155,1.891254456565504,1.0,1.910556554146062,2.0819951785430204,9.271066439745065,6.271814829914373,1.279801524268883,1.0,3.397905436152828,3.397905436152828
1.0,-0.616160486401194,-1.1938192212596033,1.0,-2.816304732901303,-1.2519440861602544,0.7081497473839686,2.398440235294199,-0.38902450985517434,2.0,,-9.390204211104807
1.0,-3.458410988763791,5.282766258742628,1.0,-4.337982437054527,3.5126053836759494,3.619345808460375,-5.077942295301412,6.718410814609508,3.0,,1.8013284381847787
1.0,-3.6143744243411047,6.511193166120421,1.0,-5.088035491419786,8.712841510162969,5.997678405133857,-3.450183185826288,7.109540016138611,3.0,,3.7454056269704195
1.0,-1.6552356506883217,0.4508695233718857,1.0,-0.9702832229690904,1.3651606124999094,3.232154992660962,-1.2116293792219666,3.295910058471324,3.0,,-2.6598078481337173
1.0,0.973669807693702,-1.2936848632929527,1.0,2.4753310507620156,3.711254796783883,4.021753380235253,1.3008796441629578,-0.6212635878042405,1.0,18.897403128166715,18.897403128166715
1.0,-6.675188574246002,-0.5513547697989395,1.0,-4.485780543949872,0.7330331877335673,-4.2053683639947765,-5.917201101671998,0.7321505375176293,3.0,,-8.333906030127073
1.0,-1.5985393062505242,7.383615049771385,1.0,-1.2236241236705396,7.240663134011467,9.188514112667088,-1.380204739867911,7.873470487061727,1.0,13.495749888760727,13.495749888760727
