w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.594459117358844,-5.575977640428566,1.0,-3.0984553919163123,-8.2799028583966,-4.427007806845183,-2.7560273018137256,-5.352812040063843,2.0,,2.3701846497486407
1.0,1.5795060134155,-6.167935231819324,1.0,3.175477638370637,-3.339173743075443,-1.411009507407213,2.363535033313561,-5.666030741727049,2.0,,-1.9041663843630068
1.0,-2.6668500178687697,-7.865053955270695,1.0,-1.0217170412699443,-6.187404003869616,-6.906109207173761,-2.2277791520537784,-4.95250947301123,2.0,,-3.9302583391619264
1.0,-7.773449589130261,-0.5940903508025196,1.0,-9.331708365818347,1.1897546957851455,-5.336752461158971,-6.550168167773338,1.0941135118726377,3.0,,-11.544167839533362
1.0,-4.259657800350403,1.8647075780076827,1.0,-4.209363418161635,2.601811256856254,0.6987769937133396,-2.643663941777838,2.593526722998666,3.0,,-5.218843442890617
1.0,-2.9181470170156376,-1.7261334486047535,1.0,-2.6999270328131306,0.5130628659614664,-1.5379400929490892,-3.4340645965381245,0.5634622605147404,3.0,,2.2792167858654793
1.0,2.7311254283328403,-3.91201263856642,1.0,0.3175620496910767,-0.9330830714590888,2.792919196793063,3.7484878680505704,-2.4000316772520227,2.0,,5.067303163702759
1.0,-2.9488655484073973,-1.1659188045673883,1.0,-4.392517771328275,-3.368632342302167,-1.3266900059328692,-2.0235019004801393,-0.09557507656549274,3.0,,-11.647627055794214
1.0,8.393142461428926,4.810788216444569,1.0,7.393590506409017,3.030046785106319,17.52821305261257,9.568902226218713,5.855693906505501,1.0,11.39631667172142,11.39631667172142
1.0,0.32689201886427904,-0.5689973803854056,1.0,-1.242828632763974,-0.9978843079180916,2.259636910094414,0.28296598127532135,0.943915814994514,1.0,-6.388490200867061,-6.388490200867061
1.0,2.0206677266483646,4.561430626067843,1.0,1.1258578564431554,5.613923507434562,8.90375721477016,3.322542885755332,5.445014683437582,1.0,-1.074943710059988,-1.074943710059988
1.0,-6.384673742331121,-0.8761709661541319,1.0,-5.0140872086609205,-0.29591797952219495,-3.2576332498919554,-4.524375652880319,-0.2490424177513006,3.0,,-5.496540167906804
1.0,6.902243798014296,5.761428574828403,1.0,4.112392909725786,3.0901444696768117,14.793356164696284,6.787873479265233,5.4614495563014325,1.0,2.6385831418477697,2.6385831418477697
1.0,2.1459306997671854,-1.9592061504975007,1.0,1.6729465999526343,2.0168851110791612,3.7135056495463905,4.784453537110824,-1.5502097496539284,2.0,,-1.4438679366433709
1.0,-2.4556990522613718,-5.680568564867722,1.0,0.012494478601614567,-5.698610343868261,-3.764722296696844,-1.5943051515557418,-4.699666545687165,2.0,,4.753642676562448
1.0,-5.580906006051044,0.004195026706376845,1.0,-5.718191802274486,-1.0667418993723266,-3.011149539861038,-5.278751228380261,2.4191847041600987,3.0,,-11.969149092228331
1.0,-2.5749789406838484,-0.717199720227037,1.0,-2.4414254520110283,-0.9825368025425882,1.7345947559984265,-1.3718464018043761,0.032619743488433106,1.0,8.120761538869301,8.120761538869301
1.0,0.5467475120604114,-6.0936547412994315,1.0,-0.5577731633149168,-5.216028413113914,-2.6810394151943617,1.301984579739786,-5.228122261490979,2.0,,-8.62669533774461
1.0,-3.082585488441216,-3.395616025648112,1.0,2.8191113290886682,-6.302800800540497,-1.7874229410801816,0.15473827065006285,-3.1762349464564332,2.0,,7.465276800737353
1.0,2.028759958816303,-2.666862362210315,1.0,1.4314865849063678,-2.342456955062823,1.4660903145549353,5.406093589320751,-2.6803267398954835,2.0,,-11.156414935741866
1.0,-1.5784783206633861,1.9808221056469395,1.0,-5.020219986679292,-0.34843716343319375,2.618160974367094,0.10084780782565006,3.15076159045125,3.0,,-11.22488711917493
1.0,6.305536561799323,0.04012794579053746,1.0,2.447038417161915,-1.1911753824684754,11.176720706209101,8.29049526216038,1.091633426692883,1.0,4.494600353472164,4.494600353472164
1.0,3.185335476238298,-1.7307669049287273,1.0,1.4599972455676247,-1.1549828580778385,5.28032961119164,2.2763967627331114,1.1425404422842909,1.0,11.392211558739026,11.392211558739026
1.0,-6.688030036307189,-1.0651589865009852,1.0,-4.180726490164048,-1.481058440121024,-4.38665542102533,-5.301161067800353,-0.028915488681292748,3.0,,-5.347181358598592
1.0,-2.0410599479905525,-0.053965215834685686,1.0,-4.37667093045888,-0.41167966883532536,2.155227748188956,1.0034778620878906,0.8656586589664975,1.0,-10.832970777243553,-10.832970777243553
1.0,-3.55520877663226,-5.442349985206321,1.0,-3.8290187279478927,-5.41775664953747,-4.359362172782813,-3.2156715831155975,-4.236288665622082,2.0,,-5.129437677731385
1.0,4.623227803680108,2.38903880573678,1.0,2.7463277389928225,2.785202952806872,7.542270731727807,4.645645360098904,3.172095009187697,1.0,-12.863075716442395,-12.863075716442395
1.0,0.4012577279565889,-5.558452008711784,1.0,-0.7662413792000506,-7.1800597344990855,-2.0891075117760027,1.5779014641516482,-4.572404311004494,2.0,,-8.119275233396586
1.0,3.580314815520075,-0.06199758918642161,1.0,4.230321666173324,0.7613261544831489,8.244142832478941,5.618921334663582,-0.2766820534738986,1.0,13.654565919446622,13.654565919446622
1.0,-0.08586774673518881,4.156471264214665,1.0,2.4626135204871455,3.2512925084319315,8.634545184473215,1.8812876651188768,6.353030658601842,1.0,10.020353618769546,10.020353618769546
1.0,-2.527407158785049,2.97401625444312,1.0,-4.3883495942131505,6.548938834764816,2.9287138745914096,-0.8555930705671106,2.2930073576300676,1.0,2.523369838775751,2.523369838775751
1.0,-1.777104410445017,1.2617684359122692,1.0,-1.1132524897842702,-0.8891545118303297,1.8237930981485593,-0.6113042633921897,2.7722528516164804,3.0,,-10.484418934752183
1.0,-3.61785080619288,7.910685525386294,1.0,-3.093098565168846,8.858221973886325,8.471818593841256,-0.4428596312816637,8.608541451682811,3.0,,6.7841306622338475
1.0,8.450428990668534,-5.744571660323913,1.0,6.909957911567974,-7.164577636194533,7.371293396716493,9.501033572184012,-3.7654072577375657,2.0,,3.453515999385182
1.0,-2.928704839100873,-4.094371365563915,1.0,-3.507109504059249,-1.5425515204235816,-2.53505375585981,-1.176743738915939,-3.6110097448048464,2.0,,4.908705305266494
1.0,-2.929216649321729,-0.30616597237535675,1.0,-1.3507820308011163,-2.459554783949085,0.5613328422282584,-1.4503188431619907,1.3068730416867282,3.0,,-4.314596914395078
1.0,-0.5598531293580529,-0.7532893645567531,1.0,-1.717700114313343,-0.7195372766279842,1.2579329060757403,0.10497260864697022,-0.3882873034184905,1.0,-4.211568409611912,-4.211568409611912
1.0,0.4166812400250273,-2.8524551802697737,1.0,-1.0532654292077908,-3.531186649330753,1.2730676504567888,1.0647036883448204,-1.6393979731648771,1.0,-7.370223473630613,-7.370223473630613
1.0,-4.636916462070938,3.6394935457579485,1.0,-4.570704342795139,6.231791295014773,2.9767510504963113,-5.67368082190359,5.335504909190205,3.0,,4.625759749745152
1.0,1.8756370244600176,1.0301893179303543,1.0,2.5066593869673395,-0.42974867940086825,8.341820370716814,3.526706367145931,4.05157230498212,1.0,7.030420673422118,7.030420673422118
1.0,-3.9215626196377453,2.7079168518904626,1.0,-2.699072978052398,1.3870963845952624,1.3434385394891044,-2.532550186500333,3.3584858642376383,3.0,,-5.747567238292819
1.0,3.726184455597583,-1.3047019702634075,1.0,1.8290328583819888,-0.1368697198185349,5.408350282538639,4.745267518418459,1.0002510494176826,1.0,-2.478992756141297,-2.478992756141297
1.0,-2.3954009569252115,0.017880649119275904,1.0,-1.2820633127840586,-2.2192360271466858,0.35057096920280406,-1.8170156172788117,0.740146966672596,3.0,,-6.013703195738726
1.0,2.4996634725540603,-4.9100452080824795,1.0,0.11351034741339294,-4.82190971266298,1.663647817206281,2.6552121056203872,-3.2874812500072346,2.0,,5.472457726224668
1.0,-6.390512866687892,-5.315962916488608,1.0,-4.8871218933829494,-3.761798024705015,-8.250399812335202,-5.417956226405587,-2.8631084406365637,3.0,,-12.305265238180722
1.0,3.7128002010299404,-5.650511954942232,1.0,6.593592405710609,-5.814322303157794,0.7349256372198896,3.9956804813983586,-5.68229668171883,2.0,,4.478261016343349
1.0,2.3179804746831256,-1.73247403357468,1.0,4.689869973396599,-1.6175715144688665,2.7359470956349785,3.131760585367198,-1.2352068415963644,2.0,,0.7392179257570559
1.0,-3.6732519766520175,-0.25529396598548243,1.0,-4.951853778309211,-0.039336081792927635,-0.25465293288367996,-2.791442977230626,0.8632491019065751,3.0,,-2.5293951407104682
1.0,7.782183642127274,-2.221446228808921,1.0,8.148953525734262,-0.12373440080170606,8.80962299724423,9.818459480170322,-1.4766258300187523,2.0,,4.467410196529957
1.0,1.87730833951263,-0.4233255357371803,1.0,2.4839604711361565,-3.032620333648863,4.826457300149958,2.185390655149301,0.29635576902155764,1.0,8.513259709119154,8.513259709119154
1.0,1.075102152417145,-0.23959435333649248,1.0,3.0074911871748506,2.3642416541966806,2.8106631285766883,1.244786742249129,1.1861106306490012,1.0,-10.231583344006978,-10.231583344006978
1.0,-2.1127920882206417,4.6243768497211315,1.0,-2.0094722877854516,5.245023825322234,6.556194805109598,-1.228445391317471,5.565952686371434,1.0,4.506005340057819,4.506005340057819
1.0,-4.760023051766107,-3.2652034062232778,1.0,-6.767053131062395,-3.7073359390353975,-3.6578538474406574,-5.50966587822397,0.6147660699381738,3.0,,-11.746163938381237
1.0,0.9791976545732077,-7.232479592156644,1.0,-3.0713453134216797,-3.6366656061920106,-1.5203478153543526,1.2213456066162518,-5.861033602172032,2.0,,1.893729854652296
1.0,-0.8439580084716837,-0.7983443558498008,1.0,0.1329490360520026,1.7260529194490557,2.298972418608047,0.14956723107439096,0.5384206695781832,1.0,3.492094545591577,3.492094545591577
1.0,-4.903973622740466,-2.706988393869467,1.0,-3.1081673481071888,-1.4851596787563648,-4.082999527348852,-4.2750835031689185,-1.3867854078375106,3.0,,-3.312964758106886
1.0,4.082099273764408,-6.605635135507163,1.0,3.93315832316238,-4.412484651070384,0.784928361538129,3.5136493394221446,-4.052965865909593,2.0,,-2.4431166056007445
1.0,2.4012144807863103,-1.6449237119915308,1.0,2.3811830874837834,-5.910340252244227,4.20822746621973,3.68854896172316,-0.741120200279253,1.0,-3.397569726705621,-3.397569726705621
1.0,2.9229347251591684,9.444542017091004,1.0,2.4964713662339815,7.416287069759882,16.019868428194542,3.6367032342151746,10.139591094392145,1.0,12.403565923718867,12.403565923718867
1.0,2.1003542758851745,-8.021074015511859,1.0,0.14559591826157248,-6.427668215550708,-2.042002885595859,3.6610861145613525,-6.600947541270102,2.0,,-6.878200505241276
1.0,6.263879886379957,-2.678754248178244,1.0,6.745152661139088,-3.1201799727413313,6.405739344624893,8.265412213811404,-1.096537391926376,2.0,,-5.303078854338904
1.0,0.5181859478479114,-1.3999746665543515,1.0,1.3684719826473355,0.3203797557481578,1.6112557766709759,2.1750703715845736,-0.5834562580865743,2.0,,3.7407451020165805
1.0,1.1730504883302146,2.178309472602103,1.0,2.3319279602262233,3.3011009170216896,6.584796458104736,1.9420954453438435,3.9669123720305546,1.0,1.3173492349338938,1.3173492349338938
1.0,1.4218294162585583,2.6514349880320722,1.0,0.613098045030008,3.73614939381771,6.395831737751342,3.101511015515932,3.0056440398675184,1.0,-1.1751687312902934,-1.1751687312902934
1.0,-1.7448605090012594,-2.2327626753417738,1.0,-4.7372942589226765,-4.719621871505321,0.9713375723805071,0.3516280060354362,-0.34025071610751056,1.0,-3.1407668758283434,-3.1407668758283434
1.0,-1.6456172488629812,-0.8307257197544143,1.0,-3.382075679118268,1.8918070295071534,-0.18486984619133218,-0.530661130399209,-1.5845579897960032,1.0,-3.6567090211014266,-3.6567090211014266
1.0,1.4985388953984806,7.286371105513071,1.0,4.167832786758104,6.026845176751472,11.768604538232253,2.3968347540812958,7.087297424921809,1.0,9.94865358326918,9.94865358326918
1.0,-1.415831950971041,0.32781355618416474,1.0,-3.7303525638796637,2.0107043569244527,1.5460103600340447,-0.11913333438356993,1.3977063860057213,1.0,-5.336219979950904,-5.336219979950904
1.0,-0.046830315917268266,2.0846562903475223,1.0,0.9089962547146702,2.0067086749201026,7.38076651836068,0.6096317275611589,4.907580014659304,1.0,8.904368250501221,8.904368250501221
1.0,0.7670280354633228,-4.473786384940588,1.0,-1.982344354367629,-4.745859689959213,-0.2969206043381126,1.2989040035448696,-2.7345284525524245,2.0,,-14.198425130279979
1.0,1.781739418217712,1.7591921092716727,1.0,2.733281470322137,1.0405116350950285,7.412673929979166,2.3599735885251247,3.686571963284114,1.0,6.1141834037785046,6.1141834037785046
1.0,-3.4414391196549743,3.0482148976379926,1.0,-2.632539308802403,4.434273205750902,2.9376245235413228,-2.802265253679656,3.3216879615277484,3.0,,6.954333586547875
1.0,-1.0165739280272947,0.20267569581459455,1.0,-1.9526298864305556,-0.530741169081615,2.1021592721639797,-0.16910582176967281,1.461093660736144,1.0,-9.06303162805678,-9.06303162805678
1.0,-0.6952401714429397,-4.340687938167872,1.0,-1.274229528512139,-3.3065703372387336,-1.5454226855832638,-1.1678424046197022,-2.6215561939558247,2.0,,0.22019434696824902
1.0,-3.8620918281825958,3.208007880774154,1.0,1.31962527599519,-2.99848476765316,1.206126150425058,-2.421985990191031,3.906657657044733,3.0,,-8.339272000955829
1.0,-6.345527209090208,-1.3392429697641546,1.0,-7.0015444314153505,-1.0508477475896676,-2.8060153237059633,-4.922518331611232,-0.7989983098852704,3.0,,-0.5781944816603559
1.0,-2.4343204717343587,9.61230163570099,1.0,-6.527746344989259,9.573465011734145,11.008786981803075,-1.8411027751014402,10.974069340741995,1.0,11.804991619050108,11.804991619050108
1.0,-5.991327196427016,1.5106192640776053,1.0,-5.3083750717399445,-3.6915893614489015,-0.6458051919643024,-6.010343114367846,3.080010742499744,3.0,,0.4744199637417994
1.0,4.4375485382221855,-6.045245889534088,1.0,3.8977914573068846,-5.935301562274872,3.309216958118104,5.621220008156794,-4.549279941108027,2.0,,7.903488198631637
1.0,-3.8919723432264566,-6.203350805599247,1.0,-3.4676137199513537,-6.1918647298650935,-7.781333019214314,-3.7713200046227007,-5.454774479775745,2.0,,-8.562055837753588
1.0,-7.007618445453362,3.550333450490449,1.0,-6.2112997480780106,2.791129743186464,0.4545062297189375,-6.354496612730446,5.318810538955026,3.0,,3.6042525191310677
1.0,-2.785436371042572,-12.985323797214482,1.0,-0.7003768037760092,-11.112843449787409,-14.247884108998488,-0.7438212115772747,-13.045340459893687,2.0,,-23.664858059772648
1.0,4.248938740765749,1.338084954155593,1.0,6.842859239472197,1.3711579201380246,9.252438519515813,5.169012343262855,2.4458769450973428,1.0,14.181503542878069,14.181503542878069
1.0,3.0574439274273932,0.27955655592927137,1.0,-1.2491773577181653,2.5010400230693812,6.506589663755515,5.178096428311504,1.5792090941744439,1.0,2.4426843302715002,2.4426843302715002
1.0,-0.13763404805847632,3.228022812334598,1.0,2.283437447090143,2.3899200681376795,5.580855106055034,-0.1734672624330995,3.402024760239556,1.0,3.487941426969931,3.487941426969931
1.0,-7.848111657323654,-5.967586151075851,1.0,-6.8189764509728,-5.494532061343018,-11.303252223468938,-6.359208970521801,-5.7161324682034405,3.0,,-14.222955320290477
1.0,2.2409278976297466,3.1943071082229704,1.0,1.8358043551476597,5.022551449532515,8.181893447581105,3.2937298779566437,3.9607475000431798,1.0,4.295361411430061,4.295361411430061
1.0,-1.4528398854351923,2.2557162111616678,1.0,-2.2572307908293556,2.5751061799958608,3.4644666671740927,-1.56176218269141,3.07256142409866,1.0,0.456855521734126,0.456855521734126
1.0,6.897493078216846,-3.2374338114024543,1.0,8.016652186880592,-2.8577049744063157,6.709166018803588,7.017952409160917,-2.4029017313080474,2.0,,12.122798095650499
1.0,-6.417344679632292,0.13438091033275065,1.0,-7.813878462328436,0.28262662618175827,-3.5922556045703065,-5.0687384900114285,-0.5155796919308098,3.0,,-3.205650429025704
1.0,0.9396509203466901,1.265714764856112,1.0,0.08238779840461696,-1.1286402913726998,4.162682839274926,1.4322691451802054,1.0030516279324604,1.0,-4.168529878825005,-4.168529878825005
1.0,7.821082973715368,2.655152363477293,1.0,7.083532731487844,3.5993800136947938,13.278001544879999,7.611026837394079,3.3107651174494666,1.0,18.50025092799291,18.50025092799291
1.0,4.401341513540946,4.464123902979056,1.0,4.819346721216372,6.27708214710437,10.914597003247293,4.234419779684188,5.695737131759932,1.0,4.431044916847139,4.431044916847139
1.0,-1.7265267517586338,3.616479039115832,1.0,-3.4791794837087773,5.430841548459413,4.384531659375462,-1.0830332527699063,3.9956259143271087,1.0,2.1224928005190167,2.1224928005190167
1.0,8.743137390517104,0.7203565182291459,1.0,9.824240479173314,-3.753532488506525,14.548426193004582,10.566481326622224,1.140205889543473,1.0,13.874500712122856,13.874500712122856
1.0,-6.63538029993081,-1.9775706588659236,1.0,-5.345973086611181,-1.9581409453019067,-5.455484701946229,-4.995994465052612,-1.072874577021388,3.0,,-5.955797720900583
1.0,-2.030059523979212,-13.946029236881682,1.0,-1.4485568406277127,-11.63782746828815,-11.177393848128036,-2.898237678942767,-11.132563168057775,2.0,,-1.0568630907967052
1.0,4.360157118021295,-2.5566689622070027,1.0,5.593459973750558,0.9320475274192179,4.439281930636041,5.483006618805016,-1.91258685096467,2.0,,2.8892663501836573
1.0,1.3268292430568294,4.8229578771697765,1.0,-1.0002729384046354,2.707221197512884,9.421634376142526,2.997779015183385,5.9447445050940075,1.0,-0.09976132538246762,-0.09976132538246762
1.0,0.22449428535996505,-0.09368850591160671,1.0,-0.8664600127494235,0.1920924971811822,5.689985765091608,1.3776351613176845,3.6457464107628157,1.0,-0.8179694970416906,-0.8179694970416906
