w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0091020036488656,0.8642977536721365,1.0,0.6773213432157957,-0.787443665777933,4.8397383883778815,1.3498360676150603,0.2243938884374963,1.0,-4.118562770239706,-4.118562770239706
1.0,1.572846019131356,3.879764118716267,1.0,0.8114777731389035,2.1280086292602025,9.394600130025715,3.7924805803107233,5.138595551040176,1.0,2.921170919328876,2.921170919328876
1.0,-1.7888747065377844,-1.9807225620142592,1.0,-2.2301953027608623,-3.97131148676172,1.7145552654215834,0.5893207964421914,-0.5084435116886248,1.0,0.9812423226612541,0.9812423226612541
1.0,-0.6856729038617408,-6.3171894237716275,1.0,1.7279574947229976,-5.980179297751581,-4.837148749119462,0.7379911336453907,-4.977467684245617,2.0,,-10.497142313538
1.0,-5.249614114672633,2.317589194813972,1.0,-7.778607176429029,4.068258610094403,1.8598141041883123,-3.9928835094569584,5.509695902438253,3.0,,-2.1012475733809537
1.0,0.5451152801673587,2.4750566140343735,1.0,2.567469084425428,2.4087824237068616,5.4441513879291445,2.6927784282313114,2.5351269448948406,1.0,3.333706350347416,3.333706350347416
1.0,4.5602397659176885,2.1265989388965827,1.0,0.49794564157350285,1.0851095643445108,9.91346117791366,5.216585516567384,4.22292314503217,1.0,-4.117927760068071,-4.117927760068071
1.0,-5.919833853032761,2.9535610865864923,1.0,-3.9970191758083624,4.302086746475723,0.1452670220804859,-5.877197184598482,5.204615571975225,3.0,,-1.3397222322636715
1.0,6.322553729010375,3.5598214498535508,1.0,5.2677920131332545,4.113459421784568,11.861632521032245,4.540329853903226,4.612365599272958,1.0,9.37870467520421,9.37870467520421
1.0,-1.3890100342501293,-4.40347722080463,1.0,-0.5897757692723917,-3.146878861949963,-0.8311081409832859,-0.8349959679616795,-3.670621476385849,1.0,4.435099890186413,4.435099890186413
1.0,-3.3938151962794043,6.659479099680639,1.0,-1.6653589994008435,8.560055227216003,6.0322268855368755,-3.4175385976209105,7.689459893909892,3.0,,8.292041327049278
1.0,-0.5113492032603182,6.360614935752927,1.0,-1.2190739413699627,5.168461818853954,10.383341002118105,0.7958513083371846,5.966888648550635,1.0,16.92608268291358,16.92608268291358
1.0,5.645193539127466,-0.7330285764838544,1.0,4.882840364010715,-2.7659274658835056,7.590099415804758,6.1014519182701346,0.49747130531331724,1.0,0.1361237634157031,0.1361237634157031
1.0,6.660658557020562,-0.08198261429904333,1.0,9.781596439726771,-1.696722145788859,10.624271999403078,7.4349127729428615,1.2521895303739634,1.0,13.52165573062263,13.52165573062263
1.0,6.0529080849353045,1.125824600139369,1.0,6.228580364219528,0.40208420229165576,10.530042493505096,5.796027565408106,3.128976439471206,1.0,11.228344748017259,11.228344748017259
1.0,-2.8212899595095364,4.426911413057363,1.0,-1.3952443361490423,1.5612445957629215,3.7502456190578317,-2.69249186775905,5.276374792693742,3.0,,-0.46846735460898525
1.0,5.424810531192696,2.1088173787252944,1.0,6.91204856750754,2.3698520542136996,11.997789474547728,5.740657223913784,4.784959176174751,1.0,10.956940930630553,10.956940930630553
1.0,-3.385762571427119,-11.075959237346952,1.0,-3.0989061130501305,-11.66233266926541,-11.320661209308188,-3.5790242742930007,-9.452073172645083,2.0,,-12.387554389480595
1.0,0.7352605619439864,3.2640335300705923,1.0,-0.861837814872363,3.425699246738344,6.178873853189594,0.8049144465797462,4.921067100299454,1.0,-1.397421212765439,-1.397421212765439
1.0,9.068022433974136,-3.0374374804467354,1.0,3.859623973917503,-3.2912816262237756,9.803626835590924,9.378275836289006,-1.2488799145890057,1.0,4.000661437008725,4.000661437008725
1.0,-3.6500417322795595,-8.84084513664945,1.0,-4.84227985550363,-12.21052411858691,-12.145169420976796,-4.549588705873043,-6.8393959180166775,2.0,,-20.97302096091353
1.0,2.795152308667679,-5.0522896407895415,1.0,2.431728047545958,-4.380956126535769,1.4273616108533962,5.034198916106055,-4.313594090830906,2.0,,2.5930687520675773
1.0,-2.524424386003092,-3.7049076132902843,1.0,-3.2954594197191565,-4.210782476261089,-3.3477214642217996,-1.3559663316748882,-2.8490578064369076,2.0,,-10.192814517024338
1.0,-1.1409664946777733,-3.895036576634567,1.0,2.2052091850265283,-2.711861281271588,-1.1021059661150876,-0.6542706636409752,-1.1252159120444094,2.0,,-0.9503432887399532
1.0,-9.135961432611273,-0.18720681059216276,1.0,-7.3491593882259,-1.0019135161344872,-4.728007350523747,-8.681268566083242,2.5942496438181895,3.0,,-13.279356306414204
1.0,-3.9287417878705355,3.4956777799837493,1.0,-4.4373031055510825,5.268254612861055,1.7502577696124317,-3.600679012497794,3.513685759518554,3.0,,-3.7253471405059795
1.0,-6.598149563592052,-2.259424932562348,1.0,-4.6551189956198735,-2.092916771100231,-6.377041903892425,-4.228620406568787,-2.2612205664896496,3.0,,-9.356455675561216
1.0,5.5964073118842865,-7.483441402394478,1.0,3.603809476058022,-3.8057630875338684,2.1088578743698885,7.594934477969568,-7.212761915063995,2.0,,4.506645488333813
1.0,-0.18274296909824894,-1.5521430084727146,1.0,-2.337782845715372,-4.50774256204281,2.3255220712939444,-0.9757893274175287,1.034747330195231,1.0,1.5373173992770184,1.5373173992770184
1.0,7.229399096497578,1.6174873687597324,1.0,6.469787425345765,2.849485054020332,12.488127160066492,9.23251796593164,1.9591119652977649,1.0,14.26232405426081,14.26232405426081
1.0,-2.7917573090858405,-1.9137835577462212,1.0,-1.3422428783852152,-0.5971607007941881,-2.7634976767320305,-3.1370869179644596,-1.5134054126705994,3.0,,-6.13785170807133
1.0,-1.952916811034774,-0.7424231207675289,1.0,-3.0349833037122207,-1.71773387288408,0.5042158719941929,-0.006311840608065111,-0.36309072325860114,1.0,-3.8159380393656943,-3.8159380393656943
1.0,4.391853814952034,-8.046224236528351,1.0,4.965723264853474,-3.2189093232810313,-0.025115729263006703,5.236263863523559,-5.838879890667263,2.0,,3.195675089121988
1.0,3.0521343010955984,2.802272062123124,1.0,2.9987295629426063,4.799224210957661,8.590451952574123,4.7782122657775785,3.419755226385024,1.0,12.659892471699191,12.659892471699191
1.0,1.7107279476801984,0.08559480137332197,1.0,1.5956567749138135,0.596458730355151,6.19852912746472,1.4274092308955812,1.8435333466120833,1.0,13.05660660391166,13.05660660391166
1.0,-0.8700046436576631,2.4325662529738525,1.0,0.011273012572281527,-0.4710493909223641,4.604050141900854,0.10126508227057207,5.0646407876469395,3.0,,-8.811955147792581
1.0,-0.3115800153156055,1.7193966787733257,1.0,-2.8409631781735256,0.7453844873660814,2.9120815848442962,0.6516670839343761,2.7721168729523558,1.0,-5.46815719957819,-5.46815719957819
1.0,7.820256099882513,7.25329157479569,1.0,6.284636606541461,9.007201768879447,17.24766719525976,9.519588859305214,7.204455304165871,1.0,13.644387848689162,13.644387848689162
1.0,-1.4233000331575205,-4.5123425062310725,1.0,-2.282573295372835,-3.1092118305209473,-5.0528731673262595,-2.4732065034215953,-3.485404093920443,2.0,,-16.62078979015242
1.0,10.859248742365502,4.303677062712252,1.0,11.64484223059895,4.742683534152272,18.427403124782753,11.594475282573745,5.47025030617227,1.0,23.3967392805313,23.3967392805313
1.0,-1.5411990106955693,0.11437974949745972,1.0,-4.329790080345185,-1.5743440152434056,2.718630246498937,-2.9456896671049133,2.3157058308479073,1.0,4.494305740394513,4.494305740394513
1.0,-5.263463838474933,2.073429428610537,1.0,-5.144612009969833,-1.9502917542856217,1.2424228868413123,-4.633212401557449,3.9549939231817897,3.0,,-3.5840334042521746
1.0,-0.3844793868698968,10.589956013503254,1.0,-1.2411015317906626,10.52506842956998,12.671386243708346,0.2470626909637822,11.453543621588372,1.0,9.289847704594028,9.289847704594028
1.0,9.49320351536279,4.518199097247501,1.0,7.212478133064428,4.688237433414173,18.805947937996446,12.491853732528075,6.428581559774932,1.0,4.906075478550483,4.906075478550483
1.0,8.453869191154045,3.8624036812302895,1.0,9.974910726986433,2.2996986189436806,15.08740803859582,7.970820911800615,4.32141499499032,1.0,16.17359076098298,16.17359076098298
1.0,4.429694960568682,-2.041998299758436,1.0,3.07844809623307,0.8420960908671278,5.602483022661943,5.6990717017106185,-1.4296906853446858,2.0,,4.271444811951329
1.0,0.13527729451529405,0.19748265812588608,1.0,-1.156416638461368,1.6672499216694885,1.6636441408782598,1.8062956013531202,-1.2604044579722187,2.0,,-2.2070058933325902
1.0,-0.8006704980148721,1.331488890777723,1.0,0.1804019259482671,0.8803069108121959,4.498418591235159,0.5394402610978777,3.0141754688539764,1.0,5.25605824058177,5.25605824058177
1.0,5.150038827792183,2.1259323114768067,1.0,6.582940372570667,-0.6632908611304527,9.659597692962382,7.808626491391754,0.8343010594548224,1.0,4.084478336054957,4.084478336054957
1.0,-5.9087859815690456,0.9216922035259684,1.0,-7.40170282341397,1.230067309961584,-2.2762826443350184,-6.06846788577105,2.041925544518328,3.0,,3.2414550455760995
1.0,-6.7291647900393015,4.2035032842393525,1.0,-4.998840548866877,5.076733579252794,3.0737151051570195,-4.73649570770203,6.494906545624207,3.0,,11.958250573739626
1.0,0.6140554509737216,-1.8807505834766975,1.0,-0.7112090614481339,-0.12778362533760035,0.8946223585817212,1.588257305409521,-1.3575701494775319,2.0,,-7.634373740672742
1.0,-0.2577819113965698,1.1129726638707356,1.0,-0.7902619410798247,1.6904803851301309,4.965189687783659,0.027241572920155277,2.2792069179415373,1.0,7.898462825634841,7.898462825634841
1.0,-6.418592889876952,-3.2246545249832166,1.0,-5.129828954700969,-3.3031419091695446,-6.706565697539413,-5.935523660493035,-1.7399178861680347,3.0,,-10.305544970148379
1.0,-5.69981442328587,-0.42035502785926304,1.0,-2.633063896784015,0.577559092411836,-2.555558074308815,-4.459168258580585,0.9882790265765912,3.0,,-3.3398388140382265
1.0,7.970972056437265,4.990601880527108,1.0,7.306537691743678,1.0965313350091828,15.33813484659682,7.803361349105216,6.9353977318064555,1.0,1.1580712496657668,1.1580712496657668
1.0,-0.31533629206985253,5.36090211218868,1.0,0.46131367765783826,5.991740572601437,8.811960177189684,0.5375202397851675,5.448058732664283,1.0,12.250740938398277,12.250740938398277
1.0,-0.2905272747338186,-1.4057949590004062,1.0,-0.2936364945754001,-2.8252478782720933,2.128825911021382,1.9318231112743744,1.0359157827360777,1.0,-7.298504866997314,-7.298504866997314
1.0,-5.0762946010219165,3.61578530392306,1.0,-7.443561689565499,5.02273438281126,2.4207877919129768,-3.735663324067687,4.860036533715428,3.0,,3.9828676949663633
1.0,2.4197311963875268,-4.833058439224698,1.0,2.6978641629795743,-3.5340877627815117,-0.32011233066653544,3.265408267380644,-3.45883113590578,2.0,,-5.719242207977063
1.0,1.361967207376011,1.502771920591639,1.0,-2.265808933694812,0.9375372651934216,6.011480482976501,2.6271555108183056,1.944476234754605,1.0,-3.6282421050600027,-3.6282421050600027
1.0,2.919413840528679,-0.9171486697656436,1.0,1.2986559539936218,-0.6244989597516686,5.745120656342267,5.888369542020726,-0.37872541989092845,2.0,,-1.879237849554986
1.0,1.936605468885262,2.813743300935029,1.0,3.003555343190257,4.362019882245915,6.894938763275777,3.448781016910986,3.36538178486306,1.0,5.933276764489464,5.933276764489464
1.0,3.008342147125663,-2.237670436384955,1.0,3.6958975581627755,-1.0048451860469085,4.589599047172992,5.263898389530064,-1.059772819760295,2.0,,6.125937641529428
1.0,1.6225518362797733,-3.828720072171645,1.0,1.674733765188882,-5.514462038210636,0.9577293096517673,3.4917587077772643,-1.5321110733064278,2.0,,-13.686827968832983
1.0,-2.0115125958484534,-2.5233305549829526,1.0,-1.3153581629161526,-1.1543882819881481,-2.472161777156284,-0.262510330878155,-1.5883273735101548,2.0,,-11.655373730321276
1.0,-1.5409192442416202,2.2644074824596214,1.0,-0.650180037782965,0.14030270492883723,3.527100485614067,-0.3293899641035965,1.255884891356275,1.0,-1.056176384637992,-1.056176384637992
1.0,-0.44941369302103557,-3.4909116364956483,1.0,2.804495551307841,-1.5411632440093048,-0.3196904179213777,1.9149360758109406,-3.469933030828754,2.0,,1.0821142715045855
1.0,3.797843541458146,-8.800463897375693,1.0,3.422035098885663,-8.263209675346038,-2.782585244435909,3.818826185458714,-7.596592933945519,2.0,,-8.436208205651496
1.0,3.0617854001508937,5.130805102496769,1.0,1.90598825862799,5.942969343896459,13.28638611834064,5.327433265102587,5.78787437992899,1.0,18.156847019631687,18.156847019631687
1.0,0.6231181277671985,-1.906620027980149,1.0,4.191945657532951,-3.025105932961246,2.829297648847981,2.1686618705222442,-0.6248643536838264,1.0,7.063510926828948,7.063510926828948
1.0,-1.0283197172310388,-0.646168564675781,1.0,-2.1765343800057595,1.178221724394136,1.482083035872101,0.8938725742966847,-0.793756549429106,1.0,2.27910630040843,2.27910630040843
1.0,4.066413364502975,0.2282414219614286,1.0,3.9807231970799384,-2.640828640316514,6.97697156735396,4.740304812056411,-0.5354540918932571,1.0,5.20885751282316,5.20885751282316
1.0,-3.237500073224508,4.62641334069151,1.0,-5.7229366031368905,4.424621743648203,5.444847736616787,-4.293014522423672,7.281934327630449,3.0,,13.824361492206888
1.0,-0.5725713021792546,3.9838785064918207,1.0,-0.8783129371964123,3.0099997270310253,5.597845593104772,0.46475826149790267,4.850042497367972,1.0,-5.355535944370847,-5.355535944370847
1.0,0.6933222959512539,-4.665895997190446,1.0,0.7996719886892468,-2.889841650077013,-0.45070060335159934,2.226736363710075,-3.3492986897484496,2.0,,-4.3392222775663125
1.0,-2.690514428618245,-4.886676420530276,1.0,-5.147783930374796,-5.174632347248991,-3.709438596434233,-1.3666767676817098,-3.2111349571348886,2.0,,-9.710325474278713
1.0,-0.10902911121446632,-1.774590382851588,1.0,-0.3435733621818497,-2.6167026256676733,2.19449957486638,0.38392406607479845,0.37748103280425616,1.0,-4.145027045065367,-4.145027045065367
1.0,-5.152872150642668,0.6957196876565925,1.0,-3.675054599952435,1.5479776153994584,1.7531855414391608,-3.274092267348246,2.3077875093057667,3.0,,6.009056209867245
1.0,-0.6343075662529672,-3.528478152891504,1.0,0.5849753911752483,-4.03950212831065,-0.27113268097557774,-0.6353595396511035,-1.5017701394447363,1.0,-1.575281198198295,-1.575281198198295
1.0,0.38210995211992316,1.9187544790599158,1.0,-0.6500877926311395,1.230482467163818,3.7988239833501356,2.037565562349585,0.909702600162198,1.0,-0.6024391754425908,-0.6024391754425908
1.0,1.997886521108087,2.236736074560961,1.0,1.5620577458260196,1.432826780313282,7.038457821083216,4.487158339285448,2.181627691580494,1.0,1.5274882688155076,1.5274882688155076
1.0,-7.124415011166494,-3.2629290200076495,1.0,-6.1993669146256565,-1.7297026367579755,-6.875894400285339,-5.77946330184303,-3.4144821459458443,3.0,,-5.814165246214818
1.0,5.028397662100889,-1.663639991515107,1.0,8.131543736425337,-0.38537733461590173,6.06629211987786,6.045451170026779,-0.9106347403548988,1.0,14.216054202690685,14.216054202690685
1.0,-1.0026592080744283,-2.4323151076428857,1.0,-1.6454084414210004,0.30303770122532114,-0.32498649454163553,0.9787957844296792,-2.6087452070961468,2.0,,-5.912346674591088
1.0,-3.279007156090752,2.76312686903545,1.0,-3.5097065379536843,0.8514010183900023,3.002421387959819,-2.7267644613537296,3.3954203931408986,3.0,,3.88283224339854
1.0,-0.9587823336297646,1.3445739815422808,1.0,0.7698783772005261,-2.0372723844670846,3.236027790266292,-0.9109753647566714,1.8845645716511925,1.0,1.516154266186904,1.516154266186904
1.0,7.922915241823062,6.211532869701207,1.0,11.621464570472984,3.6980547693402963,16.586853872033583,8.639697333736434,6.549118737300447,1.0,13.57604162376601,13.57604162376601
1.0,0.9129700651421484,6.542580150299745,1.0,1.1198624434981546,5.412749867424674,9.926336326520095,2.092108015201136,6.772898319207177,1.0,2.37391660990784,2.37391660990784
1.0,-3.7663910787523305,2.1005941825136194,1.0,-0.8054209195651967,0.9421833922617531,0.9522273583808545,-3.3010985709950096,2.030071809379192,3.0,,3.968342606996413
1.0,-6.847875259564756,-0.06888144913071023,1.0,-7.754041448484278,2.3692042457567077,-3.8846546027014797,-6.327667650523534,0.1999199335291718,3.0,,-1.054732542017331
1.0,1.8144412939689412,0.2898064680505096,1.0,1.519483165885247,0.6873316967908187,4.478140826030451,3.956380550116312,0.7686929220758482,1.0,-5.214995712524368,-5.214995712524368
1.0,7.387141531388046,2.3189802857660093,1.0,5.266537087960682,5.827092364281367,11.45651798910589,9.33549955236889,0.7972813470920679,1.0,4.392021164173157,4.392021164173157
1.0,5.533183942603347,4.620750419237426,1.0,5.102937198314496,1.8727838732257411,11.823454742926481,5.126562259214087,5.977324675868583,1.0,-8.624111339555656,-8.624111339555656
1.0,-1.4217762628252735,-0.681237569048229,1.0,-0.13613493845203117,-2.6273451183590057,-0.19828825801342753,-0.13255192116916087,-0.4737538263513471,2.0,,-9.992270746804815
1.0,3.70008158767708,6.99684851834957,1.0,4.367761984545129,9.92044893992464,14.119016632853574,4.677122435981109,6.788263113839394,1.0,16.578328517726497,16.578328517726497
1.0,-4.943140988327644,-8.802359066422872,1.0,-2.312995054242542,-4.674304099485786,-9.047959693673377,-1.4502137262001735,-8.415463767093335,2.0,,1.9390565452010815
1.0,0.3923819040484225,-0.26718988127900084,1.0,-1.6749752152080204,0.3317594109932535,2.6195679472689415,2.96564538124718,-0.3879951166179807,2.0,,-9.865285739708296
1.0,6.574183779529435,-5.208777081975742,1.0,7.790124496520852,-5.452226602622503,3.6102735594261697,7.227801161110601,-5.117403395403073,2.0,,-1.4517353549506602
1.0,-1.6943206419069727,3.025887530232082,1.0,-1.997340620797818,1.8769381765299489,5.293793575989554,0.3363560959060514,4.387354220651908,1.0,-2.645256175553117,-2.645256175553117
