w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.33159537100306896,5.220355396481755,1.0,-0.34322234564604404,4.172040929762042,8.147593994761833,0.9909017685925045,5.033126828394434,1.0,0.9950751015161683,0.9950751015161683
1.0,-0.5976664250455289,3.685746762953108,1.0,-0.6473903762978579,3.5582692101267055,6.788137580667698,1.5120518077959293,5.231164311427405,1.0,-1.7628365240582853,-1.7628365240582853
1.0,5.511971812092267,-0.572339798466589,1.0,4.796245096990267,-1.18151250255172,8.517751120137234,7.865062947513521,-0.4898119338457101,1.0,4.311780052895582,4.311780052895582
1.0,-6.839805896627961,-0.40316854414111525,1.0,-8.251479601201423,-0.1652483264958283,-3.6763871061960702,-6.726675752507766,0.4334849529864457,3.0,,-1.4718458466912283
1.0,1.7405325877969802,-3.394977054212439,1.0,1.2889433399755728,-2.053757597569211,-0.056380477119610584,1.5554228615280068,-1.170366956965403,2.0,,-3.534352616545088
1.0,2.316529377324154,-1.3944733757723395,1.0,2.9100662175624477,-0.0779659769392087,5.689620433208843,2.7264264273942214,-0.1865307952842578,1.0,7.378046790873008,7.378046790873008
1.0,2.2811261779616467,1.1160454616770759,1.0,1.2680600386002086,2.0707007620672613,5.234313399480388,3.615224637709284,1.1187832065646366,1.0,-7.05647634113939,-7.05647634113939
1.0,6.15031370464505,1.947124292635535,1.0,3.7418112631508036,-1.5695373412043458,11.518717635040087,6.870429538131737,5.235187563926612,1.0,4.044404930103783,4.044404930103783
1.0,-5.333765274912925,6.5811052875885645,1.0,-4.218999272247491,3.686901901638523,4.3441068578593605,-5.584175371119546,8.606894869315887,3.0,,-6.931982259446286
1.0,-8.198586268263456,6.189451911271336,1.0,-8.141184088962985,3.33358702846636,-0.009546874189714227,-6.547994950840444,6.6216203155533515,3.0,,-9.87993899350064
1.0,-7.0356143448657775,1.9102675033773753,1.0,-7.564270975919081,2.794350011225511,-1.575559243026264,-6.088253689668318,2.8070713572711607,3.0,,0.0895431067083643
1.0,-3.2142713662126257,-3.162409236076287,1.0,-2.315312369244666,-3.572448438594627,-2.582488580817258,-2.253712471409434,-1.737952967512698,3.0,,-8.266880536707289
1.0,-3.5331787574901172,2.6291368921400573,1.0,-1.9918536640952131,2.715552196349888,3.1445703107407477,-3.5800936304820965,3.962272234157096,3.0,,8.893439028711116
1.0,1.8479985056186128,4.323669520684496,1.0,2.328062316205584,4.217745365359319,10.22910811358789,3.6386122759946407,6.317757291687784,1.0,10.09372313354883,10.09372313354883
1.0,0.7605939875390592,-3.5741439924712433,1.0,1.4433119908852245,-1.4312398863695535,-0.5081572608288139,2.20067574336768,-3.6001876674835414,2.0,,-2.1458697006778196
1.0,-0.6808203076791641,-0.16731530905974715,1.0,2.0744717378071007,1.04220062739034,2.707090696089972,0.021667261003343152,1.5501483032757388,1.0,3.1177297404701494,3.1177297404701494
1.0,1.3164513063844887,0.002438646128944275,1.0,1.3340941566158517,-0.1066614737915868,3.515600155810052,1.5371881631405278,1.1771037861554203,1.0,-1.5946735674419221,-1.5946735674419221
1.0,7.11900947222096,0.6151337104651428,1.0,5.803799776318,3.419910239987903,10.958773063573483,9.834843378900219,0.5849850185767205,1.0,2.6340788176851078,2.6340788176851078
1.0,6.191325725826184,1.0055885211038704,1.0,4.604590623240079,2.85292318387377,11.655207385889337,5.982164882883472,3.2842217820652433,1.0,13.726544733415516,13.726544733415516
1.0,5.735657517420624,-0.9285265006915647,1.0,5.39738528420197,-1.9785770282396018,9.165732775669422,7.580404438859053,-0.8389313495281335,1.0,9.5592428504991,9.5592428504991
1.0,2.0276351279790354,-4.699893617000431,1.0,1.8847394355547884,-3.9294786814259095,0.8601973987180258,2.504925902998282,-3.4429041356509456,2.0,,0.605723299816233
1.0,-0.3526017383381211,-2.9432842559118546,1.0,1.6942342853256842,-0.1386882577695454,0.5850075558082871,1.4596958116524976,-3.301504985119334,2.0,,5.581265993339731
1.0,-4.037172935635189,0.2568360219408438,1.0,-2.021208239243027,1.5533411005185354,0.168441404204626,-1.6665395474998683,1.9482500532247597,3.0,,-1.4796897848463049
1.0,2.7561585178054897,0.011203752122244202,1.0,3.64897064367255,-1.9895418021701108,6.288667348644104,1.780445798371797,1.4643850426253542,1.0,10.433079672379598,10.433079672379598
1.0,-3.5792399357105222,3.6016162092973723,1.0,-3.806510342018833,2.4248822919949005,4.716734879168431,-2.330033815436818,5.8986356064406475,3.0,,0.7263532541323123
1.0,-6.32424204392123,-4.962426128232632,1.0,-3.0501827430712485,-6.132810494539891,-8.607358404947464,-4.4361577294026695,-6.116305420932248,2.0,,-11.620868084331896
1.0,1.9403275883215436,5.010404010876898,1.0,5.311937526329099,4.851564976636948,9.902246004976394,2.0417880725425084,6.0155416943859175,1.0,15.281489313770194,15.281489313770194
1.0,1.3962029718886908,4.196654072698904,1.0,2.5319123604677483,1.4135738493896204,9.010978281912152,3.709896328133354,5.721326726659484,1.0,4.924752112333664,4.924752112333664
1.0,0.6889100327206024,1.2394702495566285,1.0,1.3598915982183821,-1.5050437519723172,4.6739369704472775,1.3326453775923506,2.028929177100923,1.0,0.17078575016729003,0.17078575016729003
1.0,-3.065484842248305,2.975424532927706,1.0,0.9498789473901246,3.865280466269279,2.467450952623717,-1.7650441257539438,2.8576919420692093,3.0,,9.839242992022404
1.0,3.0431830002341833,3.157509075549594,1.0,3.8786630321706275,1.8332538406940604,9.271907205199584,3.2395174339076642,4.2108946696340315,1.0,10.150609313109513,10.150609313109513
1.0,-2.8506412653663125,-6.802008986166296,1.0,-1.5912069351490958,-5.026997794979617,-6.279026532371127,-1.536907278613373,-6.889713255478377,2.0,,-0.9886019186238046
1.0,7.5727568018828055,-5.229802649392007,1.0,6.4364658913262405,-9.11294434334274,4.204115367814899,8.401864440209717,-5.25811637746685,2.0,,-4.295064641560332
1.0,1.2161826483997447,1.3670336723528862,1.0,2.87653354802473,3.634271346225371,4.853986979326345,3.5486986371838833,1.7120926067789684,1.0,-2.5105787483864104,-2.5105787483864104
1.0,1.782122870146024,-2.3474021738969486,1.0,-0.38192089679645047,-2.280660452882414,2.8537509538648687,2.5791157628982213,-1.2401140255739387,1.0,-4.731618703109755,-4.731618703109755
1.0,2.3654526165770586,3.759188479741584,1.0,3.7742850474151055,2.3633777000878604,9.548467682728585,1.170627995376742,6.708431128290869,1.0,8.663614632829532,8.663614632829532
1.0,-0.5565837889582642,4.464707252136709,1.0,0.05182420668928889,1.0637249545120921,6.94281067864313,-0.15164914854752432,4.420178333763181,1.0,3.7012067893661547,3.7012067893661547
1.0,-8.947585025597103,3.0820623355780365,1.0,-8.88204999473366,1.7000843862431996,-1.876074663807862,-7.626524747925714,3.7947431432104994,3.0,,0.8263710323415241
1.0,0.05134614812007411,-6.917258605803486,1.0,1.0056565443712167,-5.133894184502457,-1.2818731408832251,0.19790417585467235,-3.7820881302050964,2.0,,7.644073177025686
1.0,7.653970931072977,-5.542130702060607,1.0,8.116138462990834,-6.635213530534077,6.680745296242896,7.619161974468262,-2.574172535602414,2.0,,8.703678325635828
1.0,12.033389565501297,1.526004118830561,1.0,13.462978346096914,3.3395637330183736,17.29138113877003,11.246825271367225,2.6018189673220893,1.0,30.70453162093947,30.70453162093947
1.0,5.696843449564728,1.9751965561043572,1.0,5.866511163009121,1.829304501019047,10.437441205541708,5.836503570093349,3.2507654065149394,1.0,10.197331101236754,10.197331101236754
1.0,-5.387231134358159,-7.597021751952414,1.0,-3.9080375038517596,-8.594624544716252,-11.17931934258155,-5.650672422832928,-6.8243614632762934,2.0,,-11.281248745803525
1.0,-7.120307728163376,-1.4605041040526,1.0,-5.326061043444867,-1.9152805408631033,-4.827156992039984,-5.623712326640698,-1.6624507634347734,3.0,,-3.1737183477174677
1.0,-5.3851548266824505,-5.343087766932043,1.0,-6.0468588524163405,-2.885029553503071,-7.100312442984684,-5.217461561925113,-3.2985484000032006,3.0,,-2.6685992005547927
1.0,1.385514996079768,-4.125282923833653,1.0,0.0468117227648277,-7.086579021631317,-0.03954573403347339,3.206428406504251,-3.6466151550695733,2.0,,-7.621105252505473
1.0,8.23819240454287,4.021621480279838,1.0,10.822323028435896,3.628532289548583,16.219203058077195,7.516893929895879,6.764033265043507,1.0,18.96096557694541,18.96096557694541
1.0,-2.164790092246567,-0.7780224394573556,1.0,-2.1128646716371735,-1.651278739565727,-0.21784772260301732,-1.443096097353538,-1.8519862953476045,1.0,4.7903141353303145,4.7903141353303145
1.0,-5.979258858866905,-2.755806615322922,1.0,-5.6150632454934515,-4.916728550305578,-6.309217509981179,-5.487027104012854,-2.4765615331545794,3.0,,-8.9823177002972
1.0,-5.220096436432145,1.077838588895544,1.0,-6.677472620749089,3.8871174476972565,-0.8026508503480486,-4.04825696135059,1.3422702584899122,3.0,,4.289229068527913
1.0,5.778036346105665,-0.14110204660059014,1.0,5.3242194641342495,1.9350534709841696,10.87018162629656,7.330544659432749,3.189168498749098,1.0,6.194231844755011,6.194231844755011
1.0,4.105264338943111,-0.35553609487856747,1.0,3.9093184448944593,1.1246066670391044,7.2544924023011905,5.424823515687317,0.32724683108536534,1.0,4.5792574954010625,4.5792574954010625
1.0,-6.053748228875224,3.5294562986698637,1.0,-3.3043762773510483,4.270496105254657,1.146631531974509,-4.893471332110456,5.61141818690825,3.0,,-2.9697570125675163
1.0,1.392572491460211,0.575468452553382,1.0,0.6279879005131439,-0.9410702590931291,6.645823788808178,0.4440847543669437,3.129941362047816,1.0,8.582062596158101,8.582062596158101
1.0,1.0556642693126903,-4.982035521854673,1.0,-0.3215420441410437,-2.956978901683562,-0.14314081855486382,1.6966956255866061,-4.334815650864415,2.0,,5.093663404265881
1.0,0.2140371759188265,-2.185285181051926,1.0,-0.22668491910651897,-3.8638385028986875,1.701941649106615,1.322014968337146,-1.4921305700164014,1.0,-1.1228569072427717,-1.1228569072427717
1.0,1.6334749597055493,2.8712712774659095,1.0,2.634081640711643,5.745010164512772,7.528455377566191,2.7043860322432156,2.9000034498168166,1.0,10.005922108644812,10.005922108644812
1.0,-1.1509697701117185,4.068389292249463,1.0,-1.2296768097414146,1.759802438788893,6.483077655571455,-1.8543159869419383,6.8698044151869375,3.0,,2.7765678413120556
1.0,-4.20690670793681,-4.287064194064546,1.0,-8.630151242273396,-2.710539938684531,-6.316650432286089,-3.6075513337120206,-2.7631503310688412,3.0,,-18.021114833244127
1.0,4.9057257799370815,-0.5496974718929063,1.0,2.9992068981905082,0.10547243460051525,8.191134661637049,7.446384294677466,-1.303258591179858,1.0,6.291887063384645,6.291887063384645
1.0,4.121947520167557,4.410430911120065,1.0,0.14423437528977745,4.297949168901996,11.348626134107594,4.663288661772571,4.423743747190928,1.0,0.8363607399220285,0.8363607399220285
1.0,-1.122505443234068,-0.10298460591577868,1.0,-2.2770044488927477,0.45899254248300725,1.7379756949043235,0.7413492816231693,0.3473526738313396,1.0,-4.229575307965453,-4.229575307965453
1.0,6.199631192600865,-1.5015080377047634,1.0,5.327606686661683,-0.6672221562474255,6.003878199325337,6.931343993287446,-1.5584680851084713,2.0,,-2.3953724375895584
1.0,0.5629428509169532,-1.4135176228044555,1.0,-0.13999480560484046,0.5580177694286272,1.8915160294566495,1.1999118149945855,-1.360452438281397,1.0,-1.9585450851498702,-1.9585450851498702
1.0,4.270397620465302,1.1240224929776712,1.0,4.8670385779228456,2.3346408947761814,8.658736658708078,5.302972357777476,1.2696780055797037,1.0,9.321169642780584,9.321169642780584
1.0,1.3797262634030611,-5.972960134000752,1.0,2.586786178698312,-3.347770685215128,0.7801515214761814,2.8720744382583847,-3.960917490908373,2.0,,2.6200009020117037
1.0,-1.1785982808544924,1.3009098882099543,1.0,-0.780405510449143,0.5064533621339021,4.539008431691771,0.17324492002357628,3.614783123494531,1.0,1.112017503212549,1.112017503212549
1.0,-7.1350861203092215,-1.3489228051375959,1.0,-6.615351331882141,-2.9478819110060446,-5.336361711753407,-5.6544669740132925,-0.17774347193221932,3.0,,-14.002760907949751
1.0,2.122402778749229,-1.1935397402601657,1.0,4.572796826581613,-1.3251253110643777,4.26509190618925,2.537238119556545,-0.023323173309247713,1.0,7.5232469080560165,7.5232469080560165
1.0,1.3954139790994906,-3.0816713715937776,1.0,0.01896725038541791,-2.9730481805174884,3.6856055577695632,1.6009438444706876,1.0550750101510222,1.0,0.36762985482983024,0.36762985482983024
1.0,0.11662763177486125,2.775499035167152,1.0,-1.3807596685293613,4.325959755274156,5.697930320260914,0.7391959633358527,4.596747611777741,1.0,-3.1537703604841054,-3.1537703604841054
1.0,-7.830010884616983,3.052660301967262,1.0,-2.928136570246676,0.836123509064848,-0.2846727767406183,-5.345297363258285,3.8579202586271606,3.0,,-0.7234544224181535
1.0,-0.8546381871299593,1.1689675457395776,1.0,-3.7894843820143933,1.6247517330343975,3.9426207466226217,-1.6849802606283466,3.261545860973034,1.0,0.16780521598244436,0.16780521598244436
1.0,-8.966755392743819,-8.414293711608405,1.0,-5.350697177674839,-10.491578591491972,-14.154920447288287,-9.328516244751736,-6.781191118809112,3.0,,-10.58131540055798
1.0,1.3392953123602165,0.018660859203209066,1.0,1.5975199717481166,-0.554238997096719,3.686247402555731,3.259600164249422,1.2187449457894484,1.0,-12.318452720676067,-12.318452720676067
1.0,-3.782706352666041,-0.8668073608722427,1.0,-3.1101371944184,-0.7839553817450065,-0.4608091159289741,-0.4619660976760547,-0.6296428722734952,1.0,-6.046926105168299,-6.046926105168299
1.0,6.126502238884402,-1.9156868438002428,1.0,7.60415573840867,-1.9843087689351486,7.531823248351821,7.656177027923267,-1.553869706404289,2.0,,7.389589198075036
1.0,5.742397542210521,2.3813866286581167,1.0,6.50754837183906,1.902059766971604,12.385282105418867,6.635328470004783,3.9898075475690775,1.0,16.92639156860291,16.92639156860291
1.0,2.2602363949349864,3.2601252752913856,1.0,1.4314988877922383,3.490147516563656,8.918204634458725,3.1093955735481935,2.7702593599496352,1.0,13.36813812243496,13.36813812243496
1.0,-5.650274665521567,0.9889999662930586,1.0,-5.262409238765331,1.5351066561827635,-1.7899466727425877,-4.5051923226955095,0.366380746565949,3.0,,0.8947440783419269
1.0,6.154546594544905,5.4723649542723,1.0,4.403151394374167,7.381900975703486,16.30506875766929,7.690021734801495,7.255825795389192,1.0,14.121646413506173,14.121646413506173
1.0,-3.2241622937714616,-5.917971315102745,1.0,-4.471361775487042,-4.024784263576243,-5.17861818376895,-0.43569064341927,-5.094244749238711,2.0,,-5.013318793211667
1.0,-0.5809747013001906,0.613184691478965,1.0,-2.374524318567401,0.8500974256619015,3.634038249881096,-0.5377657299161701,2.6959915344617893,1.0,1.3748167050254612,1.3748167050254612
1.0,4.109150180542733,-5.325564503596603,1.0,3.675231343590711,-2.5706446124325684,-0.23940528409043438,2.965058067972284,-2.61091173449139,2.0,,-10.108226966926745
1.0,-1.398197616269857,-1.494247817620088,1.0,-1.8178172401487038,-2.335452512091581,0.17446109920846115,-0.025702285960917226,-0.0521388912746818,1.0,-2.498642128246404,-2.498642128246404
1.0,1.7095774635864174,-2.136738907775052,1.0,0.025256874364107285,-6.071253986149666,3.9143867240680583,2.881108446440455,-1.2697723283179434,1.0,5.014918845169471,5.014918845169471
1.0,-7.175338444074781,-0.3110100153900438,1.0,-3.6739274798041714,-0.9453068315177222,-1.4538657544127576,-5.750617696535609,2.1106607769261463,3.0,,5.000292224883218
1.0,-4.567323793502277,-2.098766465290812,1.0,-7.161874957883575,-4.368634433542435,-3.9720861634535867,-4.458363810499409,-1.482875318991376,3.0,,-10.771418915991834
1.0,1.7487015979823295,-4.167151802412213,1.0,1.8879393900710932,-4.341510869145456,0.9828201150186713,3.198959027606663,-2.4119614300790095,2.0,,-3.3282640245007205
1.0,5.933025921361564,5.0897556030925255,1.0,6.0227780049025395,5.833602756282389,14.560092966077132,6.439531484183909,7.363769486747563,1.0,6.096655406210893,6.096655406210893
1.0,3.057425075293864,0.3768101003595531,1.0,2.3003956000269232,1.2217245544128692,6.057412932849154,2.739913320434119,1.547823011826325,1.0,12.794467128806996,12.794467128806996
1.0,3.5001168256592528,-5.145425395907767,1.0,2.6609912042855415,-7.332452272351087,0.8699255513237191,4.033455066778054,-3.242493277445696,2.0,,-12.4924196225802
1.0,5.119827497676977,5.292631389382644,1.0,3.105940470163996,1.4421489331366555,14.861605843560666,6.044642048828226,6.017541080231954,1.0,12.811521442275524,12.811521442275524
1.0,5.878391931601485,5.7442076557166795,1.0,5.107419261147387,5.120686951067854,15.082359077650313,7.152707314472775,5.278857316798808,1.0,11.103971153834415,11.103971153834415
1.0,2.1819713648883856,2.6892154816958618,1.0,0.22300943770428705,0.5705647062596007,8.793181724096943,3.808003650003413,4.160625136864681,1.0,2.2967338280913827,2.2967338280913827
1.0,1.9027492484128787,-3.779235436183843,1.0,0.3301468904792446,-6.788078537041331,0.6332662051090037,2.481494760516349,-2.571678816872766,2.0,,-15.789983741119869
1.0,-0.7615220508333287,1.7355944996034274,1.0,0.8855671879735149,-1.0517930819591816,3.834617667223757,-0.1921438981733452,3.9888839790617716,3.0,,3.0136807495351743
1.0,-2.792944904350337,-2.117354417368276,1.0,-3.9004748915689227,-2.8241497802994457,-2.047082196601492,-0.309213311331481,-1.7558819202615512,2.0,,-11.544839525162645
1.0,6.940394903518854,4.995023767972664,1.0,5.935166856723467,1.6774025962026764,13.68678267498903,7.526853020270447,4.408253724498378,1.0,1.790465394386298,1.790465394386298
