w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.1619454787095551,-1.7199481366837193,1.0,-4.314333459625888,-0.2025031507819408,0.747119762010988,0.10403779505773947,-1.341587052216699,1.0,-1.921026935300965,-1.921026935300965
1.0,-7.464189893379581,2.210974565602802,1.0,-5.136230628392555,0.8676921763052559,-1.073079443574971,-7.256750381742897,4.495654238607864,3.0,,-3.708224759905246
1.0,3.9254282906986435,2.2691952307907037,1.0,1.6245366117327598,3.2700389995455317,10.318318454438215,4.33015014274738,2.84694499877494,1.0,7.465382508352334,7.465382508352334
1.0,1.0052242002020522,-3.5292996113376542,1.0,2.3835304443736027,-1.5828922466349935,1.5010596506188936,3.60082127007645,-2.5801016289512306,2.0,,6.53992639630499
1.0,-2.86476829324442,1.9841040756896327,1.0,-1.7465158218666001,1.5643624832560092,2.7987142537509597,-1.7072361050473577,2.527800176433518,1.0,5.747669085437261,5.747669085437261
1.0,3.3666539590230458,5.201884370026596,1.0,4.786929427866629,7.44489329503808,12.6272429820458,3.32508407836805,6.045529483638447,1.0,19.145828210648844,19.145828210648844
1.0,-1.1601486218624324,0.5276492072218348,1.0,-1.949570002052917,-2.330658282388822,4.235553353276788,0.29117207407661017,3.3171614504112545,1.0,-3.5662115224856294,-3.5662115224856294
1.0,-0.12510938255636123,6.307617662203181,1.0,-1.0310441441876828,3.6188391165292604,8.057910109305405,2.931602578972762,4.523899185843851,1.0,-8.63087454497854,-8.63087454497854
1.0,2.4377902798856366,2.1681303958239178,1.0,5.49415793271437,2.4495252272602,6.666269154671352,3.5246682356834613,1.7918955055513273,1.0,-0.5580953669669935,-0.5580953669669935
1.0,0.20690806116484972,2.282062954833043,1.0,0.9405798068214734,4.070021317722721,3.5196019788081263,1.7783661173130003,2.130020472729,1.0,-8.97535827273284,-8.97535827273284
1.0,-5.961331720470334,-0.533171164504862,1.0,-3.0247168441747894,-3.1917460410861587,-3.6010572205385483,-4.721416249156995,-0.6651019342926867,3.0,,-4.134320493931194
1.0,-9.114468566226943,10.065290153311501,1.0,-8.264695924162075,7.229357235889502,4.020268089199714,-7.68701425570521,10.61719563776701,3.0,,0.27530456718880736
1.0,-3.2873993614718064,-2.554797922500389,1.0,-2.155492610260801,-0.1789812025812334,-1.7741547607073467,-1.7696006830596782,-2.877477025707451,2.0,,1.5093932384586868
1.0,-2.4669968763359376,-3.8075064640068073,1.0,-2.2693523963077387,-2.6756684392443515,-2.853684454591226,-2.1378914529013935,-2.751418365693027,2.0,,-2.2235322889545754
1.0,1.971181608623087,-1.8065666724858855,1.0,3.165454892109404,-1.183826911867742,2.998517416068269,2.859040129137103,-0.6780542697956616,1.0,0.2544562455918129,0.2544562455918129
1.0,1.3786934451658577,-3.896891750697007,1.0,-0.7724842502650522,-1.4655649124189982,1.873815106292438,3.9897928707732424,-2.402232443267426,2.0,,-1.1171361728655282
1.0,3.1357866609504277,-7.8572585401656125,1.0,2.8991641901712666,-9.139488967075131,-1.5448994275607069,3.8568241072781815,-8.043501384072163,2.0,,-4.433778933811299
1.0,0.4996642147385643,2.768584475864155,1.0,-0.2751583230361729,-0.4255156388413477,6.792133947478207,1.1958771900802763,3.493765740232789,1.0,-0.7104023341435657,-0.7104023341435657
1.0,0.11619058093174381,-5.003268577965459,1.0,-1.4910166485362464,-6.525480667581019,-3.358708571783887,3.097823644188205,-6.24695089844583,2.0,,-16.019907847824303
1.0,2.8868557940953665,2.321640789930063,1.0,1.1978336254362882,4.3866725613921815,10.911273960810401,4.2627421249891775,3.645154467715867,1.0,18.797148987322707,18.797148987322707
1.0,-0.4736647208973524,2.169835655454652,1.0,1.0454505203837188,0.6257098510031367,6.460113543251915,1.3034878045827325,4.409089542573552,1.0,7.379920145538393,7.379920145538393
1.0,-6.244127542068144,-5.259433607665395,1.0,-7.198968374021506,-2.341017355017034,-8.453925844405527,-6.3178054608276515,-5.002561354047738,3.0,,-4.623415023144874
1.0,-1.5100264954748848,1.0752738663903276,1.0,-1.2415266599704442,0.491959933140234,1.174071654931411,-0.20352249412623602,0.07294592179072268,1.0,-1.3828228922378893,-1.3828228922378893
1.0,4.532862576746669,-3.0833713914222165,1.0,2.893665767767183,-6.669925407065693,2.4915636933903627,4.922788169189402,-3.400573905234335,2.0,,-5.715526655358728
1.0,-4.649780536338899,-0.2859702640642521,1.0,-1.676343836199207,0.14375642698093105,-1.5484788699226142,-4.508891563835125,0.43712789976781696,3.0,,2.68281331324488
1.0,1.8450863543536864,0.839543936323488,1.0,2.796201212473932,3.090197102580175,6.8922761916589055,3.4083491572700355,2.72901459042063,1.0,6.818672237974631,6.818672237974631
1.0,-3.6326151331764454,2.400154909589701,1.0,0.12418973689711521,2.6543598013470464,2.429829149247845,-0.7447240035010847,3.718338704516404,3.0,,-2.8140391709133943
1.0,3.426781203096603,-0.8596015755851633,1.0,4.100351587497946,2.851828063726282,5.260632437599937,4.25602534980835,-0.9675077190488798,1.0,11.835959723828221,11.835959723828221
1.0,-4.345646590775382,-0.9033935162377535,1.0,-1.8274586229807968,0.6577742864654255,-2.141417459835,-3.082905204433765,1.2804354060202991,3.0,,-4.4479126559461895
1.0,-8.23895204376262,-2.575386848532041,1.0,-7.5086985238034325,-2.3812818405974534,-6.317710452534209,-6.213696540275775,-1.43774395318552,3.0,,-5.724079126116244
1.0,-5.984034860384595,6.0424177778346655,1.0,-3.77068016385056,4.483862414115023,1.6727018292351317,-5.897281598995568,7.297527007698731,3.0,,-1.270881429090676
1.0,-1.3972385740876823,-0.24308973811012466,1.0,2.49790856813137,-1.996023997513425,1.3223566005165293,0.9598253760635698,0.0062821325865671795,1.0,5.521571475596039,5.521571475596039
1.0,-4.986938299527521,2.5296164126684935,1.0,-2.0311987726522402,3.1675911755065886,2.1995058017083924,-3.604537858861079,4.44928691879601,3.0,,2.421666239057463
1.0,2.4032635686213126,6.453710950559996,1.0,-0.648123682849644,4.167088163901219,9.215507774149533,1.6299719022426047,6.534326429846715,1.0,-0.19349559713931708,-0.19349559713931708
1.0,-4.724263791195634,2.804822052187826,1.0,-6.862757214679146,2.2052386047427124,0.03086790549480911,-3.5941596019426165,4.159781898694618,3.0,,-14.609352938161958
1.0,-1.642943943946576,0.5330216411403943,1.0,-2.7557172228857634,-1.0490536297148023,0.5145474105266539,-1.1610244824777667,1.8493446946774457,3.0,,-10.80001496918348
1.0,-1.0555237725754085,0.3375834240037665,1.0,1.3681532810706563,1.7728533675174027,3.188254885058286,0.1962693857017892,0.37121163866055995,1.0,5.323715169769011,5.323715169769011
1.0,3.8476871194608244,-4.015492214490405,1.0,3.9994474281617736,-2.541807651749184,2.7120506463862117,4.6808819582385865,-4.006463163147701,2.0,,2.871259985277545
1.0,-1.7075273827279396,-1.8780663109544498,1.0,-1.3177533220217823,-3.081628730137546,-0.49789131390485314,-2.3413862021840774,-0.6989483348803156,1.0,4.473977109761023,4.473977109761023
1.0,2.628709914929751,-3.6231265202163065,1.0,2.5471932623436713,-3.530014399303324,1.6285876555240364,4.71539298194594,-3.9974753692635465,2.0,,0.5134471191704413
1.0,-2.7439317976236284,6.739264315316377,1.0,-1.2732568346903135,6.111432940889115,5.844050139797318,-1.3156487302189128,6.841772794826018,3.0,,3.5228057410644027
1.0,2.042779407046646,-5.02320073547451,1.0,4.422454397709997,-6.435707000848543,1.4624809825166827,1.863527991909932,-3.504756413405828,2.0,,3.0517165589441273
1.0,-2.549348503679834,0.5182991523060861,1.0,-2.881356736571797,-4.619454930014591,1.7216169983513128,-1.3341649591128601,2.2183673832308046,3.0,,-8.366379693034487
1.0,-4.002620026635565,4.653079609121692,1.0,-3.480548540367135,4.76169930966275,4.500218072067615,-4.653406337460637,5.621039259473858,3.0,,13.652426473091644
1.0,1.2327097317562445,0.4402995525943013,1.0,1.0992818017959518,-2.805904066935424,4.631406699052594,2.041280920457644,1.492098808563008,1.0,-0.7485857913173444,-0.7485857913173444
1.0,2.2774872049144514,-7.090960763484632,1.0,2.9963590432456133,-6.270488055700154,-1.7186912964244794,2.790858971460303,-5.736990944428857,2.0,,-6.886739183419747
1.0,-0.009749908898848875,-4.071997776454557,1.0,-1.1083603555169863,-3.340110547333111,-0.18716866454252945,-0.18576426654894163,-3.3044577118450493,2.0,,4.327953201086866
1.0,-0.5949737433052668,0.49189653048496834,1.0,0.41168478258522856,5.452787235379453,2.750096425738401,0.7542362215597725,0.09728093805350269,1.0,4.489084714576532,4.489084714576532
1.0,-1.6869949194281806,-5.264459364659633,1.0,-2.777291551823396,-4.641128440686857,-3.381367554468904,-1.7702735381058412,-3.3467500783021924,2.0,,-11.801950200647196
1.0,-0.0034367382774313,2.544000693301679,1.0,1.0929230180611107,2.0006759079229317,3.594885156237079,-0.9941736278907222,5.355978382902421,3.0,,-8.765735255195892
1.0,4.601107210024023,0.6274396973861677,1.0,4.781485324447503,3.1467964792446637,8.013153986493696,5.718825471495047,1.8655669906948456,1.0,4.781104866888901,4.781104866888901
1.0,2.0800738952029882,5.618415766339181,1.0,0.33319050166717323,5.64621151853297,12.116303711416208,3.430429510150678,6.594445965724484,1.0,11.138179393310887,11.138179393310887
1.0,-0.41530433431484054,4.613483179737161,1.0,0.7226039072968735,3.1016162484641177,7.607258216513313,0.04944756648477655,6.3204087456568026,1.0,4.6706377773587056,4.6706377773587056
1.0,-2.416920406875009,-0.04005092826156341,1.0,-1.1389167844904216,-1.9989760036902884,-0.10163127066312927,-0.5570545754682792,0.8044248407161076,3.0,,-8.296453956764712
1.0,2.212525233648645,-4.472256343392305,1.0,2.79589480320611,-2.7280343371525326,2.7305086925570823,3.1526774617489317,-3.6657480079226747,2.0,,13.2789121156961
1.0,-5.988078112525271,-2.0821000285453617,1.0,-4.7783308862696305,-1.7341988097253818,-4.3202525328756005,-5.8722698184216755,-0.673479802314738,3.0,,-8.450290541159584
1.0,-1.972080040452649,1.8597754997212896,1.0,0.8897908950977784,1.8328616119028203,2.5130217128107377,-0.5403418230918066,0.6773061479840297,1.0,6.959585662722182,6.959585662722182
1.0,-1.8490168270302292,3.6443835491955734,1.0,-2.121239310232279,3.781370105958681,5.661039882984611,-2.217639312360932,5.730471692363525,3.0,,7.049181464483214
1.0,-2.6255780523084673,2.2975787915327905,1.0,-0.7468183910666921,0.8111279304193615,3.2864803931882447,-1.480597908043505,2.5457659725021573,1.0,6.851224719712754,6.851224719712754
1.0,3.200713821270989,-3.665361625431334,1.0,2.2008453313072227,-2.3259679046336994,2.7165796097223103,3.787433569324791,-2.0711769183000475,2.0,,-2.887871569354754
1.0,-1.171979715016549,-3.345193736607473,1.0,-4.231933472671701,-1.8103681087196402,-0.14928361552932845,-0.4304905259991342,-1.002744280987857,1.0,-5.798053901745966,-5.798053901745966
1.0,-9.191307603710612,6.034143535560335,1.0,-9.957057374022858,5.023662139427444,-0.05501562062336285,-8.181600238663812,4.386840764591119,3.0,,-2.3008173092202244
1.0,2.2718704002294747,-2.733914129539446,1.0,1.8228306619089485,1.3441679959540562,2.4614529891176993,4.648349532670847,-1.6535720081298635,2.0,,-5.29369362718446
1.0,7.145158744634099,3.4552080597793577,1.0,3.73101138509944,3.313134085506824,13.735828732144187,8.234726417651972,4.391287523736124,1.0,3.2123696761597813,3.2123696761597813
1.0,3.958288870137799,2.1070905152061767,1.0,2.0043850047990004,0.9206989668160742,9.123687310009593,5.173039656342362,2.2195833322155574,1.0,2.5847171132188294,2.5847171132188294
1.0,-0.07986796682516023,0.8465106151297391,1.0,0.8532877068212874,0.6190540466823682,4.482665644293159,0.1899859431872799,1.9868000651909812,1.0,8.027588761698276,8.027588761698276
1.0,-6.851260114076302,4.191374028835731,1.0,-7.588227461822557,2.000596444024622,0.5340483609983817,-5.908380185801037,4.067814381480867,3.0,,-7.867092569524025
1.0,1.4221720690534392,-3.11648923269206,1.0,-0.20637267426224448,-3.013257157991346,2.296876285751948,2.3369006186317183,-1.933457653220596,2.0,,-3.1259248988521087
1.0,-1.2038521210381525,0.5053054153556245,1.0,-0.5060158758241101,-2.0338800687511616,2.6716264393617575,-0.13989828154723966,2.47049211550495,1.0,-4.551603160988183,-4.551603160988183
1.0,-3.5821234969950932,-1.2984137480777884,1.0,-2.9945389347850404,-1.7808154817754627,-1.2358773893276889,-3.738979971687984,1.227796051476321,3.0,,-6.750495145480992
1.0,-6.93425425732739,2.0540855233276454,1.0,-6.948354915928867,0.43506647962076017,-0.7262932630933489,-3.6277609234941752,3.2401768314811497,3.0,,-4.833065854460624
1.0,6.178191036112315,-0.22179031240690786,1.0,7.456644368113022,-2.046520229137828,8.146779350004916,7.402144211979545,0.8625277564138212,1.0,1.785218595804987,1.785218595804987
1.0,4.971125988594007,-3.6973420019006706,1.0,2.0427399391716894,-2.6551744087256446,6.232744110197522,6.568021861375999,-1.7826205237306785,2.0,,9.260274033588166
1.0,0.6181355017840566,2.771532234980176,1.0,2.602131054420207,3.110890818789782,6.468306183274559,1.9034814404584202,3.566883379734607,1.0,7.120921313331911,7.120921313331911
1.0,-3.0822084536993057,0.8166593038726422,1.0,-3.116709964177696,0.7444300329578973,1.6574747613713472,-0.5924737440456986,3.4301336712150023,3.0,,-4.501736375703787
1.0,2.5207303734001356,1.857817763231875,1.0,4.741059888845065,3.6885625566071534,8.348884841811863,1.9495551574659786,3.653937448908489,1.0,14.330999577074174,14.330999577074174
1.0,-0.3801838928888249,-5.3868590611801,1.0,-0.079816802907196,-5.051995350085029,-2.440989151010107,1.1773537405936558,-4.330704155188134,2.0,,-7.948348252521891
1.0,-1.5286403606992942,0.7072647709785458,1.0,-1.8519336940125286,-0.9961603978065673,1.6335657779863695,1.1728081912973245,1.0792108006794892,1.0,-12.823674410510469,-12.823674410510469
1.0,-3.9471848216129772,2.298364927416775,1.0,-3.6006373326118495,3.4702976820059654,2.076290510472719,-4.027104730216471,5.728757150452375,3.0,,-0.1772160550709454
1.0,-5.002873180863561,-2.442381064084177,1.0,-6.192678419034824,-3.731321159778012,-2.9580753012086296,-4.235241504240854,-0.20252171955488896,3.0,,-7.521363678180279
1.0,-5.6707454816857705,-7.653945166271099,1.0,-5.529914432498285,-5.736663950158487,-10.706653860816616,-4.772257341992691,-7.745705225003789,2.0,,-8.580764845323293
1.0,4.842442406212554,-2.8409897850156898,1.0,2.477411588307765,-0.6403827847948957,4.3413840625589994,4.1297778661564815,-0.1464337477979334,1.0,-1.4788573932044233,-1.4788573932044233
1.0,7.146267407187234,-3.4734106675386505,1.0,6.425634707524969,-4.867074916446881,7.933658688181232,9.225108828180428,-2.9713528694646665,2.0,,9.21381014115779
1.0,-0.6993168301713653,-2.972922449977925,1.0,2.3189400716227153,-3.986592360220455,0.3048589419861816,-0.0527044613846705,-2.412800639087291,1.0,5.385025002664115,5.385025002664115
1.0,-1.6435466605096254,2.1967335375773898,1.0,-0.05047726195584534,0.6692563730620913,4.9361064242818244,0.7611321171879575,2.9046053166674186,1.0,1.3661129398781773,1.3661129398781773
1.0,-7.5777381512323245,-3.8040276885840316,1.0,-6.975682701390679,-2.106081942875072,-8.415821505607362,-7.9974846562728015,-1.6455396749710922,3.0,,-6.61324902525343
1.0,-0.9218010241184035,-10.59786028000685,1.0,-2.270070698726804,-10.254791023576722,-7.788691396441289,1.7474315213456664,-9.23917934367499,2.0,,-15.234450109345575
1.0,3.6224245088295555,2.177147084014364,1.0,2.2995852471137246,4.4412468293586045,8.217548395209855,4.5733585758085615,2.2782868340333895,1.0,1.6932558933550208,1.6932558933550208
1.0,0.8434969597639721,-1.1311978867256718,1.0,0.3246706589471879,-0.8354425601329329,2.8624611387136527,1.4409258738375414,1.4227637472573973,1.0,-1.9147568341272583,-1.9147568341272583
1.0,-3.1218896275244727,-3.046860884444965,1.0,-2.423354894771034,-2.6750228288221036,-1.88348100449688,-2.4240157743388564,-1.5383480513113972,3.0,,-1.4955648740906802
1.0,1.4226092522709708,-4.744468669610123,1.0,1.7048795997172705,-5.187272571705921,-0.21910662900487218,2.956127883877996,-3.233456649939199,2.0,,-11.054271319218376
1.0,-1.9378440486808832,6.054447006579971,1.0,0.012880694815685656,5.177429184889433,5.1483175925132,-0.281387283930872,4.658582439754942,1.0,-2.0058217108248524,-2.0058217108248524
1.0,-0.9929964539394648,-4.316663273907053,1.0,1.1139807066437815,-3.9298373446921913,-1.9590050795969463,-1.7323049711821459,-3.0008504514195313,2.0,,2.175437100427226
1.0,2.295799101235308,-3.4024598540482747,1.0,1.1713113278801863,-3.3330387235182846,1.4768186254406606,3.2457726055964096,-3.135326199154325,2.0,,3.343931773640861
1.0,1.5954618915648007,-2.312146833700827,1.0,1.0780861209252386,-1.7775701014662437,2.720848459412793,2.451010252170194,-1.7940494278873804,1.0,4.868582088608807,4.868582088608807
1.0,0.28226935340411335,8.698115148298474,1.0,-0.36155450865799027,8.463548372323979,11.763555154244509,1.1007574829496845,10.960486893333073,1.0,3.4908805677131394,3.4908805677131394
1.0,0.45110016909779277,2.2744220614612347,1.0,2.258148416079119,1.7276984022743056,5.273607288505431,2.3222549406814625,2.884994802982879,1.0,-2.7744053726742894,-2.7744053726742894
1.0,3.4203416286748993,1.0826738164444667,1.0,1.8728057117331391,3.335007186560495,9.40584975941948,5.748866832393249,1.9869080427132384,1.0,10.929613554019227,10.929613554019227
1.0,-1.3174847158956444,-1.44271260159193,1.0,-4.010968505952926,-1.8176084372517078,0.6623475805382617,-0.012317434688207674,-0.20822761083760416,1.0,-1.9451097449540238,-1.9451097449540238
1.0,4.836476612275681,1.921544601317265,1.0,1.323555014234925,1.715774824756659,10.011585856982986,5.333339839742228,3.157400780405333,1.0,11.633250950608002,11.633250950608002
1.0,-1.783824085030647,-0.09319155916149556,1.0,0.39764534917754935,0.35187366943890763,3.918981362190383,-0.6721520445302611,2.2623493120501834,1.0,10.596815197109516,10.596815197109516
