w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.7517151179000328,9.956693739469793,1.0,-2.253140366624382,9.367920907224486,8.863845278365234,-0.7986285610032717,8.576746982728274,1.0,0.526084761968967,0.526084761968967
1.0,-4.476116893346276,0.5758632449944731,1.0,-5.0921722221660755,1.3477244652679743,-0.1756676835013652,-3.503030633452489,2.237475439864805,3.0,,0.1292656637560765
1.0,0.9863640175688592,1.0739060311996553,1.0,2.1250221724546123,2.146884804577718,5.906252894339956,3.0784568885977315,2.4081155715632474,1.0,1.3535342996659954,1.3535342996659954
1.0,2.7106701710002654,4.70665463178943,1.0,0.6517289560993378,4.918154023439222,9.609008007179526,6.3119293531138805,4.323661818202348,1.0,-2.301287027994799,-2.301287027994799
1.0,1.2499113627370373,-4.449021828697845,1.0,-0.08608656322966679,-3.9890020615703397,-1.1617740774083858,0.8863312963523726,-4.022160495135471,2.0,,-6.153714718407795
1.0,3.783405646511068,5.332213990730399,1.0,4.5694627766757545,3.5638430770174536,13.514523939800107,3.6357619081746035,8.44078340893857,1.0,22.482191364962567,22.482191364962567
1.0,0.682900757084698,-1.7592209961777432,1.0,0.08609765595254626,-1.7251841417821798,1.1949965112759577,0.5470577420311387,-0.47499292505691204,1.0,-6.606915902558347,-6.606915902558347
1.0,-2.71977650436051,1.9942177198767301,1.0,-1.4486012346338444,1.9139079428973216,3.2876447554215256,0.014385978626222595,2.8827212507047246,1.0,-1.1359502705463589,-1.1359502705463589
1.0,6.292607219276103,6.329128332044661,1.0,6.129443118434711,3.518943819917557,15.42215247771354,7.51314621693074,6.930495875092757,1.0,8.377462238289967,8.377462238289967
1.0,-1.225245493814062,3.1639131826897002,1.0,-0.7464469860512113,2.645059678498713,5.488818224074246,-1.0272597833600412,3.8376966035749116,1.0,9.317884350220996,9.317884350220996
1.0,4.666152398931552,-1.1985194968930861,1.0,2.7172936019694194,-0.9854649101230456,6.580813070604663,5.637416473721263,-0.33928126436611317,1.0,3.670266746636109,3.670266746636109
1.0,-5.835118518412104,4.197247434181704,1.0,-4.253134171788492,-0.04497954358027334,1.602494973678318,-4.298624747845043,4.422922016268751,3.0,,-1.0941419954349643
1.0,-3.4652424684630856,-2.3101169269219683,1.0,-3.7142716876985147,-1.7746780073378146,-3.295448200916265,-2.048778084839407,-1.760618914752627,3.0,,-7.065800331998133
1.0,-3.421060139436336,-5.075918106472193,1.0,-2.5834293541183637,-4.336165793523081,-6.206756304206154,-2.0465177919332183,-4.9169824958957,2.0,,-14.987249580359308
1.0,1.6196421906919345,2.697896567655393,1.0,2.4875924650239067,3.018675165503876,8.054818875809017,3.436190465643583,3.5705747273220476,1.0,3.840765782391615,3.840765782391615
1.0,-0.18913094040354744,-2.6165662200069306,1.0,1.1496884721905372,-4.276982994841571,0.48006167323817217,-0.5609839909454213,-1.2227949275701053,1.0,1.1756272041775468,1.1756272041775468
1.0,-3.7908523158650573,-4.106424715735897,1.0,-2.3528101872411575,-3.7165889094971574,-3.0319684196323116,-5.160761179350761,-0.8742692438213631,3.0,,10.30501696712922
1.0,-4.9164748367142375,-0.8220034706041331,1.0,-3.9109684369297457,2.9095012994886886,-1.7227610364289152,-5.0918145749537995,2.075422690332317,3.0,,4.175058565876183
1.0,-6.99173347309915,0.6536321850024988,1.0,-3.5427528001887505,3.0711105025581515,-3.1924944296170428,-5.390547616632505,-0.14071638322411273,3.0,,1.3194747980946593
1.0,0.6387303004381464,-3.981508464976477,1.0,-2.4790184796482224,-0.04850298233766015,-0.5812095598043671,2.469818901979708,-2.5110835220100105,2.0,,-10.678385699865
1.0,-1.1172908326357662,-2.5085229446693806,1.0,-3.3245707813080934,-2.7097300722953688,-1.296627865413548,-1.5328746131859319,-0.1690828428626503,3.0,,-13.56505949458917
1.0,3.337124560215739,0.2680196990159131,1.0,1.7906686087126449,1.4863060485031359,7.768906149932683,4.008987785327654,1.9393364193184666,1.0,7.984370510106077,7.984370510106077
1.0,2.263854840815442,5.301710018765164,1.0,4.876584921805666,4.636399707803071,10.80160657638495,3.511284086372486,7.392346260913864,1.0,6.0074190051122685,6.0074190051122685
1.0,-2.1791787999486867,-9.526199738780784,1.0,-0.7862892315027401,-9.526024648230479,-7.2320486738365455,0.4420989883579445,-8.936200227281555,2.0,,-7.908250279598221
1.0,-2.884784963619784,-2.0560267784756814,1.0,-2.948090194495374,-3.3685157878109258,-1.480124517685448,-1.195848543067861,-0.03379297230502809,3.0,,-8.54306029576314
1.0,7.993323104401582,-1.4747235877177587,1.0,9.675203448604174,-1.207965227137439,10.032429897483057,6.088578096030168,0.392570156158109,1.0,15.462295737232125,15.462295737232125
1.0,-2.8660644655755974,-2.4253834050255487,1.0,-2.3130883756737615,-3.8398545057246083,-0.6673390348275781,-1.8911027023336726,-0.900893665911901,1.0,-1.6932713246752247,-1.6932713246752247
1.0,-1.7516646958279456,-1.598080649651721,1.0,-3.3339571182922674,-2.3643401719546313,1.0205979337539712,-1.457606111347896,-0.03892766512638013,1.0,2.7425461407815943,2.7425461407815943
1.0,-0.12880821464588998,-2.9074943289915076,1.0,1.8621010410332148,-2.357046051527831,1.1157812069421813,0.5056756411938528,-1.3180954687076094,1.0,-0.4477310305331441,-0.4477310305331441
1.0,5.347385274689837,-2.7232664450549575,1.0,4.049450235620907,-5.028173447823441,6.858116290630133,6.04967538069287,-0.5199492669443955,1.0,4.626067080338686,4.626067080338686
1.0,5.073443526402638,1.8441877766670733,1.0,3.636364332899249,0.31536110422232055,11.089158207102027,5.550705290254501,3.335110872647671,1.0,18.428592675033865,18.428592675033865
1.0,5.197529831737694,-1.9748802706079474,1.0,1.7169369077105405,-2.9983201376568283,6.633970047887757,5.887191994539517,-0.44320752578996836,1.0,-4.413896373299135,-4.413896373299135
1.0,-5.597721392351159,-2.9280905179630645,1.0,-6.358522766767162,0.4927777133354785,-4.905624329618894,-4.99668309962643,-0.46039557765127115,3.0,,-1.9990229167364966
1.0,2.246579136013433,2.6775364687761067,1.0,2.0269416745648345,3.1776483514367055,7.474964223497302,2.3764818035777817,3.490195002674954,1.0,3.364929831943198,3.364929831943198
1.0,2.5190735455861497,-0.36145134294104797,1.0,1.0035909368516447,2.2716059145333043,3.2899345209342545,1.8584832484068199,-0.17332668621011205,1.0,2.531561993179376,2.531561993179376
1.0,-3.5148720899899897,-5.628899230002496,1.0,-5.1853204368077455,-5.303272504160066,-6.963903170152074,-1.6498759025166212,-5.998406898437811,2.0,,-9.890202104706177
1.0,1.4762158706422808,4.879290606364616,1.0,-0.7578391325362326,5.870889218421868,9.7087594209972,1.1998769995216696,6.954559298772071,1.0,4.572030068354863,4.572030068354863
1.0,-0.45535885846835966,-1.1722092110389883,1.0,-1.6130365870830978,0.1965524791507296,0.44030534134724575,-1.8895023505376163,-0.4297461818089644,1.0,-0.7504248833474404,-0.7504248833474404
1.0,5.957650884592315,-4.428158659766332,1.0,4.401674893148251,-6.212077722312413,5.397372582484537,7.276247742110923,-3.95476106951783,2.0,,3.8318510745704595
1.0,3.247676699758591,-2.7373316987289877,1.0,3.1897914053467877,-1.2520991698989583,3.8115214726224105,4.921245898977914,-2.2927651517208267,2.0,,5.171014490140301
1.0,0.2726966480195348,1.825481229257809,1.0,-0.5586890127398947,2.128415155737981,5.717553285965757,1.7088714695978409,3.8842026831993954,1.0,-3.862183867783619,-3.862183867783619
1.0,5.023339116624994,-1.2419374501102571,1.0,3.306151812304438,-1.3492286681525134,7.557544816274349,6.834462450528485,-0.54972155050347,1.0,7.471770535534688,7.471770535534688
1.0,-4.480919505954298,-0.9751110775585021,1.0,-4.165727035094719,1.4159069298108076,-2.2039053427195285,-4.156112683508213,1.13952081810631,3.0,,1.4718970773888316
1.0,1.1211854738793943,-5.057928554395577,1.0,-0.8252706927183799,-5.699459705382719,-1.5416434557069532,0.4411088439577042,-4.869198047465265,2.0,,-7.191681229422227
1.0,-2.265174464567698,-5.260344528002332,1.0,-4.926360517537521,-5.421876544934279,-2.9959435472022804,-0.6904155082322088,-3.9614417065022827,2.0,,-12.69391316540998
1.0,-0.367751231486924,-2.8004475721931437,1.0,4.112384426891586,-1.0965530593194475,0.4057740208411198,0.3933621105784679,-1.5727499380544412,1.0,3.8442429054488585,3.8442429054488585
1.0,-1.2615254522838573,-4.200327793343545,1.0,-0.4278869140886503,-1.0866515826040342,-1.8465736664476184,-1.2659287528663747,-2.8467202496506765,2.0,,4.077154595687906
1.0,0.07337015611355906,-3.4539005217074603,1.0,0.2920708997304746,-2.340011268358862,0.3220362177205862,-0.19718552680122947,-2.087915454601943,1.0,-2.459852390839403,-2.459852390839403
1.0,4.167326730845897,8.09057407099136,1.0,5.877236594573354,5.990942980943039,15.051781251780664,5.160519475783614,9.700528676465733,1.0,6.046264353974712,6.046264353974712
1.0,-3.0532713106244156,6.2901341960042805,1.0,-5.482277106478547,6.409994630680624,5.234139497462426,-2.9649802154824503,7.14137914417079,3.0,,-4.0768708659195205
1.0,0.34889328741616493,4.159409805175071,1.0,4.3105118051938325,3.3196460396346565,8.353719891392464,2.4863736977326165,6.42679659936247,1.0,7.088502184103913,7.088502184103913
1.0,2.818486227922367,3.464321986695957,1.0,2.1443024301453284,3.883967815563728,9.589279233386922,4.47104650975561,3.851616639981739,1.0,10.078384959216555,10.078384959216555
1.0,1.0497870735789685,3.00843590208276,1.0,-1.5819881140169065,3.633282323503831,9.14467966203281,3.7262520836555852,5.358284645719872,1.0,3.8478344825689446,3.8478344825689446
1.0,-8.205156758851764,5.2474590970273765,1.0,-7.365075627648828,3.8489342134831612,0.025345919245311044,-6.780067468480125,5.431477169580223,3.0,,0.154525935001395
1.0,-5.595174470151301,1.6982320213473587,1.0,-4.076113851177955,-0.06908118076559466,0.2437465477123979,-5.667484055494109,2.8964799007769564,3.0,,2.6376052622852604
1.0,-2.6671919083124718,2.346347606057938,1.0,-3.1755497618474737,0.6529846031403477,2.343645865409936,-1.5138158181963997,2.9605458974193857,3.0,,-4.287503710951992
1.0,2.2381386890440362,-5.816390619103221,1.0,1.8186218102849996,-4.359235574417614,-0.6048504653056971,3.0887066557213885,-5.4620732653527195,2.0,,2.0619944844116986
1.0,-4.412129275415062,-2.4668448098206346,1.0,-5.4246880532904544,0.3906780472250482,-3.7791898863316806,-2.279113440313484,-2.113219978532861,3.0,,-8.492417109667933
1.0,5.848805578424437,-0.2740853011152524,1.0,3.5701312784204218,1.3942790369718674,7.7001570951581355,6.692980885422321,0.5428938923320477,1.0,0.50203927057869,0.50203927057869
1.0,3.9549668412772756,3.969285405132168,1.0,3.729124053891737,3.5482059982037835,10.940250227377472,5.413444392370057,4.541633693484104,1.0,15.626651689389465,15.626651689389465
1.0,-4.989147912568896,-0.6775375728291201,1.0,-2.5324731913774707,-2.8060650978460564,-1.2417810578621773,-2.9474365048666047,0.4758493625701947,3.0,,-2.4956202286660187
1.0,4.171341665940444,0.8355275318553583,1.0,3.7235215168469273,-0.7997705931233501,7.880166940546634,5.085594038176672,1.9581542073691278,1.0,-0.6813421177374774,-0.6813421177374774
1.0,-0.48385911926969905,-3.7537735002803703,1.0,1.5103147071046101,-2.1436776386975294,-0.5361639210605662,0.6807961892370562,-2.393788086805751,2.0,,-0.08912963206166463
1.0,-2.23354613714387,6.248868174502959,1.0,-6.613965744169917,5.666395883190855,8.324536110937537,-1.7101830149845958,7.219873889566154,1.0,2.085566612687244,2.085566612687244
1.0,-1.7873050451789234,2.711523052023838,1.0,-3.216281885028043,2.611805771774897,4.533256649620855,-1.2328660084160754,4.571685099764465,3.0,,-2.6510035760079877
1.0,1.0397138075992518,-1.1642643725460544,1.0,1.754730360020457,-1.9525733619482029,3.0114847330708687,2.032567229325601,-1.1939592897568516,1.0,4.419156462922784,4.419156462922784
1.0,-3.4970652123345816,-0.06898749245401226,1.0,-4.951239879671193,1.5974485803852319,-0.6999100042733318,-1.5104085243574283,0.7725832993273416,3.0,,-8.145548467151462
1.0,-3.4929816735220918,-8.119813756377122,1.0,-1.4901094785232474,-7.610302358035747,-8.025987377568763,-3.023513236413458,-7.505256282156976,2.0,,-10.281872472928363
1.0,0.34869684618582736,2.197028493971771,1.0,-0.7955009372851678,-0.2245191840300269,6.296207634170952,0.7841996465490908,4.08546781962742,1.0,4.002292977201781,4.002292977201781
1.0,-0.6098369082618357,1.5446684656261285,1.0,-0.18764103039147223,3.12515476739729,3.40010186907501,-0.23219765194135233,3.900852881855164,3.0,,0.908818802275611
1.0,-3.172053834279996,1.1725056147564568,1.0,-2.446726309981204,3.282052397081134,-0.4981622724439152,-2.032400162160576,1.0393566016149227,3.0,,-6.516990125604995
1.0,-6.132104034034457,4.735312483295067,1.0,-9.497933967301844,5.913268023724578,1.3562899300451234,-4.876265433654478,5.331414025464762,3.0,,-7.1815938121157945
1.0,0.44966748768074283,3.7491471691939924,1.0,-0.1750476067728306,0.3713329106938863,7.432043030471325,1.2093643683234863,5.226378335846753,1.0,-0.8701461493658831,-0.8701461493658831
1.0,1.741169647751588,-2.096629467724323,1.0,2.2438765374817264,-3.080988465347479,1.5517640230066994,0.9617402512288313,-0.543825362192999,1.0,-9.18886050268344,-9.18886050268344
1.0,-0.7195545063159606,-0.8026395152243616,1.0,1.2614366707293652,-0.7190127260368008,2.0333067993415,-0.032129458817604595,-0.13635092732158582,1.0,4.769210646464252,4.769210646464252
1.0,-2.246624867783359,4.813127761876345,1.0,2.6016516265926217,3.6304111299890387,6.469337729283958,-3.470196080210092,6.518452867430591,3.0,,12.917283089193521
1.0,-2.9502726367204555,-1.7585078066822248,1.0,-4.621397601942798,1.5333542831710145,-1.111161427060762,-1.298559925854281,-0.6834236011526131,3.0,,-4.182529251148797
1.0,3.5031073284442478,-2.7616691112186293,1.0,0.7435036642896105,-2.4093760426062096,3.2935888965881177,4.5362531875420595,-1.832603810483614,2.0,,4.075932674789607
1.0,2.4145437381114556,2.2736057161316676,1.0,4.230828016724919,4.214374125162449,6.942253812647469,2.9474868447409173,1.8749937294114192,1.0,11.264952932035705,11.264952932035705
1.0,8.347911798083938,4.824788217488104,1.0,10.163027716694806,5.093072406939953,17.14364679711241,9.389875983972413,5.190773918514948,1.0,25.087552970724094,25.087552970724094
1.0,2.809243462897072,-3.04851934363341,1.0,0.7858418202654995,-2.2058298060506116,3.745895977020872,6.214851440862871,-2.5471161088262564,2.0,,-3.4216656761299835
1.0,-7.774654378025088,2.6021978483303365,1.0,-4.521830530604633,1.1996101677188726,-2.1789015339367253,-7.232561028334357,3.3761319732651467,3.0,,0.9205444801358431
1.0,0.4469983197923572,0.03192393091584361,1.0,3.1381184395795945,-0.6980155156892957,3.5151221450168797,1.2768157651950423,1.5655057184975598,1.0,5.872460127697151,5.872460127697151
1.0,3.069052861639768,4.7644238107184,1.0,-0.009374413039735074,2.5103267278731813,11.498810913747079,2.622574495829583,8.055282450124265,1.0,8.840337460050659,8.840337460050659
1.0,6.313557384906219,6.212160963412867,1.0,5.70761300027111,3.4157036920716672,15.777379844056409,8.206459241196585,5.72828024968184,1.0,18.389067650319365,18.389067650319365
1.0,6.66080568283601,4.365032242054007,1.0,6.757327639329432,4.292810679145211,12.585542962985304,7.682050325432133,5.347014922822881,1.0,7.0829229735518435,7.0829229735518435
1.0,-4.122423200214574,-4.08843667566875,1.0,-2.9851684396820146,-5.874191002906153,-5.508078399370698,-2.5414120767172483,-3.2638907793672063,2.0,,-10.111951827497053
1.0,8.894685884971839,-0.006129639982228077,1.0,8.12170926240513,2.66541905128402,12.541652101686633,7.4049178456405995,2.790220536745112,1.0,19.399793287956236,19.399793287956236
1.0,-5.107240349994728,0.9717044628980076,1.0,-1.2683700422112327,-2.8323706582971773,-2.695376574667036,-3.5397071586269293,-0.13041024766826426,3.0,,-0.5325042487049534
1.0,-0.6724326563369021,5.135375609234908,1.0,-2.3427058099100955,7.33262511933469,8.81043816504166,1.2113379975291931,5.863453862953553,1.0,9.715731146759289,9.715731146759289
1.0,-3.1679010705232575,2.8202531603508194,1.0,-3.013948708430306,4.919522073493945,4.231128440193849,-2.879239984688283,3.9556898006587065,1.0,13.885917777404737,13.885917777404737
1.0,-1.1095182070898573,-0.08220451187738474,1.0,-4.6991135899984755,2.76965720127639,3.7303574813486646,1.4930155550691935,-0.3370672546426169,1.0,5.187450904506662,5.187450904506662
1.0,-8.681980974903068,5.460475512376121,1.0,-6.63181038353968,2.019930648053884,-0.03347150409365256,-7.146583660508622,6.9701401123097275,3.0,,-9.005902787182702
1.0,6.608565882021502,-4.405495390126033,1.0,4.284071543969467,-8.15283695175159,3.820524998184272,7.482880559083885,-3.6081080706385817,2.0,,-15.891023041958466
1.0,6.479409062027303,5.8196494631330875,1.0,5.911112012446449,6.693441886106818,13.884409066621712,8.935517754396,5.277876570480661,1.0,3.6155550102496914,3.6155550102496914
1.0,-3.2214699055627793,8.422781737391997,1.0,-4.293008165208087,6.370365321378593,9.897023566327464,-1.3704203635806356,9.58009856243236,1.0,3.21523170798483,3.21523170798483
1.0,2.2871349945356787,5.601589025739544,1.0,3.1124522670645485,5.536071622164,10.799547708147761,2.799420805410609,7.350687998102952,1.0,8.234975363660004,8.234975363660004
1.0,0.39710301749432647,6.680437897788129,1.0,3.098140299288595,6.207241858930261,8.749934259585805,2.9151078720802195,7.515572564448766,1.0,-2.050608806991942,-2.050608806991942
1.0,-4.455583382694512,-0.830318431490663,1.0,-3.711278712401376,-3.551208323922164,-1.4086856193632873,-3.711015077013283,1.9775252254336038,3.0,,-2.7738012410738984
