w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.5419616595392807,1.6412844325439881,1.0,2.6054048456952965,1.5725947334114103,6.4233140528904595,1.1822137917113045,2.229941347171118,1.0,4.36696156212416,4.36696156212416
1.0,2.8533661493447626,3.8229524859611406,1.0,2.3927200428451187,4.453412597451729,11.615353869605729,3.804176939690659,7.42030671084138,1.0,7.055537262802628,7.055537262802628
1.0,-1.2600885686276495,1.5252578548256783,1.0,-3.1038249058026244,-1.3677790869795832,2.769048617682923,-0.1902211566963128,1.1899819313857392,1.0,-4.674599452522516,-4.674599452522516
1.0,3.824709562712837,-6.840056686728935,1.0,2.6478040266975276,-4.473162839604185,-0.7210629311608487,3.4261856863704083,-6.069952179242488,2.0,,-4.799745132198094
1.0,-3.191748117812406,3.4119452466221274,1.0,-4.23212152498764,5.52397838308969,1.9189517206234443,-1.2585867305673664,3.8655962081829918,3.0,,-9.103341347126953
1.0,4.185255967919671,-1.626715231656974,1.0,3.5260458241815034,1.2474652374280844,6.700873757282913,5.030681846693468,-0.10535478352706829,1.0,4.391238753779355,4.391238753779355
1.0,1.326068855189851,0.8165840662861994,1.0,-1.4902740453764363,3.0496180874358236,5.93905028942683,1.7444084860214222,3.0129751441484127,1.0,2.985488223097999,2.985488223097999
1.0,1.9144077723036415,0.5519232438105942,1.0,3.4415868713214697,0.6616876854878299,4.939852872169689,2.53864726162383,1.5605147958592984,1.0,-1.2012920391574289,-1.2012920391574289
1.0,3.852648244195491,0.7786704419705281,1.0,2.0102035552844257,2.274171735543616,6.797467818309702,3.8593776959648975,0.23889284430974378,1.0,1.8747288564330011,1.8747288564330011
1.0,3.8336585055660777,1.7788475745434469,1.0,-1.6688856241214918,2.903215978993571,9.736618696983625,3.9987204955378988,3.252885754480312,1.0,8.40187630614289,8.40187630614289
1.0,2.224259847700841,-0.5496198457270173,1.0,1.0759174487309802,0.752437121827773,4.891013066538406,1.835326036330422,0.7374183439134209,1.0,4.595299523036359,4.595299523036359
1.0,-4.147986238423219,1.031989844567044,1.0,-4.411135311870854,-2.423559388994403,-0.04935603872190775,-3.2417016078375775,3.3293577136041588,3.0,,-6.996608748732278
1.0,-1.6346521684511472,-0.4662756738856999,1.0,-0.2183208577537239,2.1516676075035472,1.3309081776932294,0.7309189795610145,1.4884742422740675,3.0,,-4.364641494777905
1.0,2.1686461436802444,0.25171148620825584,1.0,3.3996535571207946,-0.5398536609851543,5.419799494786733,3.387679815794256,0.8285413788069123,1.0,4.955061944482863,4.955061944482863
1.0,2.03829569328902,-0.7343198309976511,1.0,2.958700538029546,-1.0351090710190667,4.548660004837415,3.1910549454001638,0.6908021796879781,1.0,-0.7050927338699591,-0.7050927338699591
1.0,-3.035433426583254,-5.6363175216781745,1.0,-3.385076259065782,-3.0699281981312283,-4.636226063959866,-2.7556805707178404,-3.5479211426151935,2.0,,1.1038993084641406
1.0,-4.59271874388754,-0.8498688033740768,1.0,-6.344821619536709,-0.7334966942441308,-2.8771674526419737,-3.9622349962594785,0.7497981242669576,3.0,,-10.522355813477159
1.0,-1.7440328502836715,7.592451229619937,1.0,5.082824459493491,6.3246036333163875,8.903545366915827,-1.3728504232451086,7.4840558771851535,1.0,24.118012766008967,24.118012766008967
1.0,0.25696993117084954,-3.5081591718315925,1.0,-0.6033040351703151,-3.025637190820822,1.6512618365850071,1.2646385094355725,-0.9420260093295849,1.0,5.341687448511228,5.341687448511228
1.0,-0.9530201161095955,-2.9595939361346626,1.0,2.311966026621554,-2.246348927305829,0.11253285833965243,2.0048710372746115,-2.404846510671436,2.0,,2.556991457721548
1.0,0.5812337280391897,-4.789690170587137,1.0,-1.5561390020798125,-5.7996824465814845,-0.36671205298946186,3.1750346944877186,-4.963906825380738,2.0,,-4.790521207470196
1.0,3.4383978371725505,-1.7912658350320807,1.0,4.062393260741197,-3.0282138369547793,4.460118861589768,3.8926544394620097,-1.794429309800827,1.0,2.749771308370545,2.749771308370545
1.0,-3.539689469662874,-4.651850983429911,1.0,-4.746842442296139,-5.47251483679911,-5.623729256938182,-1.6254652367768698,-5.2986484171087636,2.0,,-13.189248929273964
1.0,1.289164815452636,-2.4946996087372826,1.0,0.9369262407191793,-2.4544531594557215,1.9575228993467584,1.6086870274007317,-0.257898384942546,1.0,-6.869029700599668,-6.869029700599668
1.0,4.271944408824971,-6.761920109363829,1.0,5.065488211062901,-7.870953464395878,1.8154919661056168,7.3338230147302195,-5.801582394227166,2.0,,0.3293843543471566
1.0,1.301476998086588,-4.712878127062569,1.0,0.6580110158277342,-4.96328460489852,-0.5672837575996927,0.7356289771479378,-3.3644272211174764,2.0,,4.044839126447254
1.0,-4.43871349028518,5.716814769134245,1.0,-1.1246566309007746,7.327496039899937,3.2473456718816465,-3.5706485226537463,6.5087587948967345,3.0,,-0.9433208839891964
1.0,-8.557768511430256,1.0096624537920402,1.0,-5.715768508741231,0.14328759616345288,-2.527469563790226,-6.50574370381168,4.435500289977586,3.0,,3.702357618278497
1.0,-6.7181466829424785,3.756372492233574,1.0,-4.324911637416674,2.1595192184686285,1.208329515762629,-5.159035494569191,5.050967165380797,3.0,,3.1926687525065427
1.0,-1.814448920608587,-2.658343106262508,1.0,-4.1303572472028165,-3.9863716530354387,1.3297777907689718,-1.6039941626022973,-0.3706346740026749,1.0,-0.058534428423870466,-0.058534428423870466
1.0,-7.915959890219492,5.491286019025335,1.0,-8.616042774980999,4.173727223994076,1.979671874126288,-7.245338282117521,6.943312636354998,3.0,,-2.6469714000039297
1.0,2.480531383800181,1.200135820376098,1.0,0.09883370447801587,0.2649128315302629,6.324088598971356,4.335503167243941,0.9060227243196495,1.0,0.37932485619563006,0.37932485619563006
1.0,-1.892398049621757,3.5656052684179125,1.0,-0.1704501220069885,4.411893421306605,4.17854276203238,0.48097297525841864,3.4578054101358044,1.0,-4.122975472649076,-4.122975472649076
1.0,0.8016078617199958,8.05563013465008,1.0,-1.281434044308908,9.329174959970565,12.219399665238411,0.9429391233178726,9.928522812933005,1.0,7.540096549611817,7.540096549611817
1.0,-3.4948167840562525,-1.7932111717700028,1.0,-5.602791241041846,-2.820388826340719,-0.37474841853466057,-3.190274847527253,-0.6502351544336836,1.0,5.540169033664722,5.540169033664722
1.0,-2.02057959585856,0.13872730961412036,1.0,-0.47666380530172114,0.4089763773108194,2.0251218967199986,-0.49055019471073946,1.4043170586530274,1.0,2.537556581277471,2.537556581277471
1.0,-5.0495218585721275,6.678411211283102,1.0,-5.994417156991776,5.734729072027241,4.424571204978218,-4.539871062259164,8.756665816043567,3.0,,-8.541383081537086
1.0,-6.606488676760771,4.841631344625926,1.0,-6.559641101360109,5.724659590690013,1.9804740815515673,-4.409712496534032,4.860447931999113,3.0,,0.5649106511166672
1.0,-2.407071275465322,5.758051327686798,1.0,-0.8587495165854866,3.033138882042619,6.213845886876985,-1.9961655013624997,7.640282892113499,3.0,,2.400396638187729
1.0,3.7513780897908857,-7.056497627309033,1.0,1.0141376114366638,-7.323856598194219,-1.4475777580228053,5.55212995784941,-8.13801502680394,2.0,,-5.426577073443807
1.0,1.749199509716867,-4.338590588083069,1.0,-0.1884301510558044,-3.405705355618557,1.4927147211097909,4.786845435460346,-4.708708415540321,2.0,,0.6946641744947937
1.0,-4.209400543699328,0.5677696167331125,1.0,-4.330810868555528,0.7309360357375861,-0.3020577762209289,-3.576302602927421,2.59729222704848,3.0,,-8.791260938278302
1.0,-0.7134786906632282,-1.4604026826362817,1.0,1.1726646359329744,-2.00911665750456,0.36345020968640174,-0.6070180246860578,0.5607771020639736,3.0,,-6.339617904711945
1.0,-3.4309903707344467,3.4040786590843113,1.0,-4.054214493443615,4.441642723973343,3.5632817404152872,-1.9280191080014428,4.639508630643068,3.0,,1.5287810053260869
1.0,2.255486898195002,-0.1295577690539444,1.0,1.9279843046338607,-1.9284753537684014,4.201912887979827,2.5824818615983225,-0.5518850226550165,1.0,-2.122525504186406,-2.122525504186406
1.0,0.7837588385913993,-0.4092268748120579,1.0,0.8171552220967104,0.5214798665537506,4.695273270404385,1.261518107057458,1.2104161847080217,1.0,3.423851467592269,3.423851467592269
1.0,2.5573352426485014,1.183604721658448,1.0,2.4003900169843715,1.2495131941018538,7.700451070163595,3.835420918246464,3.193596787384564,1.0,6.66358064619315,6.66358064619315
1.0,2.1031884683787108,-1.561253417225008,1.0,4.167192023611377,-2.7556121489234187,4.760086699416146,2.5125454294309515,-0.13313871172655212,1.0,13.988853953121428,13.988853953121428
1.0,1.1010199564255096,1.094182849767448,1.0,4.853383170379145,-0.7692859342634074,4.968161467397702,1.9445114490862854,2.5754389242793674,1.0,5.525638250554504,5.525638250554504
1.0,-4.742627808646201,2.6370277763899086,1.0,-6.063738185105523,2.3638529384897318,1.6412262084466378,-3.537541407127201,4.037552753459627,3.0,,-3.807260888180492
1.0,2.8086528179187598,7.6964522364029895,1.0,2.9909977690987692,7.99368803686866,13.13878317205812,2.206962730698556,9.061121098041301,1.0,13.06114019230113,13.06114019230113
1.0,5.98416762220353,2.23407107406871,1.0,5.720470132382582,3.5239465759679938,12.57447217347322,6.86392101985181,3.5408092221586713,1.0,16.416770448756033,16.416770448756033
1.0,0.7250210290455009,4.465792064770209,1.0,-0.4120315777630149,4.8227739190431675,7.352135305097225,1.7068181293896938,3.112761020043022,1.0,7.317197028380274,7.317197028380274
1.0,-2.3958276459774233,2.806157638402946,1.0,-0.6433836800963084,1.6633090200558522,4.487844028886598,-0.8313178656875396,4.429963055570833,1.0,2.7863359696191408,2.7863359696191408
1.0,1.1217964635846245,2.1083413449280366,1.0,2.7164018763744524,3.91715513890626,6.877016137278982,1.123268337464853,3.9507068849585463,1.0,16.565558152379655,16.565558152379655
1.0,6.349578071460358,-1.6789481216522255,1.0,4.894082502640428,-4.413507743806385,6.880832434980015,7.795019059887636,-0.3853971840159811,2.0,,-6.905423953691838
1.0,-4.908574675884061,-0.3289937872467976,1.0,-3.751982518387859,2.902207036212788,-2.3849656206632104,-3.390206510716763,0.6343543310601549,3.0,,-13.287661041849033
1.0,9.81754310778367,5.828248917698114,1.0,6.6106415250496315,4.547456284724058,18.63996742846267,12.939284443401665,6.5926795478739155,1.0,-2.6995768356008423,-2.6995768356008423
1.0,3.7701301312952733,5.031588281869305,1.0,2.13357910821548,1.4257049958930477,11.481048249116682,3.0965773019499228,5.459415049548986,1.0,5.6387124760377585,5.6387124760377585
1.0,-0.41691286143808515,8.648866406021288,1.0,-0.4371082149954403,8.992835940746852,12.20370659778454,-1.0653756942087895,12.618539933726336,3.0,,11.45802711669811
1.0,3.4648750345676564,-1.4473776735947597,1.0,2.004776837365448,-7.213586364522577,3.987727383200498,4.678921628771821,-1.9207152706844364,2.0,,-6.980768034050578
1.0,-4.0627688950718515,-0.6641861334600058,1.0,-0.630171557815038,-0.1987228801154176,-1.2713070991382984,-5.748402511944901,1.3342875236390936,3.0,,4.900893357598594
1.0,-2.188209005583628,2.6855457176781052,1.0,-3.796557888223401,1.4973888352017093,4.058180570441333,-2.5500112529983157,4.170714935787582,3.0,,8.20635625042227
1.0,-2.0115923627711916,5.9714806778153005,1.0,-3.2067554308095527,8.344930463866726,8.219037213226901,-0.15541602670618904,6.281748848399369,1.0,11.530136349820559,11.530136349820559
1.0,-6.982295269807656,7.265178764544424,1.0,-1.201928839791588,3.922603521477011,1.7522869091736244,-4.746628656956387,6.0926467838146525,3.0,,-4.61139034662769
1.0,2.014334562172239,-5.116247634710041,1.0,1.8870431545519983,-3.588133997078941,-0.3108465825841539,2.217839670508157,-6.483914975568076,2.0,,11.717944298132235
1.0,1.8647521859691738,-0.2820302734619524,1.0,-0.953892697177392,-0.5662997180575857,4.156718348730408,4.285505089149307,-0.7645509588177986,2.0,,-0.5416372768619214
1.0,-9.380661109737732,-3.2871468693293457,1.0,-6.1130809490042015,-2.961388448131091,-9.6565482833152,-9.17388868692736,-2.009227883556236,3.0,,-6.515678840569906
1.0,-2.454060278451125,2.1969893061861883,1.0,-0.9891255819465687,1.9469792751638717,4.368475690769939,-0.6646344380684509,1.1902439440822414,1.0,15.54627700083468,15.54627700083468
1.0,0.5115832964639844,5.596107573918701,1.0,0.21145054041251712,5.340065745270218,9.62067412329789,2.614652524225261,5.52339078747264,1.0,4.841985072178915,4.841985072178915
1.0,0.3769419921521061,-6.202351698821856,1.0,0.18541904940874193,-6.595185524035772,-3.4634937303140916,-0.08183160137566325,-5.918541584071547,2.0,,-3.662639669993662
1.0,9.197307626100383,-0.8102461374403015,1.0,8.080440225937652,0.44481452085821727,11.396018489767725,9.97327564746852,0.838036235918158,1.0,8.425770194169315,8.425770194169315
1.0,-6.955010134313406,-3.8963189014106403,1.0,-7.853389895610314,-2.01446251543422,-8.02982135227383,-4.63353614216577,-3.107125236104274,3.0,,-13.81477426081991
1.0,7.527839023951933,6.621363689600972,1.0,8.431565167533543,6.146859952387015,17.465427927964587,8.777841315053063,8.81421787169073,1.0,16.507322138072276,16.507322138072276
1.0,1.0644889695813782,-2.6628416513820947,1.0,0.6892165210348831,-1.847574933171798,1.6639703727579753,1.2503873321116699,-1.4787180629281222,1.0,-1.4438557014807758,-1.4438557014807758
1.0,2.055467755178282,2.2150369363436506,1.0,4.371215824360773,1.9960837033866092,7.013965807663045,2.864028169805261,3.0226932935414053,1.0,5.291119144265,5.291119144265
1.0,3.454107780383678,1.061145178952622,1.0,2.8785008124417333,1.6747449539079344,8.489947965391817,6.490947692933824,1.5868420960419105,1.0,4.5640981392768945,4.5640981392768945
1.0,-1.6863742470831828,3.3112794055114536,1.0,-2.2416200505994284,5.991867684618875,3.8024712957228815,-0.1876652526142344,4.380500965947444,3.0,,1.9948764298237935
1.0,5.284628680545288,0.7492604676571775,1.0,7.816542903114833,5.0662375656612095,9.538021061280352,4.207173641415329,2.3184475016155845,1.0,25.270146775932115,25.270146775932115
1.0,-5.821146477704244,-2.9309404139524493,1.0,-1.613722113163536,-3.584176208016509,-5.963511391287816,-5.851161404705962,-1.789292426156819,3.0,,-2.2548616849299172
1.0,2.430272000532008,-2.6249044972134534,1.0,4.446211799641466,-3.434077805364052,2.879866241040788,3.2606967289058826,-3.0178119616445693,2.0,,11.33740917677515
1.0,-3.5042653035344067,0.8662378733442829,1.0,-3.1129565874913805,0.5886299675678203,2.09521300417851,-1.9859578910058375,2.6454237874774,3.0,,3.907158847115119
1.0,3.12555040500279,1.2989349281848142,1.0,0.3080224295086862,2.2027211449258792,7.737420580704936,4.719168871379686,2.741615929909937,1.0,7.742342631162347,7.742342631162347
1.0,1.9348526810173818,-3.6460818066671634,1.0,3.5796879139639493,-4.199995192226726,0.03380576122027423,3.7088672082670495,-3.543222499652084,2.0,,-3.355676269637029
1.0,-0.2868354958305431,-0.755732458038868,1.0,-0.4050498772942759,-0.8649280686114911,2.4816865995614577,0.5525931161816127,-0.020752489894007242,1.0,2.6609409461421256,2.6609409461421256
1.0,-8.402485170592565,1.4394041576646064,1.0,-7.707058806571036,0.15053969711317694,-4.448205340132507,-7.6032000186603845,3.250640551003381,3.0,,-6.9902064907578625
1.0,8.95238194315594,0.8046542155973774,1.0,6.9003460176917875,-0.10698096188637796,11.99262823819369,8.558982375329368,1.2386609272280702,1.0,10.236103586455616,10.236103586455616
1.0,-2.5747881394275725,-0.22694728753308516,1.0,-2.5145630246734174,-2.2867649463323483,0.14534561630983966,-1.7741321083269492,-0.05700289230781985,1.0,-2.5295089088812786,-2.5295089088812786
1.0,1.6686112778549589,-0.3967405807878657,1.0,0.9363914035575989,-0.08441448162865978,4.644752321624127,3.1889620479158585,0.959485266291421,1.0,-2.4321604945010593,-2.4321604945010593
1.0,7.09014322121173,8.82733326239602,1.0,5.674007250098348,7.901136027692228,19.410307943096488,9.107541115787015,9.792457503353962,1.0,9.342993273707,9.342993273707
1.0,2.1209979757149644,1.2762282812208856,1.0,6.080760920737295,-0.5744997462037982,7.546710858174207,3.201782476707306,3.883178980765309,1.0,7.754868758771865,7.754868758771865
1.0,-3.5486081058580248,-6.5414518005959,1.0,-2.1326306827034704,-3.6912353176700603,-8.147269077467705,-1.0009624084099518,-5.9937522816884155,2.0,,-7.677264339704059
1.0,1.5541554974311547,4.350152286636246,1.0,1.5479439367270795,3.6911113414032757,9.293926260384154,0.5233190685895424,5.355291724781984,1.0,16.820700678321913,16.820700678321913
1.0,2.226733781395824,-9.09302337688271,1.0,3.71234697554768,-8.03831913568753,-2.7313160418367635,5.287470924742054,-8.09243526078173,2.0,,-3.724121958531839
1.0,3.321837834984215,-0.48008677663710614,1.0,1.6887566179872062,-0.5985614969517934,7.746384614919712,2.9304964205811785,3.035917894477425,1.0,9.106262595677649,9.106262595677649
1.0,5.102219585115075,-8.637041559285578,1.0,1.7262073945015395,-4.868942337302764,1.1899605128494841,8.207251311741228,-6.551975269611708,2.0,,-3.1392165548665627
1.0,-1.0693801868940467,1.824731344956836,1.0,-4.18526383533554,0.026269931987796813,3.1405318363431753,-1.3975972302305866,2.689094537508594,1.0,-2.594714284398815,-2.594714284398815
1.0,0.6949595140021476,-0.7664399536648814,1.0,1.2409335443334126,1.2595081280578013,3.1029612482480897,0.28082953789506004,0.539128627370266,1.0,6.845224630356886,6.845224630356886
1.0,1.1260806416559874,3.226092495635291,1.0,2.672281683581634,3.6235611547067843,5.458580830743103,2.969741648796866,2.622251756429829,1.0,2.9824701809099263,2.9824701809099263
1.0,-6.897684077325401,4.422471019640332,1.0,-8.413331938355281,6.737482660143881,-0.6354484003792469,-6.846545907086519,4.715829589507713,3.0,,-2.2496651233816163
1.0,7.101330652700396,-7.156444485942764,1.0,7.062567092644084,-6.765708248790223,2.109888499253124,7.499070455685699,-5.84533858800321,2.0,,3.5551544727451256
