w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5598910947333245,-2.7950747865831205,1.0,1.5575047708258096,-2.830040419538336,1.7451736414269094,2.873616589441612,-1.5047027724964022,2.0,,-8.866994973195553
1.0,-0.13326245322305366,6.550537272925811,1.0,-0.24621204054574342,0.9899689746867555,9.129700556037053,0.5753252799666486,6.806013130787127,1.0,-1.7601436046138912,-1.7601436046138912
1.0,0.7601695468828071,-5.181288762209922,1.0,1.3957183856952164,-4.05581682294706,-1.281167797930825,1.558668957095146,-4.39767897933251,2.0,,1.2220922212383791
1.0,1.5102517855580135,-1.9605509406905357,1.0,1.9018200874646296,-1.3938436024003131,2.407477831608665,1.7551300736668376,-1.3196449111561837,1.0,4.019492527368346,4.019492527368346
1.0,2.949808355427416,11.598402040635383,1.0,1.6362923190373297,9.964784817864219,18.12251747903396,3.489004396132078,13.542442771173745,1.0,8.671228726361202,8.671228726361202
1.0,-3.959789505519422,0.49500218471916274,1.0,-4.307739481993272,-0.06818324510886609,0.036125497338950485,-2.2716051589264943,0.6742046812126697,3.0,,-4.107656438352119
1.0,-5.962117031649503,-4.318569493236154,1.0,-5.286849318583456,-0.3552426575946286,-6.6027641142187,-5.078141324039667,-3.1142971878547967,3.0,,-0.8551831661299722
1.0,-0.14643709688681078,-4.946126764687968,1.0,-1.136462596317498,-4.340865082554748,-0.9812129762812929,1.2290528125561089,-2.5274190469068216,2.0,,-7.45167072912996
1.0,1.685629552238574,-1.0691731423362583,1.0,-2.8542978280693605,-1.2392852337371902,3.531376207021167,2.8656516532083622,0.011084735338286328,1.0,-3.490280456322056,-3.490280456322056
1.0,4.082913815484716,-1.0098653434152907,1.0,-0.28810818083639234,-3.3550035724785383,6.506945263012244,5.708372447955018,0.15359429320765508,1.0,-0.8748265195952034,-0.8748265195952034
1.0,-9.160120110829078,-2.1129728988459227,1.0,-10.776632071381888,-4.892248055960428,-8.343322216840942,-7.32940077395811,-1.9128388577113653,3.0,,-14.48934480075711
1.0,6.434337138029738,-6.228950396708535,1.0,6.675721245479022,-5.996252848062222,4.23120674593579,8.742967212311969,-5.4919640938902585,2.0,,1.4663905222923679
1.0,-0.10656250721679403,0.8385920353750743,1.0,1.5340937936483552,4.077890476379225,3.7734277939214143,-0.9294256211199153,3.0028359861406697,1.0,9.550812996166211,9.550812996166211
1.0,0.4437558605540294,0.6043359847859731,1.0,1.8746542145832117,2.8514956031237837,4.5602186681141,2.530775997016689,1.9107279794497911,1.0,7.574974316836678,7.574974316836678
1.0,-7.4633379220710445,0.41764872996621005,1.0,-8.02015551726495,0.021119285848290592,-3.651865736825727,-6.548721882109441,2.9134221572225796,3.0,,-10.620650902048148
1.0,1.9537677316427307,-1.8905081786904,1.0,4.247500482547162,-1.0822624878140603,1.8183267867868742,1.685555361876989,-1.21643827385506,1.0,0.7295926610115542,0.7295926610115542
1.0,-3.120605099230885,3.125725066350686,1.0,0.18359504695000073,1.3085947663757487,3.3765019720423264,-2.7508280365453235,4.9655558786609575,3.0,,6.716411993114725
1.0,2.4161060504269667,1.958576551198867,1.0,0.5147612863286395,6.176875145042162,7.243441036903178,3.500675464315346,3.967743215505431,1.0,6.234778852180801,6.234778852180801
1.0,-5.5065558551139295,2.796888865067397,1.0,-5.523139170309841,2.2766761948732404,-0.95924253680189,-4.724548865612103,3.8649839369024424,3.0,,-10.34666884404001
1.0,6.611923944267082,-4.7961013938721,1.0,4.493525527794152,-5.210106342887799,4.741100844194496,5.90807172208246,-3.803588960097224,2.0,,2.873057838786818
1.0,4.413905356721365,-1.2707926581371785,1.0,1.4270949928677221,-1.9939811924576583,7.132306429845528,5.294503525062193,0.27899682787969815,1.0,3.7075705799237904,3.7075705799237904
1.0,2.364744293209168,2.652633586142003,1.0,2.0893786692125107,2.315782384267585,8.015708551135724,3.4851111116431435,3.8355079743078324,1.0,1.0808766971074286,1.0808766971074286
1.0,-5.048567180385784,5.815343448914444,1.0,-5.532574352143627,6.615522013681093,4.3154964448921875,-3.024991303892676,5.915731856447335,3.0,,6.1822015828353996
1.0,6.8970519494813205,3.353951587562944,1.0,3.746978226780343,6.13825956111463,13.882970540966767,7.247734833985703,3.036031966169512,1.0,15.867071432691993,15.867071432691993
1.0,-1.989531519496282,5.138730054456472,1.0,-1.3046164426102032,3.6829138886840105,5.347042552765873,-0.35450052085543604,4.485000880378756,1.0,-1.7550713810597216,-1.7550713810597216
1.0,-2.8882062616027935,1.504307193159149,1.0,-2.246167409780451,1.2637883980230755,2.669328736381342,-0.6732146719022671,2.376589549521154,1.0,-2.8626418411690215,-2.8626418411690215
1.0,6.331162306001392,-1.4039066283707093,1.0,3.8409932761851002,-2.420004093700942,8.8507604258401,7.641678433701636,-0.0171050993348425,1.0,4.594865726583152,4.594865726583152
1.0,-3.8790160498504993,-0.5957714621014019,1.0,-3.9609349306655375,-0.36353050298622214,-2.1016804562967475,-3.901263392158763,-0.039117682218574756,3.0,,-5.557628271774964
1.0,1.1406796070195244,10.093547302754985,1.0,1.4848108177704051,9.078883638940614,15.730893571225476,2.3696093762408115,10.094324063986123,1.0,9.588231347766378,9.588231347766378
1.0,-3.0034285412500314,-1.5871359863409649,1.0,-4.006442574714999,-0.15771973318650923,-0.4648836499382516,-1.4952874470432689,-1.408070474335681,1.0,6.580703015522422,6.580703015522422
1.0,1.9683065875357115,-3.6500694021505318,1.0,0.35499951996500934,-7.196676365824695,1.5120741434599625,1.076009709701351,-1.549123362945434,1.0,-2.0585190293414457,-2.0585190293414457
1.0,-0.8730741901967669,-2.575129084707868,1.0,-2.1009068975686223,-5.241264254423342,-1.024895894656979,3.573518709887745,-2.656561748302707,2.0,,-15.711655618455909
1.0,-3.135884723670402,4.167001870812074,1.0,-1.339860177269842,3.952368536225894,4.18454032571241,-2.491371993628387,5.0559988891237895,3.0,,1.3062641139449078
1.0,-4.74419784095288,1.4030454681829665,1.0,-5.802535425798231,1.1986884697888176,0.8589938404837544,-3.4309136012250194,2.385171463357792,3.0,,-2.4139527434631307
1.0,3.9523240209517447,1.1365835109947662,1.0,4.398716381776645,-0.7700443887702011,7.529050552904684,5.496605912524924,0.3968361731433201,1.0,0.07204117192080517,0.07204117192080517
1.0,-0.18832099110594197,-2.088793219721995,1.0,1.1830799348471812,-1.763564711463919,1.1959202183944488,1.4729561254468657,-0.5632151422781786,2.0,,3.359601614377139
1.0,-7.268730362930838,-2.8780618696620643,1.0,-5.9354738472879385,-0.9448361331704669,-7.134513167084288,-4.654704203738854,-2.986696211550699,3.0,,-14.795253007912592
1.0,-2.4832506353102226,1.5385136436643698,1.0,-2.053612542632137,1.7432175770774987,2.369291855039969,-0.5283384938376012,3.1980756391948613,3.0,,-1.0655691052392215
1.0,-2.1106794652247376,0.8157771661402646,1.0,-0.2719602846401452,0.3898420820484508,3.5171447556708273,-1.98382722882093,2.6827811898117697,1.0,6.423897364898194,6.423897364898194
1.0,-3.3500244416277374,-0.4153202775792486,1.0,-0.9838063962127319,1.9525636699432192,-1.6418721449121747,-3.7938278360316393,0.1528710935409081,3.0,,-3.6733640928997318
1.0,-1.0750970634828878,5.317256386538473,1.0,-0.26502972088242527,4.207878127642105,6.862911307966169,1.1695344824497136,6.755338336628417,1.0,-6.057320933465732,-6.057320933465732
1.0,0.8681514758765214,0.017217433039796202,1.0,-3.9050508365018404,1.0558766659690015,4.806489460059601,1.4974770291047306,1.2010510572557218,1.0,0.8747230104772321,0.8747230104772321
1.0,-3.0010170650779484,0.20632798917507836,1.0,-3.6317328710089414,-0.2422128530773361,-1.8149621005083385,-0.8203821096972592,-0.7829414048431906,3.0,,-11.36321378495121
1.0,-0.6061271482495528,-3.5890289413374465,1.0,-3.314609918326699,-4.820444041046018,-1.6471840068316568,0.7019906141953975,-2.8721948472594527,2.0,,-8.640021597216375
1.0,0.8900105932238134,-0.5345350669686436,1.0,3.3972561706335256,0.5283188567372672,3.7675570174365456,2.1979651217102094,0.9317729300449487,1.0,6.471111849520511,6.471111849520511
1.0,1.6866839903861712,0.013102478927800688,1.0,-0.711329255222549,-2.3447097784694346,6.454774909298516,2.6656634986310435,1.3445708034010462,1.0,1.4373081966419603,1.4373081966419603
1.0,0.2681653155185237,-0.1325444481328263,1.0,0.9295098438899903,3.05101976577856,5.128966834612702,0.1285334817599606,2.1053333382750945,1.0,13.89000833036328,13.89000833036328
1.0,-3.7558646118199364,2.723740647511038,1.0,-1.2877060715709123,1.0626633208101302,0.3197078130654445,-1.4437105570237116,2.7707786736094095,3.0,,-9.918601370040385
1.0,3.9321735019505497,0.05656264246685358,1.0,4.003633714716694,-0.474935908319195,6.557523163731538,5.6657620294479525,-0.3229336114041721,1.0,4.189130945374652,4.189130945374652
1.0,-9.079488067894376,6.462443604613084,1.0,-4.348453885772596,6.935240654470352,-0.9880978363907458,-7.8683043363028125,5.698593608848162,3.0,,-0.465782284046929
1.0,1.5074021993439832,0.022040382883632848,1.0,0.8750017387056035,-1.5013644664479935,4.273117442967501,1.9325853189219875,1.9522758062679453,1.0,-5.297647055065485,-5.297647055065485
1.0,1.8110301156220352,4.268858157194043,1.0,0.5638181458670899,3.6214789557176457,9.131835455038456,1.3387593137347318,5.416788592226828,1.0,3.2290318548833428,3.2290318548833428
1.0,-5.019560584871402,-2.750420531988036,1.0,-4.697678946418341,-2.2924018372132324,-2.901237731615673,-3.595418845375612,-0.6285881088402456,3.0,,-1.9976067005726739
1.0,-3.6548997386163222,4.320296793676164,1.0,-2.393338446138265,3.8884983495513104,3.5015582696073295,-4.62738112269135,4.578487257092853,3.0,,4.093103544416927
1.0,7.864794103706978,2.275503343042779,1.0,7.04900120798231,1.7664234659516516,12.985793535573576,9.026310411865191,3.3662980567358063,1.0,7.217556923243771,7.217556923243771
1.0,-2.14876843557558,-3.241478197687962,1.0,1.879446321163265,-3.7624584611564202,-1.1799109464234647,-0.10647620875190622,-2.3073484103578097,2.0,,3.315556708076786
1.0,1.8866167621097876,-3.0864834677073447,1.0,0.8714092229496097,-1.1402306285987303,2.782899314980418,2.938216766822748,-2.201362323901901,2.0,,9.110252517763309
1.0,-0.1970871473294304,4.188393381879937,1.0,-1.2388650779442294,5.442232645264157,6.117578086728545,0.33460148787270105,5.143071109396867,1.0,0.08190366558196338,0.08190366558196338
1.0,4.196964273531994,8.83813367338222,1.0,-0.9349916969056817,4.841033953424848,17.10362397330318,4.663055915548321,10.341483051816365,1.0,9.49600611807529,9.49600611807529
1.0,-8.180487148627854,3.822276007584286,1.0,-5.581668998300259,3.02919707225882,-0.5251267146081993,-6.794770674124568,5.184716111912902,3.0,,-0.7614217799960764
1.0,5.842504723301132,-2.319693967265294,1.0,6.255264647523851,-3.504508504900107,5.606414481152401,6.219398869571495,-1.436941794649927,2.0,,-3.4406007957769615
1.0,2.940310480074744,-3.6018149399528396,1.0,1.5876895224454954,-0.22564852739852626,2.9408800110945297,4.391433589952293,-1.5795827781560974,2.0,,-0.04806401828345308
1.0,-2.301733155845993,-3.4532469243000845,1.0,-2.0682817025458626,-2.722683856480444,-2.8428088106783824,-2.0704421728200506,-1.3466206392295983,3.0,,-8.486946032593943
1.0,9.49767263408662,2.5825455423078276,1.0,10.535873717230093,2.7078165097844504,13.936727411772338,9.847996677420786,2.571603474346027,1.0,13.811823510600696,13.811823510600696
1.0,9.827533841354324,-5.199206675278813,1.0,3.5453321076864235,-5.7567622436975885,6.9540238550584945,10.594985035695807,-3.8228299077061516,2.0,,-0.8942123108014839
1.0,2.596514515143893,2.435436544563009,1.0,-0.3149719425857964,2.9791570866166914,8.141216683889562,5.048335197323236,2.65686613680264,1.0,-1.4758879364626947,-1.4758879364626947
1.0,3.1367787550371924,-1.9630588467464984,1.0,0.34814012091252344,-0.9771921363872684,4.6158432621570675,4.675350615104959,-1.487790862598379,2.0,,-0.2932092111554021
1.0,4.947366887813481,5.132492063834751,1.0,5.0952122266172815,6.092664798003496,11.872593412764896,4.409010007856303,6.6702408805565145,1.0,9.716327816911004,9.716327816911004
1.0,0.3405752610345449,1.470617494921688,1.0,1.770100700498939,-0.203298069601213,4.923503911091601,1.9151344223870148,2.211021482032173,1.0,0.833539797689361,0.833539797689361
1.0,-1.9842503988368632,-0.6474847965107685,1.0,-2.5469747799747786,0.7922418642893939,0.15877114517792046,-0.8773210504259724,-0.9827483665888536,1.0,0.7862385962638289,0.7862385962638289
1.0,-1.0176073577032179,-2.628510125105901,1.0,0.23315160951349057,-4.45019877935659,-0.10520871191629491,-0.39175776211920615,-0.2992346813553486,1.0,-1.3036204451961182,-1.3036204451961182
1.0,2.5388673689255574,2.958560803804229,1.0,4.101353596712626,1.3873716157838214,10.307469163177215,1.6282428135117408,6.412009054690484,1.0,12.207870548894256,12.207870548894256
1.0,-3.4899107362258,-3.5290695314754155,1.0,-6.822137408546286,-2.4669986505590487,-5.068927211466236,-2.8467461276187866,-2.8017442489632867,3.0,,-11.776930631047225
1.0,8.257164019756667,0.7336750429932587,1.0,3.0854960759971695,0.16404213883124774,13.258578268853231,11.353013712208526,1.3188762705256603,1.0,7.1447461064497295,7.1447461064497295
1.0,2.5102006253754823,-2.8735809707777693,1.0,1.8800591227776597,-4.641833970939912,2.597350863620212,1.2342194251641958,-0.9167284029312565,1.0,-4.988027603453014,-4.988027603453014
1.0,7.6250916956329835,2.369088307877871,1.0,8.42872116907149,1.5912596807719352,12.814617525693526,8.613845063787272,3.385765784971259,1.0,6.831790512894992,6.831790512894992
1.0,2.770238858002953,3.340123888466583,1.0,4.074892457296735,2.7597344125843564,8.655681796510695,3.7762057616107594,3.867937191637311,1.0,5.3311876360039445,5.3311876360039445
1.0,2.6233491233183397,6.417234751257591,1.0,2.3150702860224706,5.042086752140312,13.04912863018715,5.99193451700453,6.49114963119236,1.0,6.301265013993738,6.301265013993738
1.0,2.4911618308796255,-2.955611238753378,1.0,6.03060881629965,-6.043019934239223,2.264723383823866,2.5724716281706526,-1.6216206113377538,2.0,,-3.0572317108328635
1.0,0.14071321755756064,-3.842165042176791,1.0,4.085247807267113,-4.57591918767525,-1.1566524435609948,0.7872585319438864,-3.6981153800600204,2.0,,-0.9879858050704651
1.0,5.770762337907377,-3.3786841721704253,1.0,5.351626412507605,-0.20920017707041305,6.108663203729982,6.685712124733806,-2.1605322207707376,2.0,,1.0706363696675405
1.0,-2.2310350255643265,0.31475913906621594,1.0,-5.550419162923729,-0.544411317095998,0.8181490305604298,-3.023138203313974,2.6855298895472743,3.0,,-7.816739977325518
1.0,-3.9679650516604474,-3.524074735289155,1.0,-4.787163325736588,-2.490124541956337,-3.59197118438266,-3.531772797825461,-3.1253324512970653,3.0,,2.3629217049276203
1.0,-1.6287536694104807,-2.5319216644911253,1.0,-3.468087257565132,-2.4380568608267184,-1.3869974715178122,-2.3010553341468984,-1.083542264380203,3.0,,3.18006295286008
1.0,-4.410301525351088,-2.3315748510846435,1.0,-5.99354306871039,-3.070693529988392,-4.914596231168375,-3.584614173639754,-2.295749688892098,3.0,,-13.952836607571756
1.0,-0.8968224667305831,-5.101162305541009,1.0,-0.5014945417919554,-5.157869082912988,-3.530405579452286,0.8664611839020802,-3.3873608824555372,2.0,,-14.840872567751997
1.0,-1.4047702542564218,-5.660959431029716,1.0,-4.274002083392997,-4.298202616120031,-2.4244727420556913,0.7012222620881836,-4.094121616625942,2.0,,-10.271054256029583
1.0,-0.24491352548175227,2.400363046267723,1.0,2.723892698264139,3.6186387246580516,3.9854050375406347,-0.417402663824191,4.218905185011989,3.0,,-3.7140051649405628
1.0,-12.010832154702232,1.493345102714973,1.0,-6.778726418128632,-0.30307819707866135,-8.646072117920507,-11.722567518690365,2.6244256707172338,3.0,,-11.582730512283899
1.0,-0.02769964355844228,2.1667469381110753,1.0,2.4384072041270897,1.777737258928322,5.490218768970698,1.5875446231174961,3.2697556854960994,1.0,5.240964389573155,5.240964389573155
1.0,0.5910325332710226,-4.6402776542573845,1.0,0.37382758584684617,-0.3853610910278138,0.22382369479057085,1.5497978498132017,-4.397685148177914,2.0,,10.680332774429827
1.0,4.338692897346928,0.28521291960993705,1.0,3.503722521262333,-2.34265185028128,8.732731130409475,6.84081478221561,0.639370483945078,1.0,1.9107735804653112,1.9107735804653112
1.0,3.2715657975010766,0.9240523787082577,1.0,4.456934599723511,0.0866873931447113,6.511109900356696,3.8462047590927493,2.3657290249127914,1.0,-0.6706053391241369,-0.6706053391241369
1.0,1.1786034921011082,0.5669125541385794,1.0,0.4903597482569243,-0.5239286700119289,6.946710342578669,2.7703025735798565,2.929530495943082,1.0,6.778157797746382,6.778157797746382
1.0,0.7315237780703496,-3.711566322198149,1.0,-0.2585984196582858,-1.9641947051755133,0.5597732934342452,2.3981105161507497,-4.074304089318716,2.0,,-1.2433170068573909
1.0,4.1307626025936965,5.102906980092959,1.0,3.5323299887453876,8.77077713447919,11.52530275296915,5.386577628907382,5.227225352959115,1.0,5.320976163529392,5.320976163529392
1.0,-0.12418163374993846,2.5011337933779823,1.0,-2.3961191236713884,1.9859565722251324,5.605542359588798,1.2783594001943417,2.821961389387041,1.0,-11.232972400794477,-11.232972400794477
1.0,3.5488044311331874,2.736660058696403,1.0,3.7650678073544954,2.7552713519888252,7.518717716737438,3.428082166117639,4.110773468943963,1.0,5.600488656346993,5.600488656346993
1.0,7.58782297126056,-6.734027639960966,1.0,7.6568956932774075,-7.613515788219714,4.831965898753187,9.963558264353292,-6.052746248447482,2.0,,-3.785276440516026
1.0,-6.537606492514458,3.6509915430483857,1.0,-4.449063872524578,1.0181662921650867,0.5308848718101501,-4.546255138971927,3.3017307112459777,3.0,,-4.465392071554423
