w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.7555788506270256,2.3124104945972763,1.0,-0.9855375479352977,1.242029837276894,2.725505923427385,-1.5627601566993734,2.1426213728325405,1.0,2.911160146218588,2.911160146218588
1.0,1.4085759879688553,4.15563336227846,1.0,0.8960653047438478,3.9512777009033333,7.9691869000487054,2.2300342988940356,5.806739631914544,1.0,1.9171326364351802,1.9171326364351802
1.0,-1.8006348327650699,-9.659512684159571,1.0,2.066267056891088,-7.731718829906569,-8.645928967195267,-0.8276892645335082,-7.927605848392347,2.0,,-12.195304161983186
1.0,-1.2086273386641448,0.8639255320371795,1.0,-3.013681608754835,4.299443299253434,2.279919128595554,-1.1005208835040237,2.0182280042171663,1.0,3.397171886711389,3.397171886711389
1.0,0.031126954535516876,-8.230345718737441,1.0,-0.9703953490874697,-7.070581401702466,-5.56288874684037,-0.45106313281389787,-6.425475629800075,2.0,,-8.508339608742904
1.0,-3.9976179834787247,-4.663273883987376,1.0,-3.1394219252853515,-5.9353824020022525,-5.45057880287043,-2.5300426100293714,-3.26568687987926,2.0,,-6.758336659616155
1.0,-6.380132757427962,-2.3816798126895504,1.0,-9.828641537266396,-2.0640535369963473,-6.562964782729736,-7.163560899037293,-2.585499040597752,3.0,,-7.57720699312026
1.0,1.4775228468760608,3.2923786145853087,1.0,5.209069594561716,1.9190623015736157,10.00199828604121,2.8664238700931133,4.611331095095041,1.0,17.10228683318241,17.10228683318241
1.0,3.0381767036329084,-7.003510050720073,1.0,2.4099074291146607,-5.804846141989927,-0.8037641443526737,3.668066415901194,-5.208702919921632,2.0,,-2.851319390815511
1.0,-0.9283883359974604,-10.980791056811418,1.0,0.9226522417299337,-9.71640498620501,-9.181762817673368,1.9993557661817687,-11.115148404957276,2.0,,-16.716620822829444
1.0,-2.61176088101087,5.219119756082137,1.0,-2.1286391064459824,3.1464659488957967,5.947941049620145,-0.3836152669804309,6.060858884408579,3.0,,-5.518668263007519
1.0,2.259868458640709,1.616960442035115,1.0,3.870837196188107,0.4399551862537676,7.850184841279394,2.807946027814004,2.9314824605029597,1.0,8.764063439782724,8.764063439782724
1.0,0.3525709058437231,0.7384173589828362,1.0,-1.3838644948219105,-0.7808302164727762,4.488869304802849,1.7452264900151593,0.9086133178748034,1.0,-0.1544425257459614,-0.1544425257459614
1.0,0.6553802423103816,-2.17793023875248,1.0,2.950153911872529,0.17885344090419464,0.9418456764513269,2.4229116174082845,-2.848070907006263,2.0,,5.2711912424268075
1.0,-0.15601190386687655,-5.7172641331326215,1.0,0.9568118720218557,-5.876291529309187,-1.4416747563955488,0.42261439790387323,-4.7822370246946315,2.0,,1.818558229268655
1.0,-5.21323589943792,1.7696799100767013,1.0,-7.889674466201717,1.6690538592353719,0.610544139336888,-2.836402552059507,2.991231871769017,3.0,,-6.723019605368776
1.0,1.2421222689097222,-0.293080585860011,1.0,0.43886324588300063,1.2276175565952738,6.189087023728373,4.487547473264348,0.32335954174337356,1.0,5.159758312258306,5.159758312258306
1.0,-3.866711866061247,2.8681727125744207,1.0,-3.9951693370342083,4.446090948575841,2.910100827624852,-1.8599033604202688,3.90566428262489,3.0,,4.408720651321312
1.0,-4.022845748500328,-7.660138424678175,1.0,-3.1088710042615055,-8.250945008465745,-9.27463359437466,-3.945258222065134,-6.193032731851147,2.0,,-12.769563141138164
1.0,-2.0310340320369478,-1.3885197148625272,1.0,0.37982370865472226,1.599155217674517,-0.7044662724531812,-1.9166540700071177,-1.0231601438650761,1.0,8.137303093681581,8.137303093681581
1.0,2.603624343799495,2.4889556793645227,1.0,2.5751719392312844,0.8048136121208125,7.352665792626906,4.822686372458298,3.675723737297857,1.0,-0.9322288109079961,-0.9322288109079961
1.0,-6.264244986457134,2.273856010050982,1.0,-4.923763486914665,0.5355129323990613,-0.4924866766676915,-4.532441996221702,2.6955318433786974,3.0,,1.8493147638956535
1.0,7.31818385173527,1.5576088041836256,1.0,2.4493887542614816,2.013602324695947,12.599534337965805,10.440450029857661,2.855708680810686,1.0,-3.4688178361400857,-3.4688178361400857
1.0,0.432957405423796,6.586342725134267,1.0,0.7147080468156165,6.4909597205624685,10.056665620029644,0.9277401242294855,8.319047866142297,1.0,9.375166293560314,9.375166293560314
1.0,-3.0526873667618903,2.2879186473645885,1.0,-4.035418680283009,5.038692768870902,1.9992112665578243,-1.7321245997009684,2.4891222901800782,3.0,,0.16234864334509203
1.0,1.6985148212708283,4.256187024817613,1.0,2.8206339124506368,4.488738637936195,8.812789475420844,3.981882935789824,4.018995425087542,1.0,7.780126791770829,7.780126791770829
1.0,0.34201817278096036,-4.224197360974109,1.0,2.4972700479406647,-2.700220661626263,-1.606718267059007,1.2944160808868446,-2.984598093857475,2.0,,-1.5136776111148285
1.0,1.6900567667591013,-1.4270901143594767,1.0,4.066373466440514,-2.419284974339587,4.012958908834664,2.246531121576389,-1.5884907673511488,1.0,12.989322476855882,12.989322476855882
1.0,-1.7002398639756504,8.118422892148125,1.0,0.10785794082198219,5.270308761595853,8.25032759336698,-0.7197647086459337,8.220298003480806,1.0,1.3521288332624088,1.3521288332624088
1.0,3.002448206093396,1.0529643414991519,1.0,2.6993566624561027,3.0907173238363903,9.427341248961843,3.503348288252037,3.797001096215065,1.0,12.848436093228864,12.848436093228864
1.0,1.2366143260339721,-1.39168464594498,1.0,-0.7418278824035487,-0.2330339506787722,2.6040029945243592,2.5087276036764132,0.2356480784113868,1.0,-1.3244588377588624,-1.3244588377588624
1.0,4.046669032089939,-5.456515784789738,1.0,6.231715060232101,-4.376554504242266,2.1531765858924943,5.247817303603625,-2.8463788981108635,2.0,,-3.929125945429635
1.0,-2.755020450217334,-3.0427828413620515,1.0,-3.3438273790394275,-3.201172720032674,-2.8603733595639023,-2.495017063780802,-1.9958188837972692,3.0,,-8.618027767563538
1.0,-1.7277847439618925,-2.02892572642266,1.0,-5.838220200681613,-4.661756308546051,-2.054277219680623,-0.9433212187808728,-1.6062026370506155,2.0,,-15.917944916472507
1.0,-2.9148055382099174,-2.2149648465725393,1.0,-1.812148438198027,-2.2502688063339376,-0.5329241574977535,-1.3236402739685031,-0.991642549858509,1.0,1.8298034024461582,1.8298034024461582
1.0,1.9715233031012982,0.759543725169596,1.0,1.8774750721958748,-0.6590378666078551,5.562813143352587,3.208148950652363,2.223389353805441,1.0,-0.700114695943094,-0.700114695943094
1.0,1.2481114647326588,-7.32297009925232,1.0,-0.3018762337356182,-5.538797800556887,-2.42139361390011,2.800307388191635,-7.095024766425216,2.0,,-3.5118466585733636
1.0,-0.1827730535652058,-1.029924046288385,1.0,1.1820928925152425,-2.732921264236843,2.3464612068078985,-1.1086090877341364,0.20538549550873259,1.0,8.646476051630092,8.646476051630092
1.0,-1.5547024215335061,-2.5084652430006464,1.0,-2.702512178866912,-3.4741965602822926,-1.09077827386644,-0.5807206288280005,-2.529542846608774,2.0,,-4.07716449244602
1.0,2.1561123803871016,-2.312326936321014,1.0,8.329449610315312,-0.3375820990522689,3.904608566295484,3.8501349461636547,-0.7289776925066223,1.0,14.114920349373229,14.114920349373229
1.0,-2.812932699206416,3.2472716736993443,1.0,-3.085753215259627,4.183361470653908,3.5671580357575183,-3.364390641728566,4.141002914549236,3.0,,2.9147828642464466
1.0,5.8056802998924395,-3.2892219977642996,1.0,6.413309520049724,-2.0428770992085177,5.429457393241086,7.4767565704397825,-1.6156824179317524,2.0,,3.081099871642046
1.0,-3.3843299828536657,2.7881116201633387,1.0,-1.5713619242984054,3.4681158306123816,2.136148052497844,-1.0209118265015458,3.7399026373039184,3.0,,2.449236636986473
1.0,-2.29380014048016,-0.3715323435378134,1.0,-0.44407820263167386,1.3175117679342994,-0.6502972845267777,-0.9251024784182281,-1.333583118270115,1.0,-0.5968234635202965,-0.5968234635202965
1.0,6.598616271582016,-1.1923629656425776,1.0,5.195699811523275,-1.163895520576864,9.200068126380327,5.813137943152524,1.5870758444012494,1.0,4.374925406693381,4.374925406693381
1.0,-1.3951821343250481,2.3265443798536842,1.0,-0.10100840050497539,1.181710773268866,4.710847795486316,-1.6585965147476935,4.706553588369222,1.0,5.048805428317199,5.048805428317199
1.0,-3.9024924226424105,-1.9290847130887028,1.0,-2.6020805985208884,-1.6461201912647008,-2.114038946900867,-4.659411713816042,0.8478253355893817,3.0,,-1.8859100569229441
1.0,-1.800809508627367,6.316133895434946,1.0,-0.6127101223868008,6.577278410523501,6.805185114103117,0.5958375818071739,5.16329841840868,1.0,2.7873682005524563,2.7873682005524563
1.0,-0.8534342442227417,-4.765393630200445,1.0,-2.463121841817474,-1.674642486574815,-0.3634348374224028,-0.17003249430786782,-3.189458309392783,2.0,,11.050102137355857
1.0,-0.46251693080033557,1.1138945709115378,1.0,-1.1200468301609323,1.77585348529677,3.7811273648622654,2.693226485650584,1.5461567694580014,1.0,-3.1565189151416146,-3.1565189151416146
1.0,3.5848039486987875,-1.8927739529091727,1.0,-0.9159656089520283,-2.2667753406643687,6.992935639649536,5.648218716299943,-0.8841020430967995,1.0,1.2345274584221655,1.2345274584221655
1.0,2.2180675970604504,0.24528226681590715,1.0,1.7483582391967072,-0.8759642070069651,6.459825424674129,3.3300988682756962,3.409186658014492,1.0,-0.5164205053577211,-0.5164205053577211
1.0,-3.9167688894372112,-1.9189653243755536,1.0,-1.392366086316739,-3.029414653226749,-1.2486730538741573,-3.2337876902722473,-0.5709760376411604,3.0,,1.81900375868273
1.0,-7.8962448703752885,7.892197212639154,1.0,-9.075800235848657,7.940857288780496,3.391376709288517,-4.467669400468187,8.700743415479515,3.0,,-3.143477088676648
1.0,-1.9533817819715953,-0.3510422783151862,1.0,-1.8339401109522309,1.2769193199243971,0.6330865309891437,-1.8922150140083231,1.5865465078643215,3.0,,-5.067199784689051
1.0,-1.9188314412247298,0.055691642256421724,1.0,0.876248310631113,-0.9277486291593912,1.6892426488460683,-2.7546965161819257,1.3712527366826408,1.0,8.13512489248696,8.13512489248696
1.0,5.804344047860775,-4.236585298975331,1.0,6.884222004881389,-3.592827951933572,5.371418356411342,5.8746032985075844,-3.2296841653866197,2.0,,10.949349474270475
1.0,6.297769539895797,-3.738342083097958,1.0,4.319009073722976,-0.05517028084020259,3.942599752986472,7.988837419604717,-3.5566839046249528,2.0,,-9.91370369627152
1.0,-1.805024715056871,4.047485468962699,1.0,1.6681417988162308,5.632085552920466,3.8091432043177553,-1.667202224684547,1.9126182883017817,1.0,8.506280695447598,8.506280695447598
1.0,6.749705712018312,1.0171565501088646,1.0,8.21805218677789,3.3837453196145395,10.878993050289326,6.802475509300693,0.7485348791025959,1.0,14.2750545704274,14.2750545704274
1.0,0.6765103912798109,-6.249203999016337,1.0,1.2444350186955893,-6.441890625643719,-2.499331286827558,2.958768162166292,-7.893558507633431,2.0,,-11.647902418512402
1.0,4.466113236198856,5.893780217345908,1.0,4.223074242967388,7.43201150742053,13.405230547613634,5.155736260094358,6.566512553879404,1.0,12.052731851347604,12.052731851347604
1.0,1.0432639398803067,6.515011055455606,1.0,-0.6404092820579265,7.229186335589333,10.349166195111163,1.7109598751515753,7.7319885552157395,1.0,5.044413856784165,5.044413856784165
1.0,1.6803264573662011,-1.0604596970584226,1.0,0.026662024377801075,-1.8533388231959735,4.335484846328892,1.7766604656848521,1.9441855060373519,1.0,2.3323038337645885,2.3323038337645885
1.0,1.793436156103948,-4.890242513873831,1.0,0.1622116716927542,-7.807446720896936,0.6655905254073858,2.207625220669476,-4.176856957734576,2.0,,-1.6385495007376347
1.0,2.78190840738456,-4.324829289046958,1.0,1.0682976356682874,-4.055655935182455,2.341843915595612,4.2698811857342855,-3.1721481163515164,2.0,,0.7715152673032346
1.0,-1.2057494814020504,-7.851962794944698,1.0,-0.8199271325253683,-4.833966963491742,-5.02145193494587,0.5161469844451417,-7.220880434921412,2.0,,1.2915639924412643
1.0,-4.370714184046108,5.11471028547203,1.0,-5.64517823784757,4.368020334213221,3.243026506583783,-3.7750133013017773,5.650124316214318,3.0,,-4.128078656578731
1.0,-4.855241977253043,8.643892966759998,1.0,-4.872571684875303,7.731698850444938,6.4586722250062,-4.99595684203234,9.693336716171919,3.0,,-0.8621797774350979
1.0,-1.6363135211541673,-8.110392006005652,1.0,0.23514197916254775,-6.805979378936828,-7.059648782104151,0.1843894638989747,-8.238791327298253,2.0,,-7.509089547484695
1.0,5.698000590042545,0.4577525182129891,1.0,3.2295200509051214,2.1308969185658926,9.736941583219291,6.870141092757386,1.820457999211827,1.0,9.073956304067362,9.073956304067362
1.0,2.2589204702972774,5.547510930391723,1.0,2.259479349214266,4.516015854293205,11.040423247013866,3.273797235393912,6.4026766341279595,1.0,4.19552479759167,4.19552479759167
1.0,2.0969503825495655,-6.098094886677965,1.0,2.900404425523451,-7.6856646351527464,-0.5076142185173163,3.2344911670846965,-5.498724697700748,2.0,,-3.511551650793173
1.0,0.9400451670370695,5.274376507704306,1.0,-1.7651206712767653,-0.014268052225522965,8.4149442313384,1.9090694988609824,6.150006877625741,1.0,-10.274072066025807,-10.274072066025807
1.0,2.851710831231778,0.7478398213235088,1.0,-0.6161376914627801,0.056483142968329125,8.695447267509314,3.5312210585359387,3.52210917093761,1.0,3.818432239163308,3.818432239163308
1.0,5.374930563455539,0.6278075115456158,1.0,2.929757858741091,1.7306527639775344,8.789112804034612,5.863674861822417,0.9325906630393013,1.0,-0.6466111026964025,-0.6466111026964025
1.0,2.0938310991539746,-2.4665967631523618,1.0,2.896894968683843,-3.1393319139053038,2.319058732381305,2.4653145268846632,-0.7087716280239552,2.0,,-3.485731120249513
1.0,10.186880953988728,-4.267542356078242,1.0,10.48572857261693,-4.205567254037355,9.428555839968132,11.252397393175796,-3.52168460098889,2.0,,4.1864635296280515
1.0,-5.208215393068097,-0.3776593950773825,1.0,-5.089188516730474,1.4517588891022881,-3.945353299504011,-4.287375735233357,-0.11350431846318787,3.0,,-6.979476155624081
1.0,-0.10919162028098868,0.7885846374309942,1.0,0.5979282110587419,-1.4840284120932152,3.9161215488348664,0.8817880350120668,2.355925839509635,1.0,-1.7210770646480924,-1.7210770646480924
1.0,0.17745563463804664,-6.383947191903278,1.0,-0.5476777928793263,-4.411704133604798,-2.7253853481915273,1.6731254651451397,-4.737330300732362,2.0,,-0.7691711343355991
1.0,1.2346323968168371,5.5384597947299445,1.0,1.4769800920706813,2.599572158913369,10.426263416589379,2.4344606412017322,6.9739912830080915,1.0,4.020519179665774,4.020519179665774
1.0,5.3818251742863925,0.08024701632872423,1.0,8.070576503948784,1.303579317387709,9.23492802227596,5.609817491804537,0.4247724137902862,1.0,13.032231641247414,13.032231641247414
1.0,3.224505428971985,2.835404719831392,1.0,2.275506810690807,3.9315526157473113,8.028005968159441,4.1040351093059595,3.5741280247728806,1.0,-0.07772534299857803,-0.07772534299857803
1.0,-2.073120236295955,-0.09951671308266842,1.0,-1.6713960660996583,0.6167918396942962,2.5389385158535664,-0.6587277241986158,2.082114261410409,1.0,2.964196582391761,2.964196582391761
1.0,3.2390949613673623,0.6857037255666937,1.0,1.2232081871626408,1.1658388927392656,7.6452425354247335,3.6810587958336574,2.4696555465330157,1.0,3.048452136197536,3.048452136197536
1.0,-1.6914931122867787,-5.2784938095302465,1.0,-2.2460188990582064,-5.325115656047077,-3.743442622222368,-2.381213968244491,-3.575902708126433,2.0,,-13.545055845341572
1.0,-0.4248569975822838,-5.348691977447048,1.0,0.2534659903635683,-5.7723607697639086,-3.3214177674274348,1.3938652924830048,-5.4670661420293545,2.0,,-6.574690814394144
1.0,-2.25484647462991,-3.694685295509736,1.0,-5.084846059103761,-3.619592655610855,-1.230493000317309,-1.2928499312145654,-1.060798921204453,3.0,,-5.001276299277071
1.0,-2.202007271512648,5.91230255031412,1.0,-1.4271809552343642,6.004347434994633,7.1189846357241935,-1.5503695866823777,6.96025701327388,1.0,2.7715860299583497,2.7715860299583497
1.0,-1.674788602688994,1.908925683802509,1.0,0.48003467343530026,4.349942742730902,3.34598975810897,-2.3817078325220136,2.983279798051905,1.0,9.822720300138727,9.822720300138727
1.0,3.7999818718285012,4.673181037081157,1.0,0.30342810546856436,4.153452188189415,13.285671845189968,3.8616829955272167,6.791288676259981,1.0,14.707696186571152,14.707696186571152
1.0,-7.28408150673992,-5.010745731961324,1.0,-6.98489120667976,-5.011819686621782,-10.02560612266887,-6.327035460731016,-4.978222936452187,3.0,,-11.88264685741987
1.0,-4.7959323844442805,1.6370566351193898,1.0,-2.924189810803725,2.0347230020662166,0.11242118641524718,-2.8679306683857,2.6902651760037806,3.0,,-0.9472637989327841
1.0,1.4746902452811348,-4.449687984339416,1.0,-1.1606526160353852,-5.1636711548114285,0.6419659733861003,1.478507911301428,-2.5633186087219206,2.0,,1.2262272707112105
1.0,-2.7127278749210926,2.1065770409305076,1.0,-3.7236133431506904,3.414772398004838,2.867974000386869,-0.7439153421986319,2.637240221500953,1.0,0.503927232295616,0.503927232295616
1.0,6.371111277531401,6.891896088682644,1.0,5.47515350982588,6.139957421952377,17.74279588501506,6.125125163264951,9.61668911675859,1.0,18.71313037905957,18.71313037905957
1.0,-0.8480551192488298,6.170097827601442,1.0,-1.7299138513506993,10.023082687553027,9.63821044692628,-0.07405877532226018,7.651228571940102,1.0,16.354438776760386,16.354438776760386
1.0,-8.472415897162712,-7.191379536739822,1.0,-7.5798045018249365,-7.68993753628936,-13.277175422924872,-7.247748471355626,-5.903804722324887,3.0,,-19.22381999870011
1.0,-2.996189640657689,4.685751249172292,1.0,1.4001279780041513,2.0301938968640023,4.8702268984097845,-2.198711949991102,4.845588478750152,1.0,0.011122342481817427,0.011122342481817427
1.0,-0.23615681131146354,-2.9978607810798805,1.0,1.1214289930704375,-5.004899225301594,0.1358688727147574,1.6149057549087196,-2.788122050903177,2.0,,-0.6999600669510158
