w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.1150956174714945,-2.114960131299539,1.0,-2.0432266474571232,-1.5430772082473756,1.4154822036685475,-0.42569391876527674,0.28596364490688786,1.0,8.502830876444312,8.502830876444312
1.0,-3.1156163108435466,-0.2383022881725337,1.0,-3.1862282967522737,0.919117541624778,-1.2733182639976282,-1.4082091056996457,-0.8969961018060711,3.0,,1.8592292897659761
1.0,4.878280960363981,-4.734636625775113,1.0,1.7625397127330809,-3.842951703395164,3.0721206951293003,4.9074815000859395,-3.852672169883847,2.0,,2.149375887216852
1.0,-2.243941018951233,-2.453861466280549,1.0,-0.43370240762659074,-1.1170410365838292,-1.2792642109041978,-2.8581504190289917,-2.459099638738051,1.0,6.842726766853606,6.842726766853606
1.0,1.7758521399446103,-1.894856314314944,1.0,1.4863010828483,-2.439199383398786,2.122784300944437,1.0994583739728232,-0.7750616644656623,1.0,3.2859146810525344,3.2859146810525344
1.0,1.9862861076793927,-3.3088691839540925,1.0,-0.20356699136773804,-3.189414628474914,2.78741185778141,2.965815855349164,-1.3831471800248356,2.0,,-4.820272546266792
1.0,0.16429998344630833,-1.2951019776168826,1.0,-0.36258425730862964,0.9626776571688704,4.339409125607945,1.810594162851526,-0.19459884640388092,1.0,11.62560436818175,11.62560436818175
1.0,-1.4717524871568268,-3.6735331809686755,1.0,-1.2716480046927703,-3.6091600996909583,-1.7143822665999457,-1.3583018608820527,-2.880266673619263,2.0,,0.03329374376767058
1.0,3.884068498813165,-7.941073114326511,1.0,1.580914326946649,-6.01309223814692,-0.8599197048909359,5.118396414522474,-6.8009771836652115,2.0,,-0.932407095714654
1.0,-3.056373783285725,4.864664214036756,1.0,-5.801505271781471,7.563144421311145,4.8847222434488,-1.8279355303578413,6.464687727636611,3.0,,-1.509472064001697
1.0,-9.981767142505467,-1.2458948271795303,1.0,-10.610560068793626,-2.924774427942706,-9.23607489845049,-8.394266134082336,-1.4271759394647154,3.0,,-16.771011808207497
1.0,-1.6722193349546035,-0.9037282831472582,1.0,-1.1923978409583602,-2.9438345269688453,1.2893598901204655,0.060871519553374775,-1.0832129982314038,1.0,7.530602626549112,7.530602626549112
1.0,-5.6283658522203694,-3.3728135073279315,1.0,-6.255407298095223,-0.4509929011169409,-5.819059059614248,-4.341033240628443,-2.5855720397014554,3.0,,-4.259770360121867
1.0,3.5591793244899486,-0.35310813113870193,1.0,4.4101644257513755,-0.8013588604949249,6.241993737349291,3.7709705607752095,1.0270030522699733,1.0,8.027448158879285,8.027448158879285
1.0,-3.196612592133841,-2.7332383093205994,1.0,0.8287352698064034,-1.719449416418414,-2.5902642016925443,-3.069309333375528,-0.6431717971240722,3.0,,2.0283557088351456
1.0,0.0013742252054058475,-5.579999409905381,1.0,0.8457731123751492,-3.591058925132242,-4.25578297335726,0.7102689102398222,-4.936371042890184,2.0,,-10.065170109468951
1.0,3.5760005971916162,-5.8920465238198645,1.0,5.611810910727392,-4.769060656234555,0.4339900010868867,4.740516764888773,-6.207740408684106,2.0,,-2.464719046939849
1.0,-6.708055808333114,-2.517236694674382,1.0,-7.124202175942612,0.04030597420257065,-7.226594484325242,-5.227680085362601,-2.1321714525307534,3.0,,-16.835573456479572
1.0,5.676997452119297,3.427280688811511,1.0,2.576743393720113,3.4169764560882387,12.340014852280017,6.596639062986383,3.94936341296921,1.0,8.212974821720005,8.212974821720005
1.0,-5.94192661638831,-5.373368262377347,1.0,-6.672212735052154,-3.9588400272075113,-7.733353087116479,-5.446641554799099,-3.31401001575718,3.0,,-12.209198772422985
1.0,4.906343488437126,5.218541772964471,1.0,6.968578616057454,3.3354643769639245,12.839716806813625,6.536152700322242,5.4308955526157145,1.0,15.584309507813547,15.584309507813547
1.0,3.387386008089659,-3.2869056334083546,1.0,1.6778340118417192,2.4425315809608565,2.201350477721043,5.222264195038137,-3.727215389114257,2.0,,3.844693666972127
1.0,-0.7303904069168875,5.529276029068669,1.0,0.8654632606100446,6.340110995506375,8.639674110891974,0.6472366443175315,7.747238815018476,1.0,6.053165585769675,6.053165585769675
1.0,-1.1176023253187264,-4.812724062332083,1.0,-3.178827900202159,-6.6113426421424375,-3.225076957586168,-2.0305095117052843,-2.890547062028297,2.0,,-7.276110871219267
1.0,-7.206939628192798,-2.45046709255235,1.0,-7.078669047225282,-3.3572446092911665,-6.552885658200261,-6.735118568292236,-0.7780040108038673,3.0,,-10.732308078336633
1.0,7.684639725990906,3.404473573335596,1.0,6.437169536105742,2.935967873695341,14.001840562957392,9.161077769854943,5.869387175046623,1.0,8.216571343557135,8.216571343557135
1.0,4.300313458335723,-1.0092826149259375,1.0,6.849012872528197,-3.579730927700278,5.782533952004477,6.06757614472941,-2.193124515901245,2.0,,6.827379153419434
1.0,-3.8708776793072244,5.492518087068944,1.0,-1.2170655165135438,5.861720933359418,5.5179449342279465,-1.0433737661901556,5.816721323233409,3.0,,1.1792940139264543
1.0,3.9843746373608138,-4.805897245756219,1.0,5.584197511385154,-3.2942955218025842,2.2462488366323075,2.482535261218838,-3.2561359282451856,2.0,,10.899246413183288
1.0,1.3460154052335631,2.6284639495358815,1.0,3.1643986491444553,4.436691592120253,8.020253587725957,1.668261626004156,3.105542243767294,1.0,18.104206744507493,18.104206744507493
1.0,-0.10118437126713037,-2.0641785040889213,1.0,-0.03609960659226504,-0.7076722687128081,1.01371612262394,-0.29335870075682413,-1.0730268114394301,1.0,6.076156477554283,6.076156477554283
1.0,-6.220970876288699,4.689648950391934,1.0,-0.12357716513315786,0.3315220597725461,0.15623704574373787,-5.025261866742728,4.559666693528419,3.0,,-3.8329803090717838
1.0,0.8492073117654645,-0.15624707725143175,1.0,4.258896798230994,0.4866880087653861,3.2117903023535614,3.039436041148125,0.24093223919210216,1.0,-0.12140990582013522,-0.12140990582013522
1.0,-7.292734423323684,-4.072931542387968,1.0,-5.833740254918207,-4.361834224023712,-7.865185409416847,-6.171808653333882,-2.7476677620932306,3.0,,-7.454845676020774
1.0,-0.13301948829922752,4.8933754935089295,1.0,2.2187013220599616,6.095570969234479,7.989431479380564,1.4307675971961686,6.205597242603036,1.0,6.905203096572697,6.905203096572697
1.0,6.566452461062106,-1.381787047417177,1.0,3.78992629860997,-2.018687091531942,9.429573336011163,6.969354068415496,0.09570408707108491,1.0,10.206218059375885,10.206218059375885
1.0,-3.585618511594334,-6.605330647670605,1.0,-2.058777337573461,-3.3243148366715873,-6.699253664018142,-3.290058715086041,-4.0596938173695145,2.0,,-6.906297917108604
1.0,4.989518025747761,-2.0207609258467008,1.0,4.061670525247117,-2.6173609393602266,5.494015627124735,5.6460615733382475,-1.282428206874262,2.0,,9.680729581709066
1.0,-0.2943007940460708,0.29891366418016146,1.0,0.9851130633092238,1.3700584675482954,3.2600613733753754,0.38670475372107543,2.2547629016267554,1.0,-0.3753760121078584,-0.3753760121078584
1.0,2.070025730755813,-1.130571940002092,1.0,1.6707166925289774,-0.3725963548766189,3.7796780279722855,4.972217953314604,-2.020275449925131,2.0,,-2.322033209704993
1.0,3.3579243252147655,2.290197387705034,1.0,5.5952053060172515,3.7053635671818306,7.815182776046143,3.711816858304766,1.8204894894375463,1.0,9.59063164247455,9.59063164247455
1.0,-1.239804185049085,-5.702750968269374,1.0,0.00920752910362932,-4.143446245589339,-4.189196729212284,1.2497093607456933,-5.776601684867489,2.0,,-8.624307561983306
1.0,6.194208751075329,-0.1574205547094587,1.0,4.06284872810711,2.0962651427370527,10.660518056867476,8.157987089084148,1.3425244864741526,1.0,7.173463692981789,7.173463692981789
1.0,4.061365979722657,3.2923601169175933,1.0,4.902728040939288,5.967936875447638,9.984113367238104,5.768147698594717,3.3222839300859883,1.0,6.7271541702540985,6.7271541702540985
1.0,2.4079521091008216,-5.897105868705334,1.0,-1.0459542139417932,-4.100365175428788,-1.1989988856241434,3.2350633132565343,-5.721048891594268,2.0,,-2.763494650347679
1.0,-9.621925022002944,-0.05012168268788185,1.0,-7.499558606551334,-0.7353304468325301,-5.907020507044772,-5.877365417902562,-0.0297740084971716,3.0,,-12.383262774970957
1.0,-4.1521564070080155,-2.5411632844291763,1.0,-4.941833056253143,-3.270031170433743,-3.4372275565025987,-2.2620819940559063,-2.119078442054997,3.0,,-7.086392889940003
1.0,-10.463242888663009,-7.102138121699729,1.0,-8.436661597924038,-5.107772730501095,-14.41013899448389,-11.180008821714505,-5.519071112272903,3.0,,-7.1146965575233745
1.0,3.97615991561663,-1.7766498413385132,1.0,3.8518005290175683,-1.2312156440522812,5.911997030016501,5.607097421562016,0.1615918543830609,1.0,-1.8456642868606803,-1.8456642868606803
1.0,-0.06255842575883817,4.191358438344288,1.0,-1.2642260324321883,4.18624783297914,8.302642419938332,2.0690723024977844,4.062423372871082,1.0,8.973622890048242,8.973622890048242
1.0,4.844913493688984,-0.9450832883600596,1.0,5.141443816826536,-0.5622481764852214,8.743826132521352,6.659237666206266,1.3960284663442248,1.0,8.42659447185063,8.42659447185063
1.0,4.250461121343388,-2.0726902799823117,1.0,3.366818865688947,-2.551476048798721,5.834193874458219,5.60667009661185,-0.5891334924128208,1.0,3.9530883825024397,3.9530883825024397
1.0,-0.21531484157220077,0.29049954173565135,1.0,0.9109772059437253,1.112757070924882,4.774532052078543,1.679508701156235,2.621842357537801,1.0,3.44149387908833,3.44149387908833
1.0,-0.23829349954495482,-0.14191465317379423,1.0,0.3634911407916981,-0.26784044498904447,2.164674603109917,1.2020520065174214,1.0500454493794253,1.0,-1.7143688871501919,-1.7143688871501919
1.0,-0.4158397580542553,0.016006984798190016,1.0,0.24384169679805945,0.7922562224245111,2.1071249725988617,1.2539408202839577,0.7863227327077658,1.0,-3.576133504614244,-3.576133504614244
1.0,0.09210076700656146,-0.0941431298565246,1.0,2.9151078607364136,-2.759830920730099,3.6563381634543526,1.149964479528052,3.163119240145325,1.0,-9.267180391465988,-9.267180391465988
1.0,-1.5505093040289095,5.083314892527303,1.0,-0.8338713464015258,3.657170483033107,5.628193027420475,-1.0030885636604,6.439343342765658,3.0,,-4.598374432991017
1.0,-0.6599167228161795,-2.1665637241505125,1.0,0.3316014967555795,-1.65302286415956,0.7451558386412336,-0.17411697524216352,-0.4186448733790398,1.0,6.41364988404454,6.41364988404454
1.0,2.292010192412352,6.9802477806142775,1.0,4.428964750571978,6.484423027564623,13.359533788625557,4.069847189490533,8.146294048291521,1.0,10.85514478290394,10.85514478290394
1.0,0.8278135128278061,-3.355970301035375,1.0,1.9335725372238912,-6.669484566133659,2.064707845641178,2.8679358324670163,-2.10152857141957,2.0,,-0.6772702716519641
1.0,1.000043413700283,0.4802418005822711,1.0,0.039366521404436194,0.2854480945297363,3.9651453510907086,1.045166315162397,1.3716904918680635,1.0,6.001823803579175,6.001823803579175
1.0,0.8701715874984908,6.372525986194336,1.0,1.000554434511343,6.674936100616165,10.69208396418036,2.1008997510708833,7.355163892122312,1.0,3.2343994492465127,3.2343994492465127
1.0,4.9005063184781825,3.4450987055604503,1.0,5.758642020894239,2.062115416779816,12.161136582981937,8.612915108356768,2.0705610348778962,1.0,4.605823669866684,4.605823669866684
1.0,-0.12070063187205254,8.543205892096433,1.0,0.33170079589439994,8.22066322834042,12.55030468666408,0.648377108543822,10.445476595188374,1.0,9.99185696818471,9.99185696818471
1.0,-4.400892104077143,-0.918247297497606,1.0,-4.337599881138544,-0.6477252644575591,-1.7580348296756396,-3.882562414069566,0.41209080185468216,3.0,,-7.459715475538145
1.0,2.3500477679335234,-4.651396370500257,1.0,-0.4760617290209943,-4.439136526104988,0.8269273581598926,1.6310108532233172,-3.0832558274524073,2.0,,-1.5298777239506531
1.0,-4.675526113301153,-1.716032909343627,1.0,-4.098110068736936,-1.889922623326511,-4.812374236875859,-3.8365059784811995,-2.183400098708919,3.0,,-6.87006320650762
1.0,-5.844814843276886,-0.3919461222109417,1.0,-4.6917000921259175,-2.614815039162014,-4.212280540850153,-3.867696446233489,0.5531646387046738,3.0,,-13.76421852293254
1.0,-4.021001917721538,3.1354371823606084,1.0,-3.8005870179737427,-0.38159499091859894,2.618651048094022,-3.995013221913795,3.888612907839672,3.0,,2.2592982051001234
1.0,2.176264208860126,6.15701500714412,1.0,0.7764033943221358,5.554352602803332,12.775989932263933,2.4438743297956234,8.749836818374181,1.0,9.76672572675216,9.76672572675216
1.0,-0.6624048142282888,1.3024175409619303,1.0,-3.5210905637076997,3.4347274607798712,2.911097235129675,-0.7823997377472633,2.2411454140872538,1.0,-2.045787728727222,-2.045787728727222
1.0,1.7194514252636748,0.4246764924609323,1.0,1.5402802712797607,1.3861809400264566,5.6095790969605845,3.3268824691074514,0.7606158105489318,1.0,5.735270397871763,5.735270397871763
1.0,7.011494691873653,9.500479244400328,1.0,7.509845988470905,7.24193859752594,19.124446902987877,8.4321404083998,9.967852600966513,1.0,11.128231508192016,11.128231508192016
1.0,-2.3836387218445716,5.582388070473778,1.0,-2.0049255014983776,6.477811764270496,5.009549497380632,-1.692229971717872,6.79559718084918,3.0,,-1.2003465453083235
1.0,-5.526791229587144,2.612291665129962,1.0,-6.160599064201136,2.3800711449446452,-0.35173748263637816,-5.577195753467094,3.953854782209709,3.0,,-7.516327682040453
1.0,5.009452596759868,-3.177378729105053,1.0,5.746210167689595,-3.2313095483778227,4.551004348610141,5.895430825666456,-1.654971263057475,2.0,,0.5038395356572298
1.0,4.0296729925260975,-0.555477707492229,1.0,4.266902771941103,2.2249013451367037,7.569575145008028,4.953072025934705,1.1330875547334496,1.0,3.02937816389285,3.02937816389285
1.0,-2.395469735478461,-1.7403708834153808,1.0,-3.820459632887795,-1.6761522907521433,-0.11455883877740192,-2.807284683230068,0.6544216535942038,3.0,,-6.985795679395128
1.0,-3.9848697932095276,-3.4168856356325485,1.0,-3.055974942477972,-4.454431744379107,-5.154873830352469,-2.281314551129706,-4.204415401882192,2.0,,-15.855841693824148
1.0,1.6975025615392594,1.8627663674900137,1.0,1.2088344985459918,-1.1288419726709225,6.23772149429303,1.264300087616278,3.856877809484549,1.0,0.9112121823056347,0.9112121823056347
1.0,-0.1076045520820138,-1.4293380063390158,1.0,-0.6493315377671449,-0.9024863199273447,2.784989047301912,1.760397422718229,0.18313924160056494,1.0,-0.8267375838172522,-0.8267375838172522
1.0,1.100382740592019,-4.950626464366754,1.0,0.7172521168799716,-8.532477426363993,-1.1844525448780268,2.462189914253453,-4.064204183586926,2.0,,-16.911576072304086
1.0,-4.5941471429754746,-0.437713447596961,1.0,-4.7513249488115,-0.4564681655890848,-0.9119576360799578,-1.9086226436410056,0.4451129303398397,3.0,,0.9126761956552905
1.0,3.2516713773776287,-4.4540070884253655,1.0,3.3210433702563424,-3.5700756722601645,3.03593009947759,3.870234600248698,-2.907764083086371,2.0,,10.255314355705423
1.0,6.8414267707990515,-6.322734813997433,1.0,6.556510278400343,-6.851553525017366,3.464004654502145,7.116863993020385,-6.460465309097642,2.0,,2.8198491825860903
1.0,-3.5134429818009916,3.7638133196254917,1.0,-3.8719545761623815,2.7631012439618248,2.2397636092803346,-4.177705254218986,3.174261856706782,3.0,,2.124857572631214
1.0,-5.495926815433032,1.5432522498694947,1.0,-6.370453722519269,1.3140945750515274,-1.4395135414350857,-4.378337815890673,2.701869284263853,3.0,,-11.181262752708584
1.0,-7.0233670490730145,-0.46768686106426705,1.0,-7.304172261670793,-1.0062129854942161,-4.475235087114888,-5.048121344259953,0.06276200967034362,3.0,,-4.896023194477541
1.0,-1.4939857054702235,3.49016365432709,1.0,-3.689236522253987,4.377292457148915,5.527382354774856,-0.8267566629194224,4.400572815058175,1.0,-2.6836166606708156,-2.6836166606708156
1.0,5.516783793194241,2.3182179213105645,1.0,5.856571934480459,5.556621560665066,12.433048141307115,5.484883607219098,4.25985407488922,1.0,21.39764398386584,21.39764398386584
1.0,-0.04632645732550852,5.709325306730871,1.0,2.021606236629731,6.007898666618601,8.917111041314115,1.5109682734416499,6.061479321168374,1.0,10.896664700250222,10.896664700250222
1.0,-11.143625458938791,1.8641596092392725,1.0,-9.730003256185304,1.8075223901082347,-6.789219183957494,-10.666029728252457,3.5091066105054383,3.0,,-6.5390165419273005
1.0,1.5464495500148363,0.9773812376688401,1.0,-0.1946172125821799,0.6884968568792031,5.908170096864166,1.9370949383223188,0.4007785765577714,1.0,14.561846998324022,14.561846998324022
1.0,2.2562931452013175,-5.311690096036838,1.0,1.8929705925274032,-6.912855485569887,1.6626563692708254,3.8942291992990974,-2.2103790230129325,2.0,,-9.508314388182225
1.0,3.318105530558597,1.061437060330872,1.0,3.4036716020734175,-2.389015673893593,6.221980163038257,5.317151692815824,0.05993389962135165,1.0,-3.224096134411605,-3.224096134411605
1.0,-3.9297749457763826,1.381210727297407,1.0,-2.739343436667328,-0.7097847657679635,0.41553372305368097,-2.29564643224227,2.5874032901991066,3.0,,-0.6334071481328971
1.0,1.1726439565609215,-6.492460205817611,1.0,3.9422493243210566,-5.189958538535419,-1.7861803941059182,1.5492613389365537,-6.3418813827825815,2.0,,2.80048098814264
1.0,7.65779738933867,-2.0141886602851553,1.0,4.328404783693676,-1.9695483038316226,10.315529754459368,8.98603598467236,-0.6427544300965062,1.0,10.469769357321445,10.469769357321445
1.0,2.0313710962424443,-3.08762045011869,1.0,3.8350219808661032,-0.03350090115432636,2.8657704473781402,3.2920724577215146,-2.4593250143900622,2.0,,14.48249654479677
1.0,-4.1406718442111465,-2.8534753516967926,1.0,-2.4907068079965424,-4.776214889479249,-3.8950373646354794,-2.843150662408979,-1.0509875272907307,3.0,,-15.927518714936628
1.0,-2.540680233629274,2.4855601664776072,1.0,-6.47265670775154,2.985270902019785,4.808591357725943,-2.0207724720566898,4.111374448342953,1.0,7.010253419795731,7.010253419795731
