w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3817263300440485,-2.8556034004862174,1.0,1.1924819440656445,-4.37656047885366,1.5776204101404776,2.268798374351155,-1.7160396024611435,2.0,,2.050826450852571
1.0,1.1978054882748568,-2.11506864119639,1.0,-0.036580475548229296,-0.11640382905422242,2.8910025181606063,2.2265953232491293,0.03204273389077872,1.0,1.7083467882611805,1.7083467882611805
1.0,1.7419836693314772,-1.507523523507971,1.0,1.6815060497354306,0.42224236142457583,3.923228186707453,4.245860840613016,-0.5933866670938723,2.0,,-5.171762807071941
1.0,-2.5612674490077785,1.2655740350048719,1.0,0.3942024393951309,0.590658937230163,0.0601394161948996,-0.7615755237204807,0.32177065183865095,3.0,,-0.7420991911669126
1.0,-2.058391980606909,1.05881109770359,1.0,0.45774712835252207,0.0415633928932021,2.2180841208300426,-1.312836558340404,1.7515981332498087,1.0,8.580165155799431,8.580165155799431
1.0,-6.928643679955793,4.113860254620974,1.0,-3.767681898185254,3.532932079022114,2.818342800931128,-5.249868308635745,5.315447776553313,3.0,,8.018310566005852
1.0,-5.502728066308981,-1.4935838233252527,1.0,-8.032270577342945,-4.743798125304981,-3.9415239288787633,-5.55190277480362,-0.2616089862126158,3.0,,-12.969376081027947
1.0,-2.210333179930394,-4.439800416001608,1.0,0.6687942386744714,-2.080360514199609,-4.300232245682644,-1.5926046608993154,-2.9976569523477856,2.0,,-5.461775525443497
1.0,2.447401580116416,-8.991017121090124,1.0,1.968413692458903,-4.96865933948907,-1.4143762502005668,4.001543418349627,-6.3467443361115405,2.0,,1.0703322762634637
1.0,0.4864905943196884,8.609026903956865,1.0,3.370818440719046,8.046809753328894,12.332809533928323,2.428052426503071,8.40582749504114,1.0,7.337313145195367,7.337313145195367
1.0,-2.366649550983049,1.6786985295347667,1.0,-3.8752369752852456,2.8198527650198573,4.021337721363892,-2.2091366671692927,3.205913248030962,1.0,12.00947912791235,12.00947912791235
1.0,5.734886356554891,-1.0726236249071985,1.0,4.134389105627551,-0.1303281499221034,8.149724034002558,6.643016551831729,-0.2785882792141728,1.0,10.16924999450485,10.16924999450485
1.0,0.29018849404375313,7.679378921863289,1.0,-2.384297666973144,8.109473741001322,9.996071783236427,1.042371422150516,8.888813790285354,1.0,-3.8502031457823573,-3.8502031457823573
1.0,6.06280787281255,3.7151720526554723,1.0,6.369029442897361,2.763234013486583,13.741408186750665,5.0895350094338045,5.652408724148884,1.0,16.762102394352514,16.762102394352514
1.0,5.504796289475453,-1.843748702468738,1.0,3.538790176744147,-1.1038197758394128,6.552043898554715,3.315460878270299,0.5135554274495142,1.0,3.930904075944517,3.930904075944517
1.0,-0.1560678188409482,-1.7561397570340713,1.0,1.7033107788358095,0.04321931496476639,2.2842224298518112,0.7913753867498104,1.069526130279198,1.0,1.7260826088499375,1.7260826088499375
1.0,-1.5606018710286227,-3.908287763073202,1.0,-2.0096910003708195,-5.435244573877097,-0.32007002745524105,0.7605192575925863,-3.0320850999253546,2.0,,-2.3444260187505277
1.0,-1.0235268740872019,-1.7600171619928235,1.0,2.8632582076943263,-1.8062120291813404,1.6762775462536403,0.33215159915565107,-0.38504100181505974,1.0,6.318702270158056,6.318702270158056
1.0,-3.6819641123304194,6.9667073842339535,1.0,-3.0622187308064133,7.635557331046023,5.923170152376718,-2.9722203238699882,8.228177143326992,3.0,,-0.4203595458815963
1.0,-8.262773097117824,4.4346941468574155,1.0,-5.644265643145661,5.946502449298157,0.1812307061706997,-8.261875834012727,6.0728490895833165,3.0,,0.8623765554153442
1.0,-5.192439464588414,-2.370780845022505,1.0,-3.564017679403811,-3.3454108800022473,-3.6980073602342913,-3.5438835173097964,0.11202889163469454,3.0,,-14.321851267447776
1.0,1.7475958297365581,0.9111724010859555,1.0,2.593091178192057,0.47616897663716834,6.252639549818867,3.8155052769501934,1.5662822995156715,1.0,3.299858005803732,3.299858005803732
1.0,-4.4706097359525865,-0.7588053480260851,1.0,-4.926369387818234,-1.7812571704351254,-1.651847485214125,-3.804464662299849,-0.08170011756658102,3.0,,-4.874051833938632
1.0,13.589870954321983,-4.024744945135663,1.0,13.0524327847804,-3.8265267446336177,14.214745360014666,14.023053914406143,-0.9030804242272934,1.0,9.494472614655916,9.494472614655916
1.0,0.019975532886614755,-0.9718565605508015,1.0,1.1919016790254424,0.35351351675037546,0.6848020965934813,0.4739704830547944,0.5802009302122118,1.0,-8.0592748707104,-8.0592748707104
1.0,-2.4413128293996476,-1.2637781963481414,1.0,-0.42861523212040176,0.7652028046830832,-0.4482360990476594,-0.7037592447093716,-1.508056230346577,1.0,-0.6705129160558081,-0.6705129160558081
1.0,-1.3054979468157097,2.4193565997024966,1.0,-1.1687991438190846,0.9324819752325255,5.66569667951128,0.6297583380138103,4.257251530029406,1.0,5.9144482967554115,5.9144482967554115
1.0,-0.09610682499013627,3.6373245323806036,1.0,-0.9230817015531341,5.4041849864042995,5.603001277136038,-0.9165430746854735,4.892593427691559,1.0,3.460887071884605,3.460887071884605
1.0,-2.222161127667477,-3.4894838935991994,1.0,-3.574462266080582,-2.609934258063187,-1.0807498428627857,-0.8043546128316328,-2.584279291404768,2.0,,4.708033616540715
1.0,3.0726254006079388,2.5774042481743624,1.0,1.174999901825472,1.3614548716687516,8.779105300517777,5.10027934419835,3.372280850134814,1.0,4.299380320582188,4.299380320582188
1.0,3.6550287473440575,5.80554603745361,1.0,1.8811307093428542,2.7547916076465735,13.731933877722879,5.773005581051841,8.265124975009895,1.0,3.113132424554347,3.113132424554347
1.0,4.143211670764029,0.33076288030294443,1.0,5.589866022598406,0.22578581748150944,7.27639867818541,5.090636686318445,1.222269748412271,1.0,7.22334583902476,7.22334583902476
1.0,-7.498726084968054,-0.586222010659377,1.0,-6.453223713556013,-2.3771634229873637,-5.514429693017816,-7.310148834450968,0.5067338769224894,3.0,,-11.519408081969845
1.0,-2.7551213867614783,0.566044302992382,1.0,-1.133787931266035,1.3017093389027927,1.5100799785591197,-1.935454523585202,1.1888737168633219,1.0,5.4963841507822755,5.4963841507822755
1.0,-1.5926451404671915,1.0657356097050779,1.0,-4.1991011917437016,-0.8670484956637162,2.986963052773408,-0.3392324015981081,2.6186932049454574,1.0,-4.4832482811553644,-4.4832482811553644
1.0,3.953544008208145,8.434281074716955,1.0,4.811043324536833,7.2507663848609365,15.577242382727867,4.650270143054038,10.160866473079373,1.0,11.718010666129182,11.718010666129182
1.0,-0.762373069476318,6.986850127862481,1.0,-1.516504236042824,2.549334920702851,8.7290542327143,2.6290368183126995,5.907477013416967,1.0,-1.7761130432600614,-1.7761130432600614
1.0,4.166575176063299,3.985491466213033,1.0,3.3314985612950196,3.5298378760155864,14.145864170617296,4.165436893771095,5.987689088531838,1.0,17.94112771613208,17.94112771613208
1.0,-0.641672572799515,0.43956129507314773,1.0,0.14593823167724906,0.4023191457402532,2.8683649567312055,-0.8955037671936561,2.2429623258720484,1.0,-0.11068020542126367,-0.11068020542126367
1.0,0.25398991724345615,0.44563679730750155,1.0,0.8587941815511825,1.5948571508636957,2.2095307280458045,1.8696973236294747,0.036599348926056985,1.0,-10.090087489630521,-10.090087489630521
1.0,-2.8271636575958534,4.363817248237096,1.0,-0.339657412290137,4.184258209501711,3.8696477190630643,-1.073973144418536,5.9642994047813405,3.0,,-2.4341909418361167
1.0,5.4206672739414845,-6.72665264600249,1.0,3.3235258887545056,-9.60252812205855,1.6435013195048158,6.157306876331045,-5.040598631653719,2.0,,-6.094164665963996
1.0,-0.04459842101825318,-0.6631468294704546,1.0,0.5955973225072227,-0.2810667474075017,2.863088355858027,0.957551076878824,-0.30420550372838584,1.0,5.650616246660015,5.650616246660015
1.0,3.2966830536745446,0.8101755623717477,1.0,4.170007666442625,-1.6352498233664314,7.873380746476288,4.850310739144948,1.3039806545460624,1.0,4.833758258846537,4.833758258846537
1.0,-0.5204686553112663,-0.15642404113871727,1.0,0.8681587606453289,3.465580775504578,1.3396909139246838,0.6036076267656605,-0.24143286595802982,1.0,-2.992958966269332,-2.992958966269332
1.0,-1.7844056454695791,0.9322781363530503,1.0,-3.5464461171060826,1.8038828946071437,2.852471116268623,-1.079002928178483,3.9031914019242477,3.0,,-1.479636295936027
1.0,2.686565915207651,-1.8590634818006442,1.0,1.5709757235093122,-0.3962233097364214,2.698621246575416,3.7672140978560917,-2.4090462819553142,2.0,,-8.39315179341779
1.0,-6.164613986645256,-3.3596998215115397,1.0,-7.899578740799254,-2.619182496877624,-7.78572170926334,-5.334461925832202,-2.987858490846995,3.0,,-15.569206717646736
1.0,2.9755758479476193,-1.6353704027630462,1.0,2.0076184959401955,-1.6219446184672284,4.635677183813343,3.8266307054117545,-0.8231684259546744,1.0,8.183547176117177,8.183547176117177
1.0,-3.263879451329045,-0.8706230323521811,1.0,-1.4170545157999794,1.5994422129844397,0.4756284943720015,-2.8348028913347476,0.8690156979200514,3.0,,6.501453694917105
1.0,0.660421075062956,-3.8619740365866755,1.0,1.2126246368563476,-0.876053164897383,0.12353217419244239,0.8791121081665401,-2.5341581902832964,2.0,,-1.0561359493870492
1.0,-6.764844616189514,-1.0643769787030257,1.0,-6.221261359780435,1.8636051483120701,-5.727986219009427,-6.157710116920721,1.818888781008627,3.0,,-13.7660830334322
1.0,-0.5307431111700481,-3.954989103727446,1.0,-0.6186431893797616,-6.536213063231269,-0.326403218839593,0.4355207457362533,-2.754135973102648,2.0,,-2.9620318720439283
1.0,0.1947996649271184,-3.5587089482087855,1.0,-1.7484050288682407,0.549803812743495,0.3896125461853669,1.5111387188208263,-1.3600885910970748,2.0,,7.1852712384344954
1.0,1.241575766668784,-1.360861945944703,1.0,-0.08538210730565199,-0.8903024989916584,1.6932721538413849,1.457851317234804,-1.024950839626738,1.0,-0.8885060858738604,-0.8885060858738604
1.0,1.134342062642703,0.6744905381138764,1.0,-0.4647108083312044,0.7012397391471634,4.55992446156455,2.3235660234189273,2.4970386716809143,1.0,-6.4286139627131185,-6.4286139627131185
1.0,5.902098230468228,1.9586162753438465,1.0,7.2642566159750945,6.132102344386299,10.57474378430738,7.205564328660332,2.853398013980265,1.0,2.961495166833629,2.961495166833629
1.0,-8.959522922646958,-4.857741171934535,1.0,-5.12368749068305,-4.894472260146124,-11.003365248484188,-8.961619744937558,-3.3092516277550477,3.0,,-11.076271766558422
1.0,0.5351720574429374,1.2976838359315042,1.0,2.152652728512252,1.1358463431321508,6.456182309855767,2.6461777831295996,1.77095755549092,1.0,9.34564031794125,9.34564031794125
1.0,5.072642178571385,-2.2131312838558723,1.0,2.6074546720047396,-0.0002522965671503119,5.267991632873252,5.897991265077476,-2.132620369148667,2.0,,2.6632670544128834
1.0,0.32869763770077554,-2.4629060684195574,1.0,1.7804206780994267,-0.392899310942985,1.7403799497898482,1.5758382579409687,-0.12843141036660288,1.0,2.3066342312983084,2.3066342312983084
1.0,1.164156118752922,-1.0884712585143264,1.0,2.9399428002048267,-0.29641300108233914,2.7999057796988884,2.600853997819569,-0.8597985133254766,1.0,5.784877631724492,5.784877631724492
1.0,3.50361241589452,0.6029311554229939,1.0,6.191795160451498,-1.3415191750997364,7.856383280050585,2.7623168977957127,0.9125080201309158,1.0,15.938706742401088,15.938706742401088
1.0,-8.106902033727813,3.398146547944409,1.0,-5.305589615993203,0.47853624244607573,0.3871704634322417,-7.886125243234269,7.1044076403521705,3.0,,-0.6542463207029825
1.0,5.711207543757582,-5.106199379576492,1.0,5.799874522446862,-2.890167421122659,3.9456318668022656,9.421957334804281,-4.872351366031492,2.0,,-2.8063520917337503
1.0,-7.387936067977461,-5.016664017381344,1.0,-6.404642004111282,-6.047312439798102,-8.202440121538404,-6.41881332119856,-3.480023917546121,3.0,,-9.582850976115582
1.0,-1.5150046783045346,2.6846204269114224,1.0,-2.4961584660737657,0.12534673705532917,3.5262500241067656,-1.033118694407345,2.386976845314506,1.0,-3.280904579406445,-3.280904579406445
1.0,1.8423217554568854,1.9197342330494491,1.0,0.815281314410226,3.897734823185858,6.212263833651801,3.874961427206806,3.0868311102569566,1.0,1.6240228104762675,1.6240228104762675
1.0,-3.8863338235023135,-3.6520567741167964,1.0,-5.01136672944396,-2.5993857869278196,-7.521667007242755,-2.9080600431656407,-5.906154448201978,2.0,,-13.359202995876409
1.0,-2.015172506896886,0.14922228832023524,1.0,-1.1796745606617995,2.0139931351114337,2.4496181583918046,-1.5171005667681476,0.7573076001408585,1.0,6.898492001142295,6.898492001142295
1.0,3.6213059307233126,-0.41255986464124683,1.0,2.8994490645234814,-2.7282800027004535,4.045347195289626,2.517656968737227,0.8130160326351953,1.0,0.48581245500641057,0.48581245500641057
1.0,-1.5549915979428552,5.123555470412876,1.0,-2.942656903012897,7.388912632580399,7.00110894131443,-1.755462069978965,7.782452229349483,3.0,,3.886666706412499
1.0,-0.9971718726217622,-1.451900723466421,1.0,-2.6312853726797316,1.3026175429136106,1.3583329262658337,1.2857292696825486,-0.4828010343258595,1.0,1.7744442161184155,1.7744442161184155
1.0,3.132302222170833,2.842978788007316,1.0,3.2729679954581012,4.178185224007427,9.31713019647396,2.8414877881283656,4.806536354657188,1.0,7.211246507436287,7.211246507436287
1.0,0.5528633439176392,-2.3379413260518955,1.0,0.8445084136299971,-4.260695339609734,1.031765473903659,1.856076193702259,-0.5958271043244118,2.0,,-11.54572388080097
1.0,5.546790985534773,-1.3325554716805759,1.0,2.787998032301257,-3.536200873377207,6.0534776039670986,7.75440063195494,-1.722527682235545,2.0,,-5.272743675434205
1.0,2.154836475475819,6.286497876894568,1.0,1.5467523459208339,5.688884434199837,12.845737986481799,5.113408787424311,6.520248995372517,1.0,15.47144232932049,15.47144232932049
1.0,3.693326662407272,1.0314825925534556,1.0,2.33523229425235,0.5163695821666698,9.995022720844863,6.203570270959819,2.033155563498572,1.0,13.982517622131283,13.982517622131283
1.0,1.7476057628710497,-7.564057024276336,1.0,1.149795976563412,-4.648976800749553,-2.0972769748332465,2.1504193015426614,-6.047763010286736,2.0,,2.0077757383607184
1.0,5.76662034506789,-1.953001428094199,1.0,8.871118019178398,-3.9494504109542445,6.588568105192343,5.374634026001399,-1.7260452593932472,1.0,11.833262407321762,11.833262407321762
1.0,-8.560050860265259,4.925049760477617,1.0,-8.516662247519715,5.79744191620064,-0.07936677137870551,-8.652221032171555,5.582768624839924,3.0,,9.226299635897071
1.0,3.008914353207938,1.0825110878448196,1.0,2.334076724645439,2.1143106303857744,5.918242581642687,3.5845699677754608,0.6615230748627394,1.0,1.2734791486691313,1.2734791486691313
1.0,5.336047462288516,2.8919191834955105,1.0,4.502402901535569,4.088553412699615,12.611188812736517,5.982080377384491,2.911953660421976,1.0,25.6884198736337,25.6884198736337
1.0,3.132712058319656,1.6629694669501107,1.0,6.360224902371412,1.478225612545018,6.1933150135226445,4.139872345576986,1.9939799679290926,1.0,4.399632867450962,4.399632867450962
1.0,2.5393820084077214,8.77404197014612,1.0,0.6416529458417324,5.981907107514963,14.230639355394205,3.737918667954016,9.435892921115329,1.0,5.309425666070437,5.309425666070437
1.0,8.06160912907771,5.7035064892819305,1.0,9.49032849089781,5.649519697133323,17.51360674539315,9.673038780000955,7.060522195648967,1.0,12.479643968978204,12.479643968978204
1.0,1.5255552331220918,0.2689772802398506,1.0,3.047013760225231,2.8104719954755284,5.869410502602309,3.4255378246953363,0.8240882854205696,1.0,15.905848775477882,15.905848775477882
1.0,-0.7194975115499991,-2.1577969002300654,1.0,-1.1833966982741533,-2.657237786257949,-0.4635854001063413,-0.02151964199258949,-1.8202673675758532,2.0,,-0.5882306443152086
1.0,-2.08656260405269,-1.687667763144081,1.0,-4.393646511315539,-1.6229735831112881,-0.6400074599072203,-0.25343492502714793,-0.7540410668109754,2.0,,-8.613435999916515
1.0,1.967385053975865,1.3333260340088422,1.0,4.801360337678997,2.230624805856594,7.029334163401361,1.7259508629320908,1.5263398728960311,1.0,14.203719932425344,14.203719932425344
1.0,3.8938312180253027,-0.25286523236533986,1.0,2.879865851064258,-0.9121460674949996,6.19067346899688,5.034293586779061,-0.5891701702069384,1.0,-0.42433332879299,-0.42433332879299
1.0,-2.3532628554660637,3.371541121156105,1.0,-1.932002978960624,3.11055074746785,4.512237583692889,-0.9587032768702329,4.449766362221102,1.0,1.9869599307822106,1.9869599307822106
1.0,3.5215907050120476,-2.026573625633957,1.0,2.7623468464411585,-1.5481338692473268,5.482884501113664,4.3578708259671535,-0.5569165891470973,1.0,8.775681812892639,8.775681812892639
1.0,4.383100756490273,0.08496377952928548,1.0,3.8727659518230184,0.590511607196846,9.266908654641961,3.6266014609735087,3.1129820508639083,1.0,11.078843569268896,11.078843569268896
1.0,4.492903184494309,3.8431720492923853,1.0,0.443184387622404,1.5731387835857762,11.852484952165577,6.814295422137697,4.189569710792142,1.0,3.017303183902852,3.017303183902852
1.0,0.8865637234041617,1.3241544666063225,1.0,1.3158959847058136,2.047778016787597,6.084410135446113,0.3585799172087589,4.122073045679544,1.0,0.020122621693799303,0.020122621693799303
1.0,6.07947705078104,-2.9338734957272457,1.0,4.767058332979553,-1.9674250889425096,5.949154852138602,6.213055975543831,-2.2925674719148144,2.0,,7.433791592431742
1.0,1.520011468360818,1.5310006388893311,1.0,1.3033098185977654,1.413710071209694,6.735395745380043,3.1144076743434552,3.5888087093048475,1.0,-3.033476228434771,-3.033476228434771
1.0,-5.24686565718033,6.2842335925740525,1.0,-2.388063119341124,5.622190559219938,5.978759289234226,-3.2168198065571416,8.524623572182259,3.0,,5.744695612519404
