w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9884340676693362,-7.75951357010954,1.0,0.18836622981057716,-3.601043957055384,-4.2673364972290715,1.799937594646821,-6.998844691113483,2.0,,2.257872276495415
1.0,-5.6140995055292375,5.929653968812725,1.0,-5.69470425662565,4.823899445720912,4.347618770987012,-4.529278949768664,8.289547292348171,3.0,,-4.678529792865291
1.0,-0.4825705204224687,2.194425401316901,1.0,1.2701730420825557,1.4650619042757538,5.333360254433676,1.4112843920309168,1.7819936205159932,1.0,4.879975418154343,4.879975418154343
1.0,0.43518950396752276,1.5888109967300974,1.0,2.7649046373738217,3.719078477484964,5.502696492027753,1.8110089074669449,3.652335085073698,1.0,2.9632051422730594,2.9632051422730594
1.0,0.6172963192655836,-3.0870324019591284,1.0,0.6799163583304209,-3.993666014473933,1.1144903009440563,1.045348367367481,-0.892745742447512,1.0,-1.4116444269880775,-1.4116444269880775
1.0,-0.5296890558375817,1.9591098337888067,1.0,-3.282908444197262,1.9051645850584198,4.797528446975595,0.20756500155370067,2.5579281816513246,1.0,-3.417647098291863,-3.417647098291863
1.0,-4.425926421797834,-0.7638551914723106,1.0,-6.915611900508382,-2.576183353505213,-1.9729866343195444,-0.7096154338970937,-0.2521934753888505,3.0,,-8.842591392551906
1.0,-2.537166115698011,1.3647308063383243,1.0,-2.330624906976968,-0.4374451926867031,2.1842453394729775,-0.6687376846560469,1.7724564967738414,1.0,0.4605071468723343,0.4605071468723343
1.0,-1.4711315230732975,-4.796979115770784,1.0,-0.7716552830621753,-4.6506790119619374,-2.2516131517103757,-2.3217012111976425,-3.2410527485961866,1.0,3.9418295383109125,3.9418295383109125
1.0,-1.9283234736427566,1.0508486560814891,1.0,-1.5160544920075667,-1.8588010454556103,1.2364185416671614,-1.3035574371013565,3.1072419103335553,3.0,,-6.04714994876147
1.0,-1.6578097482280791,-1.181718337398491,1.0,-1.5270657028814978,1.2945499906929419,0.49423474358274083,-0.3325785766797884,-1.035965181086328,1.0,6.401433593578712,6.401433593578712
1.0,-0.6433424180836992,-4.937138164188792,1.0,0.6819730250335209,-5.658583290552976,-2.6611428732943545,0.3977681907448789,-4.404337448390174,2.0,,-1.0037770603868719
1.0,2.3773581040063965,1.1400307852058646,1.0,3.7011888698850868,0.5456161956166663,5.2798998668355175,2.9669971197739735,0.4536139249705604,1.0,5.389056264204665,5.389056264204665
1.0,0.33854660679315113,6.983269182376301,1.0,2.0775671388714523,5.074180059687882,10.351507585951254,2.1637509493465137,8.100283110280309,1.0,6.13083246102703,6.13083246102703
1.0,1.3184305802308,1.0285140020783363,1.0,1.2013369308536135,2.6016767749263163,5.233147614261317,2.307407127740285,0.8233899293702895,1.0,3.6703086131959646,3.6703086131959646
1.0,0.12328629416440837,-1.9030154793110037,1.0,0.1628703551947582,2.3445986730470953,2.409447138723907,1.1741455503879221,-0.04000335437073588,1.0,1.3076365925106157,1.3076365925106157
1.0,-3.075508107876928,-3.0558690483001083,1.0,-1.9432445894529515,-2.5549995330936293,-3.0399373046227596,-1.8966231367904687,-2.497001223595693,2.0,,-3.3709761446981363
1.0,0.27613611272586874,-3.559287135450046,1.0,-1.6953871413105497,-4.830651650898418,0.33442547021041985,0.07374372584119993,-1.8592653922824813,1.0,-0.03580310740529047,-0.03580310740529047
1.0,-0.8433227608590756,7.998118280270018,1.0,2.7381508507278336,6.8807676023829885,9.329547939851675,0.21355376778734314,8.207858946523796,1.0,10.122848117459574,10.122848117459574
1.0,-2.9100773313367223,6.015974751932185,1.0,-1.546628095605845,7.318757876521243,6.7306563308493645,-3.0756824233141624,7.823461752979609,3.0,,10.08644052001885
1.0,-8.126697115937796,-0.46461312733425636,1.0,-8.31316369343838,2.48329142587401,-6.520478242128663,-7.372334758714329,-0.9062871252185325,3.0,,-3.6617659444570214
1.0,-2.176956373672216,0.8537531297605444,1.0,-4.26438329896983,-1.451240020807182,3.445733379262262,-1.254867282322397,2.8955835918342014,1.0,2.0021868679809307,2.0021868679809307
1.0,0.6803445984324428,-3.6128351450779483,1.0,1.2368896065422874,-2.7008278627252773,-0.6378737077777843,0.9341078321388198,-2.702366059335753,2.0,,-1.9124198112522197
1.0,4.4543265565602805,2.6155818900347856,1.0,2.824588032466237,3.9654244791660975,10.371532679097058,4.173748157917603,4.165154258308422,1.0,9.578349916584308,9.578349916584308
1.0,0.152556857115711,0.6533326184763802,1.0,-0.5395869603893935,0.3801230112551333,3.2924558027429396,1.3676621992865425,2.2062433301889213,1.0,-8.194408939683447,-8.194408939683447
1.0,-7.723004500088375,1.2275411109596495,1.0,-6.430205360393403,3.336376270900958,-4.798852230597488,-7.515433309043323,1.4844254427842183,3.0,,-8.219918163760969
1.0,-4.731384951024701,3.8080816139577003,1.0,-3.196748305099666,3.2959279381026243,1.920986892442682,-2.00985854771814,3.878981269721527,3.0,,-3.254087151409633
1.0,-2.4038054235174915,-7.850219631084221,1.0,-3.7518188678014655,-5.203504343813018,-6.031087445648088,-1.3143770853465409,-5.834576668508209,2.0,,-6.331845323407553
1.0,1.5911759389994566,2.794067267429563,1.0,1.3376982064804313,3.246685504391149,8.031206585912969,2.1267495938129537,3.1153677340550763,1.0,12.510874432962833,12.510874432962833
1.0,1.9344451213048868,-0.42324316407711254,1.0,0.6011577151992056,-0.7954905543890267,4.713325601175486,1.2297281156316755,1.3771415651854189,1.0,-0.013475360747355336,-0.013475360747355336
1.0,0.04369828931491018,-9.196788476928377,1.0,3.847545927649657,-9.158256499571236,-3.6822449953045955,-1.57621797230312,-6.449801831816369,2.0,,6.482936274296161
1.0,-3.4184968725956146,-2.8228705422274447,1.0,-9.48202380525726,0.022708678145459515,-3.9838295509454578,-2.128508594152798,-2.6656277522242853,2.0,,-11.604765667738155
1.0,10.060106525942299,-6.388580283080971,1.0,10.82482809761793,-4.189924488111776,6.392487242155156,12.031080396297298,-7.376393207578909,2.0,,12.246830335447516
1.0,2.1045692699967073,5.670852728427466,1.0,3.4957476370201332,6.422078738952162,11.353289152802486,3.775030945509731,5.373060322277628,1.0,8.815431003050886,8.815431003050886
1.0,-0.6605897386924207,0.5179556200889667,1.0,3.2710677882842836,0.6991443321512604,4.314372516952645,0.486005996395429,1.1201040956057757,1.0,10.765885338059462,10.765885338059462
1.0,-1.6387244865596164,5.869214927417636,1.0,-0.8858391493228335,6.120719520810843,8.241396111457428,0.08420431285703878,6.5677133086934285,1.0,9.2673307108554,9.2673307108554
1.0,0.4782980515730959,6.485054387579124,1.0,-3.453805614948169,5.890023676899639,11.085582394057843,1.7547424586333196,8.477381615681677,1.0,5.590242380976054,5.590242380976054
1.0,-2.081562962485826,0.1546641652482021,1.0,-0.10049020392072983,-4.184082432280337,1.1510380678371253,-1.7177308418634472,1.9097090879307808,3.0,,-4.1382824586429265
1.0,4.7329378393063735,-1.9554134712879958,1.0,3.4150381338673266,-2.4152160602030124,5.427024526658644,5.872047391143822,-1.9283253755900307,2.0,,-1.4353229265148126
1.0,-2.564828955086899,2.9897504720283306,1.0,-3.9046739080495945,1.9610785473786072,1.526700767658029,-0.5530538076572564,3.999580911120103,3.0,,-10.482185249326728
1.0,3.265589749211095,1.2857514986848875,1.0,2.719553190820693,0.20239603829698016,9.042556587906091,4.298806808193492,3.3514039480670936,1.0,12.579411865430341,12.579411865430341
1.0,-1.2054484082305381,4.455320140006144,1.0,-2.298581237090069,7.491837384105932,5.785946580822241,1.6270437774940347,5.05538934155361,1.0,4.27224744059175,4.27224744059175
1.0,-0.041999824712426706,-0.49702676672741913,1.0,-2.0567401816449884,-1.5399376433052145,2.460824484229315,1.1248418536419975,0.6054377861936898,1.0,-2.9659924643022446,-2.9659924643022446
1.0,-0.4363540366726738,0.8852052229925934,1.0,-1.2567193053741477,-0.8504143704513506,4.096212700835656,1.349169312840628,0.4625018131944618,1.0,-2.9224395063112985,-2.9224395063112985
1.0,-2.608234731336745,2.0405364071852734,1.0,-0.36956348178357,1.1618600529716057,4.04169540698622,-1.3871035755421395,1.8896877383956274,1.0,10.276165378675076,10.276165378675076
1.0,0.5993148799194881,-0.17537241896139122,1.0,0.5809274698774204,1.2498536635038564,4.593125993287748,1.4311472175373192,1.566626663864921,1.0,0.3466899641879406,0.3466899641879406
1.0,-0.9513441410937805,-1.3337529815869236,1.0,-2.1402853358996268,2.964495573681651,1.4150103579454705,0.44543812488389073,0.4503528911671877,1.0,2.39659576853997,2.39659576853997
1.0,5.311759253989027,-0.23378623249289784,1.0,2.4639667470571807,-1.706319409242363,7.8772613123676525,7.6184812764585566,0.5094998162691309,1.0,-3.6501390374660536,-3.6501390374660536
1.0,4.53009005391586,-1.1225793201671515,1.0,4.280800835010207,-3.1145787679615156,7.831091961762758,6.314973836334955,0.5495699378994716,1.0,-1.2391832156914062,-1.2391832156914062
1.0,6.742493178954854,2.2292590130779275,1.0,8.082394009167038,-1.460113748115957,13.450179444932397,7.84859085401374,3.881063222702797,1.0,10.158105789341668,10.158105789341668
1.0,0.22456314995624144,-5.615694708372589,1.0,1.632018868575939,-7.509780214443614,-2.4571787502424,-0.3448326211708672,-3.1765734803992673,2.0,,-1.049875741117127
1.0,-5.436115440875418,0.8209327656307722,1.0,-3.9914624220411192,0.6139757036451203,-1.747011105071674,-4.430640135526418,2.1976515958316534,3.0,,-9.475002408479828
1.0,-6.495474069605461,5.748197402076408,1.0,-5.259122852777159,7.020028067053291,1.4074909027253872,-5.247539081192362,5.195309561078094,3.0,,-1.983183179833805
1.0,-6.161009952287776,-4.1785200297653295,1.0,-3.9861152266993876,-6.160522419673953,-8.083878552221163,-5.643894368064404,-4.624403813177903,3.0,,-9.815398990365987
1.0,0.8775238459461209,9.097073309991568,1.0,-0.39438753183597264,8.809044744352157,12.490708648118884,1.618646400405388,10.254606476621186,1.0,9.075851414630069,9.075851414630069
1.0,-6.957728787338076,-2.0964625593282853,1.0,-5.452523701088715,-2.2887036917959107,-5.668774162663813,-6.7137836354774505,0.2905416662835383,3.0,,-3.570337959476675
1.0,-1.8943777027858686,3.477822419856967,1.0,-3.997463737232504,2.7063524678734283,4.9999859451520186,-1.7025980221177583,5.888887037397152,3.0,,2.671075758363879
1.0,1.012468762364712,5.2077875750378375,1.0,0.2508449779385412,6.101576959034141,9.02250637174106,2.7208487767891203,6.115683782181476,1.0,8.142199211515846,8.142199211515846
1.0,1.078105644802824,6.449238576933471,1.0,3.2026202276645113,6.2182842655029695,10.394121804605746,-0.2522250175100491,8.920946014303473,1.0,11.768831132786321,11.768831132786321
1.0,0.5233582588112848,3.039778926749712,1.0,1.344055689150694,0.1782654474742129,9.272353676358996,1.4857638311497599,5.212727242517408,1.0,10.570886216338668,10.570886216338668
1.0,-2.3526898856614724,2.5643105078385977,1.0,-2.0348273623298,1.063911333049838,3.7611169762047325,-0.0517209008359405,2.0663125791173877,1.0,4.247033774114154,4.247033774114154
1.0,-6.215276459798968,8.364365345814447,1.0,-5.775281316189113,7.86610100359939,6.825776599036406,-4.021505357628254,9.22848239203681,3.0,,7.119624708503819
1.0,-2.4426673163214736,1.6297710045469542,1.0,-1.5183346515715725,3.464370642892338,3.667111366737724,-3.9290877101914403,4.2053465677595,3.0,,11.415725881997352
1.0,-8.097732074785505,-0.49384993462940746,1.0,-6.030939976125387,-0.9916154871872424,-5.4793009100445875,-7.451532462179887,0.6591617207383654,3.0,,-0.364873289788167
1.0,-8.19185993622347,-1.0396062872786003,1.0,-5.316175182222846,-0.06631984004850533,-5.558010534381441,-6.911166866431111,1.060236288423711,3.0,,-3.4581555994608033
1.0,-2.1270912116794425,-4.009061584375663,1.0,0.9585590464367921,-6.015834694129303,-2.9798033218193596,-0.3101152031581368,-3.9824085740610364,2.0,,-4.303563484188488
1.0,-2.59368722838408,0.935497496267099,1.0,-1.6544998870132945,2.3813438419493407,-0.5484349553355237,-2.3228973568493667,0.816856616819823,3.0,,-3.0891129016942322
1.0,-3.3562018057442264,2.2153648891278,1.0,-5.258377930730916,2.6057150183556472,3.49580212341271,-2.0718273377995233,3.676053918097155,3.0,,3.903394362158354
1.0,-1.4997093696413273,-4.912375425104972,1.0,-3.7822741645254387,-4.345354206461031,-3.297629148070787,-0.7653881276217442,-3.8436651147429965,2.0,,-11.70709553756684
1.0,1.481530694270112,-4.033327106442915,1.0,0.826719391771711,-5.721884927427421,1.4927940807846132,4.4257017980094275,-4.779329733332858,2.0,,3.9025578846086617
1.0,-1.747188508120668,3.8447813398399373,1.0,0.8449149692114837,2.4259692815691514,5.926920263004259,0.44424136281033433,4.915515036095066,1.0,2.085629255658185,2.085629255658185
1.0,-5.728865879079062,-0.42233374225377024,1.0,-5.825659796447409,-0.641918629766679,-3.581095659501406,-5.94153697770941,-0.8505870135413485,3.0,,-1.782212463931224
1.0,-3.978829221970397,-3.4559224018383654,1.0,-4.98718519343948,-4.3977061628948295,-3.5235013498086003,-3.482221448978483,-2.0760920040383093,3.0,,-0.09348089194140563
1.0,0.6818771450754256,-0.694935797684603,1.0,-1.1499729628813566,-1.4239466375299843,3.40148516142194,0.9401016067689485,1.4505482687771427,1.0,-1.5276177878680015,-1.5276177878680015
1.0,-3.325187462543926,-9.874828783612001,1.0,-4.718696126842555,-11.557965415811326,-10.466509479780957,-1.8583829595462726,-9.869480439257467,2.0,,-18.35321631610593
1.0,5.506726153916291,-0.06880471948344859,1.0,3.4415461342925067,-2.1316421276884983,8.045396189251454,7.532782963369088,1.1256481772325004,1.0,-6.275749692951895,-6.275749692951895
1.0,-4.873280768391263,-1.5409263760105296,1.0,-4.097978586767843,0.8012968960469549,-3.6701003411180677,-3.448831201541031,-1.6306633103751003,3.0,,-3.7938711924106068
1.0,2.6229297668803704,-2.9414392401403404,1.0,1.5003667340877853,-7.086883083360103,1.7826366346684908,5.310241976907231,-3.794154831584194,2.0,,-11.19820582077598
1.0,0.6716993331155868,1.66467460271247,1.0,2.368104956424981,0.31411146926351385,5.56483989775455,1.9636225890247645,2.7062795619104607,1.0,2.2813351803226176,2.2813351803226176
1.0,0.37839703025591426,-0.6688320248245849,1.0,0.2778758021829754,-0.46045795454588806,4.77412708577409,0.06476720724389406,2.292423015083898,1.0,8.358684809610331,8.358684809610331
1.0,-5.218458598845035,1.8740088149430294,1.0,-2.9742106948469944,1.3739256522836543,-1.6112956026046295,-4.663678820632524,0.7440389505132168,3.0,,-1.3498379300369527
1.0,5.670171133860005,2.5044885477535344,1.0,4.373478891452455,2.6169377455775757,12.93886299807394,7.127596773940622,4.472853934059263,1.0,12.16885012899612,12.16885012899612
1.0,2.4531847136784815,5.601047503249031,1.0,-0.16593572901854392,3.744334616133723,12.439277610015145,1.8172787487520279,7.484788833463797,1.0,11.049021640408412,11.049021640408412
1.0,4.3918829243251745,-0.7658800081268445,1.0,4.375012809889629,2.0508099523769454,6.495435660272269,5.559639750502627,-0.9582601984594755,1.0,10.235870729936558,10.235870729936558
1.0,5.25700201572918,-2.0553597427639523,1.0,2.717030417442342,-2.352910828739473,6.206564364169329,7.098146788282872,-1.7498117527544774,2.0,,4.236346914905233
1.0,-5.392575781022186,3.966445475008332,1.0,-6.816663569514683,3.772351395447658,0.9977544816812216,-3.8464313021251977,5.4161573450750735,3.0,,-5.4942653090730325
1.0,-3.368198859634604,5.345230470623663,1.0,-4.411096127200519,4.4960305934617315,5.263650035566173,-2.570855574783304,5.734626597117281,3.0,,1.0059938543345148
1.0,6.873904579704475,3.930540373955081,1.0,5.354686520506931,3.3047660395266254,14.624067074040594,9.023328911097861,5.728379189537953,1.0,9.379211536721497,9.379211536721497
1.0,-2.067726251673675,4.401249007075766,1.0,-3.2163550598332336,8.303251449183106,5.365049850719928,-1.8438949142588839,5.38658852922981,3.0,,14.8086976054499
1.0,-6.99534397280679,0.8714443459944993,1.0,-7.299335771983904,1.7276192349461126,-4.620672155727575,-6.357588576118178,1.7520323469414305,3.0,,-9.01423441537991
1.0,-3.1892695993545597,-5.1315629927234525,1.0,-2.426864750758784,-3.290230782995624,-4.026724640697818,-1.9999917521631168,-4.442473551328009,2.0,,2.352002590791895
1.0,-3.0592625441926224,0.724093405699811,1.0,-1.3930829788737351,2.853408441389135,0.3154450150306598,-2.724724454311813,0.9913438040606997,3.0,,5.695635583429768
1.0,1.0765729919819944,5.170041026341146,1.0,1.2839188240151542,4.336309601176708,9.724607148680025,0.9737955142968464,7.066353881484798,1.0,1.741149083911437,1.741149083911437
1.0,1.1409306606276624,1.0396595290797888,1.0,1.7998581463867875,2.25374052671095,6.055263779446331,0.9270532806491754,2.828237705587374,1.0,6.67554766322574,6.67554766322574
1.0,-4.143249041567909,-1.1203718756748429,1.0,-1.4612464650160226,0.589854124628985,-2.4570384302909942,-3.716286538725967,1.5786026097087469,3.0,,-10.021746582533288
1.0,-0.11076279348393624,2.8225064834586586,1.0,-2.2717363641282042,1.038202833760282,6.1793714379467035,0.22128873686492534,3.1140521981311027,1.0,5.967505049235767,5.967505049235767
1.0,3.436997918994311,1.2785323413232352,1.0,5.8464811243439225,1.4581208893258668,7.943546969989816,5.202238074282042,2.42508462904379,1.0,7.845707260406748,7.845707260406748
1.0,-4.102523531523695,-0.6755061257725726,1.0,-0.40948733882561683,2.1928417815586334,-1.0653092531855268,-3.657467816682786,1.162505548580814,3.0,,7.575560324030285
1.0,1.0141487223344705,1.2839492352718025,1.0,-2.5922778575857244,1.4726063867590404,5.179693652602138,1.145814799656631,2.5141918939233614,1.0,0.7477159914923088,0.7477159914923088
1.0,-2.5656285755529016,6.072324774183265,1.0,-2.8113374258965296,5.772194830618338,6.852337967033436,-1.345131087257782,6.613688096404821,1.0,5.592324119311442,5.592324119311442
