w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.1974375680149296,6.319969777685701,1.0,3.981174444759829,4.442822177830767,13.12216030323709,3.184770339767133,7.353294289801422,1.0,11.958465605218379,11.958465605218379
1.0,1.2007045351308556,-0.3938523418926893,1.0,-0.7842450355451718,0.5165002064513257,2.1004744783251397,1.7133293703261359,-0.5226840876735668,1.0,0.08861623575296707,0.08861623575296707
1.0,3.4157702156537546,2.278048942617822,1.0,3.071500736468886,-1.235053231080078,8.443817600723722,4.040943722607693,3.0288942644032133,1.0,-2.2649821688361276,-2.2649821688361276
1.0,-3.2753195147200307,2.0083910750611027,1.0,-5.192804987809753,2.9425755763914396,2.932913009937013,-1.9640147988256496,2.4412333769928263,1.0,1.0142572229392086,1.0142572229392086
1.0,5.524253178382946,2.4718776903645963,1.0,6.997857285816693,-0.643798844600322,10.55072145068744,5.128898451297347,4.546352188869332,1.0,3.9918185685936214,3.9918185685936214
1.0,-3.3711391170383,-2.4582937346866154,1.0,-3.460636793965688,-3.1680959321127102,-2.033889960773512,-3.3414372212575287,-1.0406101469392344,3.0,,2.0758690693653197
1.0,2.1721131608937143,-6.922541459158144,1.0,-0.2792319872523965,-4.198674022075238,-1.711509096141567,2.96998018604904,-6.091699220036303,2.0,,-2.497170892915727
1.0,-0.42023017283552216,2.6975212258974017,1.0,0.5598759682307763,5.277682375431877,5.751574945081245,0.4057069802966402,3.0256079473042554,1.0,11.140161052931049,11.140161052931049
1.0,-2.8886924232793603,-3.575922554187815,1.0,-1.2860926670356958,-3.9184658798620733,-4.370443485918854,-2.8297472211807255,-4.932781011107222,2.0,,-7.575903821848757
1.0,-2.067288887640797,6.225481834802609,1.0,-3.752772630835249,5.314083814677129,6.701070898933672,-2.05368373178678,8.375447082588895,3.0,,0.02162199825541622
1.0,1.3021209465508286,-0.7845222393626302,1.0,2.544917842650216,-0.6881696029628942,3.2327013661129147,3.1796574573740473,-0.019203979505042268,1.0,0.28498837919204556,0.28498837919204556
1.0,-1.6591746083956258,-6.73734051851589,1.0,-1.9328754319407124,-5.364142373832598,-4.721634870678557,-0.17861959603058303,-5.194604776569247,2.0,,-8.642675752255311
1.0,-3.7009025686731256,1.6618999186468604,1.0,-2.155751479608332,0.266422675217314,0.20375468872607505,-2.3329499347961127,1.8589235320724142,3.0,,-3.8362493495572925
1.0,3.855347973265444,-2.7421799353710226,1.0,1.6264321229153533,-1.7069340797567274,4.802303722441487,2.9774905300868344,-1.1012400591061182,1.0,1.1278263576442187,1.1278263576442187
1.0,3.5749105725390375,5.1647010684096815,1.0,4.563808562101782,3.635867765620272,13.626639169875274,6.569637127087383,5.575694949994929,1.0,14.360656050719417,14.360656050719417
1.0,6.328704066610286,-3.027983584323135,1.0,7.611279217179886,-1.0611576773732037,6.861341014691959,5.368949834756716,-0.9261406545189657,1.0,11.647341052974395,11.647341052974395
1.0,4.691004324113281,2.571873862842235,1.0,2.845215041114377,2.2264102858558235,10.29885529464237,6.668148775830806,2.5318582428231813,1.0,7.06907283972951,7.06907283972951
1.0,-6.298668770431813,-5.825872919009847,1.0,-6.783698146112916,-6.632748967127235,-8.284011196662608,-4.9684465596716665,-3.7699985659712523,3.0,,-6.011818284888354
1.0,-2.9823216710908285,2.673649509295198,1.0,-0.28146098400276953,2.62101524868257,3.628192515198994,-3.6289650150741477,4.8653652771233835,3.0,,12.249392468203485
1.0,-1.1920575556795374,-6.68115015374236,1.0,-1.5664934018396077,-7.850654543764262,-3.0685407758329895,-1.4684045116820257,-4.93914984787083,2.0,,-4.503968484864727
1.0,5.75120705005478,-4.407370767920029,1.0,6.641264760129426,-0.6815208313583927,4.662158601608356,7.0398012859635,-3.1702043068898,2.0,,2.343075533225205
1.0,2.329326547347619,-4.865211444946472,1.0,1.6834881145146459,-6.786225376528832,-0.1550874130616502,2.632980807506752,-4.826400303901204,2.0,,-10.466076574294064
1.0,-4.563150211371952,1.290853561501123,1.0,-6.645539115484869,-1.6801904483870413,0.015589292368833108,-2.998895476104629,1.7076281851166915,3.0,,-6.7560645392128444
1.0,-0.540035684922455,-3.204547374596003,1.0,1.1873543495289385,-7.073750365149545,-1.463607482952117,1.167036165855246,-1.4801818426069657,2.0,,-10.524431394945491
1.0,4.8229198378024325,2.7900815490260484,1.0,4.021784420384443,3.893029746461551,12.031929994942857,5.89101252658825,4.397530683019875,1.0,13.129659422271502,13.129659422271502
1.0,-6.700353453989525,2.2663764719529924,1.0,-7.0030453237773695,1.8065554235527754,-0.3332670274987769,-5.1355762182584135,2.2111194803251735,3.0,,1.7644362766320825
1.0,-3.388619615877311,-5.1989392071765455,1.0,-2.820685155495308,-5.8796216593881185,-5.702355058526554,-3.6755046362372488,-3.6843424176181516,2.0,,-7.316226875285494
1.0,-0.862819434382475,0.37175368922114665,1.0,-2.8076850537846862,-1.0917084939111772,3.7540119684280953,1.7327020977021657,1.2292813385541659,1.0,-0.9007281272308523,-0.9007281272308523
1.0,-1.7079094226968148,0.6957301571812039,1.0,-1.5190131041648272,0.3221386967806018,0.5567971562388387,-0.2582832262285153,1.053278010395838,3.0,,-13.306697393462946
1.0,2.6716409981444134,0.7763257318209904,1.0,4.25071273001989,0.4150158763679456,6.8318751498729995,2.6799088030074367,2.307603423185151,1.0,0.9241505882048715,0.9241505882048715
1.0,4.8977325865755015,2.937126484397598,1.0,3.1772658688379876,1.759442468339,11.970680629377483,4.843802049097093,5.222805015509406,1.0,8.15835582006547,8.15835582006547
1.0,1.6041957584660016,0.1363832035174521,1.0,3.869527291361147,3.724022992241981,6.475918535775935,2.1959673953628096,1.1798626690651997,1.0,19.584356349387434,19.584356349387434
1.0,6.420908326347525,6.670550006164653,1.0,4.645015697707082,6.272020689494744,16.153936744980747,7.271272275798119,7.7265869365784825,1.0,10.177797660356216,10.177797660356216
1.0,-4.86447312701225,-2.923259743784207,1.0,-1.844573681244274,-2.1272662808961034,-5.94690310239816,-3.3527326099242627,-1.5331911161764646,3.0,,-11.569020478197082
1.0,-1.6966589172538336,2.1711967374443644,1.0,0.796500471112249,1.9961714246768467,2.8423233458451236,-0.3170434187059695,4.093235641663662,3.0,,-6.798875685781467
1.0,1.8583172376203376,-0.6595109801618274,1.0,-4.91574185613079,-2.70779864236549,4.026281866254672,3.816558367780808,-0.1380467001835119,1.0,-8.734421320766234,-8.734421320766234
1.0,-3.275059039863506,-0.5129988081064714,1.0,-2.914075298204384,0.8522790795550161,-0.6994582743400257,-3.3355335851585046,0.14765972639174346,3.0,,2.3364929485912875
1.0,-0.7431561382168699,0.5835023101798085,1.0,-0.11593141796862094,-0.08816580542889496,2.489470757565206,0.2840000092044579,1.7210597282547109,1.0,-0.35724690994021835,-0.35724690994021835
1.0,0.34257571096180134,-2.1073903435643215,1.0,0.4322646075522931,-1.0038043626262696,0.3316964975165453,1.3314756046356329,0.9254429660400261,2.0,,-7.491615164799029
1.0,2.0136533608465603,-4.162458658851987,1.0,0.49606166118745953,-3.5806678735487623,2.1198396031763185,2.1760446964606386,-2.798555987940658,2.0,,2.6033315386070264
1.0,0.7865721706538435,-0.5193137696010535,1.0,1.5191103974784914,-1.4854894332043558,1.8193902823120747,2.6589500582309675,0.8539201133342805,2.0,,-6.872507757803305
1.0,2.64499311911419,2.014237059988485,1.0,3.4662925804644655,4.505596651670382,7.076489534570387,4.573627578169804,1.9360649377814325,1.0,3.7643354325786733,3.7643354325786733
1.0,2.6154367203756745,-2.523833751152545,1.0,2.3412488822120396,0.686237259702366,3.566249990262789,3.1864757640403205,-0.757638185088343,1.0,2.7566443659235027,2.7566443659235027
1.0,-1.6747289034612527,-1.9382384315283303,1.0,-0.8017393510862221,-2.923609464119581,-1.3940949934638123,-0.5607981321979454,-1.978698170628688,2.0,,-6.117872608959054
1.0,-5.4008563794950275,2.0254167853887854,1.0,-3.7808968144046373,3.334703265645267,-0.5964368404655158,-5.454625111594872,2.705963144305853,3.0,,6.5213259782210775
1.0,-1.9417115827663745,-4.352056494138853,1.0,-3.1641907737383894,-5.178109569549582,-5.129878690408293,-1.3915927040464493,-4.380757322538532,2.0,,-11.02786457285964
1.0,-3.050770458413613,6.330084745221319,1.0,-1.3039921568748414,3.1917143802476726,7.167892462311585,-1.854847265796201,7.606271736877497,3.0,,-0.7989281790163978
1.0,-9.398406170180486,-2.431389306472468,1.0,-8.132455273465581,-1.4582499851274675,-7.660137674826896,-7.565031859305831,-2.8074085983193195,3.0,,0.6156436686037061
1.0,2.1239580143536756,6.893439967266727,1.0,4.554214698622621,7.167851500693906,10.980956358631534,2.32624980153564,7.427500406634856,1.0,10.156349672624893,10.156349672624893
1.0,-0.7283132778021119,3.5714098305194173,1.0,1.2648624151633685,1.3291531033114568,5.723996611804262,1.5959956641051032,5.063507800765494,1.0,1.2384899174080006,1.2384899174080006
1.0,-3.57107138478679,-0.08818249523176139,1.0,-3.9656596882576194,2.3644214622431194,-2.632933118289838,-3.589599979956138,-0.667170358860034,3.0,,0.044260307838509094
1.0,0.37745731238407637,-1.4974200427848412,1.0,0.8362850720625135,-0.9965661998929237,2.3098412976276164,-0.9336798440114291,1.0363640106418481,1.0,0.5192885445714233,0.5192885445714233
1.0,-0.714233211064806,1.7610395180672584,1.0,-2.1186938736698533,3.216257088599069,4.574448859967848,0.5944889629802435,2.4904547991471286,1.0,-3.844461088919135,-3.844461088919135
1.0,0.12198059856464583,7.080602798719892,1.0,1.1536919433571988,4.147340994378777,11.459927697398102,2.007878751152135,8.099889961590966,1.0,3.566799563089918,3.566799563089918
1.0,4.259576445493049,-3.8521541233550476,1.0,3.7857436478547375,-2.5635870670373655,5.462420326378382,5.776211958324313,-3.0191332570961853,2.0,,14.09703617646478
1.0,4.505253964420593,-5.14932183774558,1.0,2.726746382170101,-6.007941797320802,1.8644444886599292,5.343514425587995,-4.158474180278685,2.0,,-9.100019648233687
1.0,-2.022191114791276,3.8533262389479654,1.0,-0.2374000826542806,2.8387951136376515,3.19668890059203,-2.1798633385082935,4.603555321244056,3.0,,-0.034103024318354436
1.0,-5.523961451466122,2.0192595811021636,1.0,-4.193726592689826,2.1867888126244575,-0.816467829987012,-4.903145002761102,2.861879877031509,3.0,,2.581736338655087
1.0,1.2780330499853145,-4.4634762331437905,1.0,2.9799316200535424,-4.350654725987592,0.32463538320665236,2.5532764517754467,-4.552502151443496,2.0,,3.2286065643974213
1.0,6.742539459569297,3.091856655371861,1.0,4.136345040370784,3.8082424243312065,13.298320875687946,8.650787663325866,4.525361349186048,1.0,5.341429176033628,5.341429176033628
1.0,-2.4246420973608966,1.9275787369947144,1.0,-2.091236292811196,1.8547512035279734,3.8237339507653676,-0.5096890859909095,3.509659408320533,1.0,-3.457654766576373,-3.457654766576373
1.0,-0.5521027855543472,-0.5206790775097389,1.0,-3.7828138774480724,0.31739478616634326,1.2607435742745159,0.9993459149458228,-1.0655222803232505,1.0,-1.2922344830561894,-1.2922344830561894
1.0,1.2871423293440967,8.186501336123152,1.0,0.15724444607164267,4.580213206587678,13.825335056815048,1.3139332172205296,9.808453647774114,1.0,7.317012359932466,7.317012359932466
1.0,1.2337542944615563,0.6442097813681226,1.0,0.19310745696776455,-1.7522033213190087,5.59368964016727,4.61031730387207,-0.424139434393799,1.0,6.7357258565982105,6.7357258565982105
1.0,-0.44922087666629135,-1.9911584690296644,1.0,-2.332618054444144,-3.1417354297677957,2.567381001600022,0.05496362252446729,0.6909284166746836,1.0,6.252423810135119,6.252423810135119
1.0,11.240857612855368,1.3794830675772922,1.0,11.944020330398882,2.362375112446344,15.337377009963467,11.526806951495171,1.6770114146354562,1.0,13.592377567695713,13.592377567695713
1.0,-0.6319162608163713,2.9740320224986694,1.0,-0.3200163223859206,1.4194142904952933,4.619989356212215,3.1819138675678245,3.949202457326606,1.0,-15.43195890159453,-15.43195890159453
1.0,-3.014039222219815,1.1995095967627811,1.0,-3.9249374164950646,3.3610121297016895,3.109902806712152,-0.7826986560581655,1.277336521949295,1.0,11.385023860391936,11.385023860391936
1.0,-3.1483192983767654,5.163184213943945,1.0,-3.284922969002143,4.602207890437511,3.4418422835190254,-2.8321218081914488,5.210767865868323,3.0,,2.2902513623090326
1.0,0.3783021169059722,-0.3754787277333945,1.0,-0.7869130934348489,1.8848636701142694,3.1728132522282233,0.8291417378598473,2.3640898326507243,1.0,-1.3915692377516606,-1.3915692377516606
1.0,-2.7758552727148733,-4.499617561377037,1.0,-2.478021458924605,-3.909950051485132,-5.2576919948464695,-2.563449962041144,-3.9848714857881022,2.0,,-14.942410468182427
1.0,-0.7646423528326781,0.7815402066256615,1.0,-1.4560630318856385,1.7234035744627274,4.342802724328802,-1.757612571681109,3.1853274887404015,1.0,14.190300486552612,14.190300486552612
1.0,-3.240363548205589,-1.0333118104978525,1.0,-4.726755572395542,-1.1972829810962242,-2.068037638167228,-0.15002789701630848,-0.7687605871051664,2.0,,-17.7783756105709
1.0,4.382782161112864,-7.178581664775295,1.0,4.250447544987717,-4.654485508045781,-0.30783154809310986,6.688726180211791,-6.465864564108408,2.0,,0.5325498489713754
1.0,-0.8567428347472571,-0.6550667305399963,1.0,1.6018535413020465,-0.19606119859559606,1.0289861487118368,0.6957356293744886,0.27019317828468975,1.0,-2.9412688000532525,-2.9412688000532525
1.0,-1.1445011469219815,0.5302322243569423,1.0,-1.2403410358771472,0.9838930642296991,2.4368080424275513,1.2560234663672034,0.5501980945880278,1.0,-3.855198540737167,-3.855198540737167
1.0,-0.8107655858727633,7.577549943878007,1.0,3.876077133794032,4.628385526719292,9.100995820551823,-0.5646410767595399,8.201514667773974,1.0,1.3195875859035695,1.3195875859035695
1.0,1.2371808600074803,-4.141108267321742,1.0,1.990761918537454,-4.015841336212482,0.6297715483620593,3.0900515577336862,-3.5878840583407086,2.0,,0.06530669425891222
1.0,3.4103811317496113,-2.049588866069595,1.0,2.5984540494055635,-5.8492382324347885,4.437631134220532,3.987947216192339,-1.0725031728865102,1.0,-2.155904083481506,-2.155904083481506
1.0,1.5467596971684825,-1.5242329830682122,1.0,4.241822121176158,0.2504594458960274,3.6195047717980144,3.7240570481662694,-1.50972614653602,2.0,,4.916855751774406
1.0,-1.8326973780827902,2.0654582380379813,1.0,-3.35183028249937,-0.09537083660493595,4.360539103496544,-0.414982261441558,4.034604294563569,1.0,-2.46576449442647,-2.46576449442647
1.0,4.863139616368791,4.288718959906887,1.0,1.84248297870914,3.6900953100615523,11.98453468346561,7.017687083110173,4.14317135999524,1.0,3.741307193610082,3.741307193610082
1.0,2.1010236094031587,3.225144261064577,1.0,1.284639005477859,2.209340163560873,9.410502967148279,3.3440703863019867,5.049976761770703,1.0,3.890062807326419,3.890062807326419
1.0,2.2057002005463096,-4.860004271916116,1.0,3.1880886765726895,-4.556250102099534,-1.2916262273832868,0.41223170966211864,-3.62828939757796,2.0,,-1.2742533901271595
1.0,-4.1843548628085605,0.9259449966718463,1.0,-4.221142136899771,0.29125203443187153,0.1823713321332764,-2.6123778922807546,1.146916063823566,3.0,,-5.296388044873273
1.0,2.3115184661530725,3.36088558242012,1.0,3.4224240084991564,1.5305381347096603,9.935893879373412,2.599968587762309,5.707956598739316,1.0,12.52845132455369,12.52845132455369
1.0,2.0615641906021502,3.258046772824542,1.0,1.5815234261232514,6.263580028643805,7.3915448222099425,2.458064935656318,5.005090450985241,1.0,-0.03201242327628684,-0.03201242327628684
1.0,4.135724594815292,-1.7603174857926251,1.0,2.791595806109104,-0.5523663825566734,6.555990295918775,5.275840168503567,0.11527044494888927,1.0,3.775679409883207,3.775679409883207
1.0,-3.4248944997236928,3.5286213043454895,1.0,-3.4465420048791784,5.537715250626165,2.198774554503286,-2.944058866724577,3.9380265654406816,3.0,,3.9651525830581007
1.0,-2.1555957313559935,0.2668555875508898,1.0,-3.561947052439808,0.45059089193284063,2.4996223242795175,-3.5313548210239545,3.098315739906262,3.0,,2.1291929972563715
1.0,-2.7811426913143813,1.5061179781176934,1.0,-2.883067283315732,1.844694701551905,1.9867037237491023,-2.170570033502869,1.8880782614071285,1.0,0.4811934206935794,0.4811934206935794
1.0,-4.047209385573487,5.675432141492922,1.0,-2.965287884096482,2.0938982822988996,5.932184120565752,-2.0930615837457807,7.742137440625923,3.0,,4.245126185503073
1.0,-0.6286645779932567,-3.854975990809587,1.0,-1.079789273348375,-3.8515025136845042,-2.025435026392646,0.9132587661912988,-2.810736944294131,2.0,,-8.085044056048877
1.0,2.3496795424792785,-0.12098481326637467,1.0,4.182628973082074,-0.6693598044797705,5.7223156661073284,2.497923308529345,0.6585455997690244,1.0,10.703239202535363,10.703239202535363
1.0,3.0116323654444486,0.11971738693905433,1.0,0.48785743841583384,1.8269002738414433,4.5893459866813835,3.6232328743768782,0.8046917835895007,1.0,-4.465463511254318,-4.465463511254318
1.0,-2.849682488033323,1.2024749430559127,1.0,-2.8464537685549587,-0.4017442999958325,2.736740248608622,-2.176197110035484,2.9357684355750777,3.0,,-1.8855887406854663
1.0,-0.4816540272627087,-2.016493347469697,1.0,-0.9504939301256952,-0.8512708395779,0.799849787473289,1.0345725841272908,-1.456081882363999,2.0,,-1.3391102649714506
1.0,3.1916488815267865,-2.4172320216952516,1.0,3.886008694197897,-4.168509452053258,4.327204742081076,5.435522449507543,-2.494218103026737,2.0,,0.6299831641063482
1.0,-3.0963571955642184,-0.2511173794212887,1.0,-1.616321935023031,-1.6805878376740646,-0.08968962363225352,-2.4041797447493245,2.514170626889906,3.0,,-11.008149383583566
1.0,0.3755224550876565,-3.252704255573752,1.0,1.0904052286641077,-4.555593981397019,0.8601130857798176,1.519614386496252,-2.3466525597864907,2.0,,-3.3344818465274795
