w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.156820600472923,3.120685014982307,1.0,10.78550259126978,1.4359246054892558,13.784581444837757,6.903755687419098,5.71847602588242,1.0,18.097006437845994,18.097006437845994
1.0,3.9077151219219735,3.4775725066719865,1.0,4.034919822620082,2.3456729388905533,11.19546232870405,5.704474065898258,4.3882426823527085,1.0,11.066595905457627,11.066595905457627
1.0,2.939226578894603,2.845690569782048,1.0,1.442682909045618,4.394994167068288,7.1681177438350225,4.274731321269806,2.9725189329391926,1.0,-3.164769525769172,-3.164769525769172
1.0,-1.2008056242287528,-2.700091706911913,1.0,-1.9582027671663336,-0.9818684515964433,-2.1954535704373574,-1.0077121806634817,-1.8923986112896012,2.0,,-8.904154268444472
1.0,0.9840562011637413,5.735379374957913,1.0,0.7075690516032478,0.47894425650109707,9.55205729488898,0.07192992610672166,6.305818281282284,1.0,8.95474652451648,8.95474652451648
1.0,0.8455952733703326,2.7259178929152363,1.0,2.1830015559315714,1.1478046664086663,7.551053913439535,1.5259863044064765,3.250505858978604,1.0,10.64637666092938,10.64637666092938
1.0,1.5298245349505646,-0.9318774497342472,1.0,1.1694719703049385,0.41974268526229663,4.564259508389039,3.8780394497744144,-0.3426313920994241,1.0,7.049677356109834,7.049677356109834
1.0,-3.2197066321746544,-0.6096534233570923,1.0,-2.8054987280322963,-1.3868195155543597,-1.5273117873379758,-1.8422073662554905,-0.34328727951772664,3.0,,-6.216061284217484
1.0,3.7443573898239753,0.5048867827056344,1.0,1.9598492395809608,1.1030485825169143,8.135634119190755,5.410512925435322,2.1197747083954783,1.0,9.034978560757253,9.034978560757253
1.0,-0.1679537876847603,3.644575623284675,1.0,1.0364122844703636,4.63642710961501,6.5587202594920955,3.2936654427891185,4.053520022518652,1.0,2.1362721519699113,2.1362721519699113
1.0,5.471169087238538,5.298715996549679,1.0,4.7665820823623,3.124851018644561,14.960110274622794,4.803693178561643,6.051528118054933,1.0,19.96479225797569,19.96479225797569
1.0,-3.9124091472414437,0.7091416640251198,1.0,-1.9358225935477096,-0.014336372105860362,1.1508469835234383,-1.5664383807469664,0.049362707953046314,1.0,4.29836141368989,4.29836141368989
1.0,-3.1217893537377934,6.315036744073014,1.0,-4.558359585458451,7.374595609647208,4.705191732786744,-3.7594076451162595,6.651858762796727,3.0,,-2.102034052288978
1.0,3.050398551344997,-0.37345330112802233,1.0,0.18594870084754556,-0.5870887339058478,4.765855786033921,1.9774688301710586,0.4872194657457356,1.0,-4.904556278799184,-4.904556278799184
1.0,-1.4380956957817537,-4.23390854799521,1.0,-1.2529933380944758,-5.106624593175411,-2.4685483735826574,-0.8013076877112495,-3.2044505398384246,2.0,,-0.4840767950204521
1.0,-0.690363637932234,-2.837139839800081,1.0,0.7930996893698685,-5.127965862703025,0.08813121592585121,0.9750539266949294,-2.6400499987275228,2.0,,-0.49187818909421965
1.0,1.1159571623826896,-1.4604164308818397,1.0,3.6408166348782967,-0.36060754994759237,1.1622635369869725,1.600407619927501,-1.7502519824915765,2.0,,0.72586154724199
1.0,3.594295205518159,-6.519805492256707,1.0,5.737346944938356,-7.2350761876124405,-1.769393169803386,5.5120827758515984,-5.593706497296105,2.0,,-14.429535334173186
1.0,-2.074741355917957,-0.9465297653453464,1.0,-2.054266326162716,-1.038530380486854,0.01056540108817261,-0.2052121690801907,-0.3060044864848367,1.0,-5.622481579648083,-5.622481579648083
1.0,2.495902302391386,-0.40391173076490877,1.0,6.300407866561089,-1.3708557259843832,3.838724299351367,2.8759976662642046,-0.19011312468748898,1.0,1.637565781151448,1.637565781151448
1.0,-1.0324553729270507,0.3475564440752469,1.0,-1.6784070445662762,-1.8602294141566815,3.5944542917371836,0.4437103623241282,1.8686272516217874,1.0,-2.776807503578089,-2.776807503578089
1.0,0.208057985958781,-3.942244919993391,1.0,0.8500039582938644,-1.3260114179418774,-0.8012064678435533,0.8826533205780451,-3.0106756585692294,2.0,,-3.412673404960092
1.0,-1.5644379017669903,-3.3343544754808425,1.0,-0.331901687658406,-4.515057036327657,-1.2153199738983353,-0.11220812329467345,-1.9611089498868155,2.0,,-5.478019859655522
1.0,-1.0260531019184236,3.8791354732808667,1.0,-1.157732802874974,7.012003403919788,5.433815237064725,-0.15985937201448638,3.766206182317996,1.0,-0.6781623772440115,-0.6781623772440115
1.0,-2.7799710639553927,-2.746130490537437,1.0,0.3768610695723411,-2.1145591810687443,-2.936488168130512,-2.5310959670415203,-0.5105587527638651,3.0,,-2.8562721289874364
1.0,-7.499945877806634,7.800412367083009,1.0,-9.38955139121661,6.427898167156588,2.6676493500848086,-5.792293315361437,8.501406386783477,3.0,,-5.784015983662874
1.0,-2.5160625267118286,-1.193664003542373,1.0,-4.480860852169428,-0.5833367519717896,0.3657027089301339,-0.7046897094540316,0.6854784682847916,3.0,,-2.5115722072020654
1.0,0.8413814099172655,5.138879325969807,1.0,1.5159099137064094,4.916233407746324,8.35761295084904,-0.788053474107397,8.438312541138606,3.0,,12.887211008075326
1.0,-4.043302125142808,3.6517169503449876,1.0,-0.9874764221660253,1.9695480263948308,2.8149911450301435,-1.4102934657731498,4.249518434261064,3.0,,-2.9044445493358313
1.0,-3.4377000980283956,-3.524307452889472,1.0,-3.59425496233754,-3.2599169552263256,-3.7133618006627356,-3.0400505643436357,-1.9818786421709553,3.0,,-14.474575438708554
1.0,-3.3336976881146105,6.237880195674608,1.0,1.139568952155388,7.580787615218513,6.052364193559925,-3.3313441485475206,7.5091966618466905,3.0,,9.521902619973694
1.0,-4.208052042738402,2.066187153464115,1.0,-3.9815130597337194,3.015136733568484,1.5862317401994321,-2.5622159007296497,2.8890969858437257,3.0,,-1.8709209273552503
1.0,1.771317159967789,-5.9181908495246045,1.0,1.885970479622634,-6.930660042050366,-0.5293125897790714,2.4013602140086254,-4.711208192740521,2.0,,3.1261180132753514
1.0,-0.6824012349764226,1.5095003222852288,1.0,-2.138169092895939,1.9902477860632037,4.6521565450315325,0.5065961756782853,3.0728459926256453,1.0,4.311669408184866,4.311669408184866
1.0,-4.514008429882027,-3.287788655646873,1.0,-1.481407001888312,2.0301656151654295,-5.087981871167786,-3.802291858735479,-3.589765450413432,3.0,,3.4151011308366908
1.0,-5.099784915506749,-3.0749771321785864,1.0,-3.2834783219527814,-4.557507133415304,-4.453032838872842,-5.739728549503574,-1.1895717059533535,3.0,,2.7757902839144313
1.0,2.162798944815921,-4.503728996286066,1.0,1.1606220469730077,-6.765632397140947,1.2863920321352083,2.2139924376263287,-2.145326409866322,2.0,,-6.403549415832758
1.0,-2.845494324765849,-5.855941077965991,1.0,-2.851029781562622,-7.498363108499373,-5.408798498801445,-2.381875625466433,-4.981422279683172,2.0,,0.9280992202087592
1.0,-0.45044891018972333,11.06369826839469,1.0,0.3894301457051427,11.88146270204247,15.345470718818866,2.523225357511434,13.671160408957874,1.0,6.833296733124473,6.833296733124473
1.0,-4.849498921613045,-6.943192399505293,1.0,-3.3687833580078563,-10.561493434681251,-8.212712764114967,-3.6450214516154724,-4.361224012117599,2.0,,-20.244399002070942
1.0,4.496059026793508,-2.466660250884055,1.0,4.121697065299982,-2.471773509456168,7.978261746354541,6.914661255132465,-0.6744716241006135,1.0,9.91855774825192,9.91855774825192
1.0,1.3007138211723777,3.6391906966369794,1.0,0.4536826501808987,1.982591492690574,8.396674638101462,2.251523820912567,5.169110781233365,1.0,2.5143480572939456,2.5143480572939456
1.0,2.5173542594887075,5.91688141160928,1.0,4.199760749277342,4.395189794503675,11.483741776058627,5.362677722871324,5.375587648686068,1.0,5.9715742950649,5.9715742950649
1.0,0.78589955501512,-1.1736948113545995,1.0,-0.3034833102006944,-2.588027237595518,2.0045255245596003,1.2099022463424305,-0.9570866447566934,1.0,-2.371697532631234,-2.371697532631234
1.0,-1.117196229273613,6.967892188244304,1.0,2.254436436714566,7.376824938647137,9.844755469307966,-1.6324468835502126,7.951342270642638,1.0,13.926081127641979,13.926081127641979
1.0,-2.88347797326684,1.6056168324983011,1.0,-1.3860647088858147,0.3412738929390353,1.5662859906388227,-3.463595337269893,3.3749742491875234,3.0,,2.7769589974127213
1.0,1.2258803775207388,-2.8922722579281595,1.0,-1.1467557523229739,-2.395823183034916,0.9629864999274346,0.2681787561950668,-1.1706672361413677,1.0,-6.468673872709754,-6.468673872709754
1.0,1.1636173593037535,-2.2603259250506644,1.0,0.7626340429977204,-1.8622099350013468,0.8530703226796266,2.175443081106056,-1.8010998194494159,2.0,,-8.622943493664197
1.0,2.6293490719300903,-0.3109428925225006,1.0,1.661083403462678,0.23876067906832327,5.770042041226858,4.615118197873738,0.5242328548881251,1.0,6.11731161611527,6.11731161611527
1.0,5.471747589853156,3.090812569660772,1.0,5.030382771463025,1.494881071487791,11.64313632826389,5.522553732489297,3.643081138285421,1.0,10.89703404162677,10.89703404162677
1.0,0.9511760508224198,-2.1872255241699836,1.0,3.5948402649300712,1.1516465767295936,1.4893894591150056,1.5476722078077678,-1.5292185775793539,2.0,,7.375949054342504
1.0,-3.767853891507941,0.03427571598679345,1.0,-2.17830210892804,0.7203982328704043,-0.23887545915715136,-2.618914137100844,0.5610616349438139,3.0,,0.2215696330187149
1.0,-0.2394608145173509,0.9511494993748418,1.0,-0.18167450514721167,-0.10301661795326456,5.505930879866009,0.41084914675056444,3.525384699946183,1.0,7.274347536732838,7.274347536732838
1.0,-0.10803031690620896,2.4478528840152673,1.0,-2.475055821386961,0.9383213022020955,5.7031032485940205,0.31123379966687303,4.009027095982612,1.0,-4.894727866503889,-4.894727866503889
1.0,3.6671016079625427,0.4436830987728911,1.0,3.043854320134917,-0.04739163964994114,6.136124618884582,5.871141321603448,-0.6454573120366935,1.0,1.4406537603887575,1.4406537603887575
1.0,-7.884275560285127,-0.49498093653668246,1.0,-4.26478342423283,0.44868929323732487,-3.8910010982027785,-5.201215531568464,0.6819405262362828,3.0,,-7.42856231166347
1.0,6.721549952828258,-0.5784663714290202,1.0,6.631438945048732,-1.3387267410333479,10.341712631149443,7.624092050608072,-0.6599586018931644,1.0,17.614170747001705,17.614170747001705
1.0,5.153442709379114,-0.5386553126989974,1.0,4.780033822607726,-3.347451623665973,7.868545307731515,6.0420284229877925,-0.5061491665214706,1.0,1.0456516857671885,1.0456516857671885
1.0,-3.2130421845949275,4.034079043393091,1.0,0.6694577515453073,3.05737564569344,3.7408132261350984,-1.7798238664500055,3.6869340471606264,1.0,7.420422930156829,7.420422930156829
1.0,-2.346752265704897,-3.1136117562508794,1.0,1.9896626164015925,-3.9054973321125646,-1.5621732675285318,-2.4562705919905072,-2.9395938113349294,1.0,8.934856032574487,8.934856032574487
1.0,-0.6064945274825355,5.9033368693243276,1.0,-1.5649261642284962,2.4604404523791645,7.436548688446945,-2.4271214282438187,7.526191394901469,3.0,,7.619090972515425
1.0,2.3317700066307814,-3.512369709247198,1.0,0.07237048292698489,-3.032632921849176,0.5215077786508,4.26901887592526,-3.265127491490893,2.0,,-17.52338804001755
1.0,-3.293219769668975,5.853544700404135,1.0,-4.015680431881964,3.41418586720122,5.895072965395152,-2.5534119915198,7.290525786097592,3.0,,-0.8345829933723548
1.0,2.1005678715129044,3.3152107023328714,1.0,-0.3272523287236775,2.128672961106058,10.406758324907221,4.676241908128583,4.349253460243921,1.0,-1.5253124072100244,-1.5253124072100244
1.0,-0.32144991004662055,-1.6806091116095425,1.0,-1.2120542521098188,-0.7433609171248852,1.5536748275633365,2.3892529529369035,-0.7574427942787406,2.0,,-4.849539842471172
1.0,-1.6793594964987775,0.8849039637986942,1.0,-1.8812004713968742,1.2880005936525083,2.6506305757933646,-0.22648018736584874,2.786667363419525,3.0,,-5.381044105156207
1.0,2.788832317790507,0.47639560755918575,1.0,0.6740119082821743,-1.5887790969440625,4.690088040929644,3.852994806741932,-0.4770546633687278,1.0,-3.216947132843511,-3.216947132843511
1.0,-1.1066127779805164,-7.156690752531658,1.0,0.5387582383945644,-6.445215744255595,-3.901366035170245,1.483881298112459,-7.150570335513897,2.0,,-3.206003111877752
1.0,0.06662698206480178,8.500766713832213,1.0,-2.3823088293979953,4.535489701818577,12.649353620977557,1.2819801640437418,9.68373551443566,1.0,6.531077438825381,6.531077438825381
1.0,4.302376004638569,0.3215068005477572,1.0,5.207506937306695,-2.231944741526692,7.130179434326644,5.268336555781393,1.528876948620567,1.0,3.0085741828523425,3.0085741828523425
1.0,-2.61561933136332,-1.4885931176036444,1.0,-2.0433185419346427,-4.1199791253346785,-3.3703611827956217,-2.5934025356130466,-1.357230957634594,3.0,,-14.056182023636003
1.0,1.0241127275203987,-0.14062110941141584,1.0,4.364432342037385,0.5829907339364204,3.806547028414909,1.9416272382254804,0.8111098359859737,1.0,4.469276415610263,4.469276415610263
1.0,5.126464447878944,-1.1309947653507246,1.0,3.055155766178399,-1.5477452552148345,7.768604823344524,5.013745781495478,-0.09963679435881165,1.0,6.877525266505264,6.877525266505264
1.0,-0.680309347253835,0.9169985450429838,1.0,-2.732028426852671,-2.193167234125732,4.987412206006956,0.6749581156105829,2.5183174628057836,1.0,-3.201001590570352,-3.201001590570352
1.0,4.932304050830542,3.754000071467136,1.0,4.10568740650484,0.941503796356161,11.602031127410331,5.619425526483476,3.7775966338972133,1.0,10.110442258473253,10.110442258473253
1.0,-2.5147337465984854,-5.867240553070808,1.0,-0.9547678222757927,-6.05671215248149,-4.921107134413285,0.6670847880722319,-5.412026757246794,2.0,,-8.754893322043312
1.0,0.1956126452401407,3.268476304707287,1.0,-1.054676337075269,3.927162175037257,7.517318169250151,1.6290836542252278,4.629243867052105,1.0,6.568745707540849,6.568745707540849
1.0,-3.450038029272595,-3.382430982180018,1.0,-5.209753920979736,-5.961236233882561,-2.909164243138342,-2.418650447170404,-1.3034150542961846,3.0,,-12.46080781292568
1.0,1.0296480580119582,-2.214058364652701,1.0,0.7150423206160508,-0.43753981753014837,-0.2653292073296636,2.8548744020417236,-2.92663237779029,2.0,,-0.2343901521357048
1.0,0.2529809941544192,2.320549642134465,1.0,-1.3978763857686216,2.0568555403154756,4.554216282660619,-1.8114078328104455,3.4635531155895487,1.0,5.743533796341877,5.743533796341877
1.0,-0.9670334953058978,-0.8318578739537721,1.0,-1.0632994973969583,-0.873306924341731,1.607846796332718,0.7500449948504719,-1.0089115309797827,1.0,0.8786465770127877,0.8786465770127877
1.0,5.2537777934079015,-2.168950031401335,1.0,6.455355618468279,-2.453692410776224,5.767668405674699,4.1377308329644364,-0.9958885379977284,1.0,5.860383891799783,5.860383891799783
1.0,-3.3101046048376745,-3.6027853466906694,1.0,-2.1780899949038766,-5.3722414878347,-3.956359021978115,-3.7214765044306453,-0.8463977575278157,3.0,,-3.187115664385133
1.0,-0.7465283034558625,-9.135131766962374,1.0,-3.576253034890605,-7.949754555573704,-7.256601838788608,0.165538769140252,-8.039330404022579,2.0,,-5.273633565649171
1.0,-2.687597767598389,3.80847831754358,1.0,-3.528684662032261,4.25275570536529,3.68185113098385,-2.1599928324738014,4.769147646350322,3.0,,-2.2434070579566665
1.0,6.35608957450806,2.450448096490465,1.0,7.532520335490497,4.059641078317801,12.398260187917394,7.118982816601195,2.6011992281823177,1.0,12.548817439739334,12.548817439739334
1.0,5.103592813375186,-0.12442899455466501,1.0,3.9322392840530176,0.35239588965620783,7.17667037146978,7.059282957073958,-0.42911338344439165,1.0,-1.9308922637292696,-1.9308922637292696
1.0,4.626113786886865,6.343701823977608,1.0,2.37010250162138,5.074611900796523,15.126339152126631,7.099526498917087,7.667336600556457,1.0,6.605765623123668,6.605765623123668
1.0,-3.4872712314687417,-1.5450037225960211,1.0,-4.2593178945417245,-0.12462479613239985,-2.495356894522378,-3.176703372508552,-2.0506340230333673,3.0,,1.679799955274671
1.0,1.7323538669887586,3.161807221078728,1.0,-0.0971617179715778,5.450906293496981,8.517552882526978,4.629872164614,2.966535875811069,1.0,7.442038705952392,7.442038705952392
1.0,1.2066040845613848,-1.991113037197484,1.0,4.917167832596876,-0.6004861842920861,0.9745466252052533,1.5534079820466167,-1.9880741740920158,2.0,,0.8224075020198587
1.0,-2.7863761720593025,-0.23680335588996484,1.0,-4.916632201829506,0.9649682684008332,-0.820832719256568,-1.962317918586297,0.08965422828130121,3.0,,-8.718133031125124
1.0,-1.2185267575269565,0.7282761376298523,1.0,0.9444505400846421,-0.7431293141953917,2.4663471512334145,-1.9027719627795157,1.4023586437792306,1.0,3.6435768692862425,3.6435768692862425
1.0,-3.055598940031745,1.561622011216796,1.0,-4.201289893636396,2.1757947993896263,3.857237083141378,-1.9754843842949055,3.9546384779579298,3.0,,0.5013595020378685
1.0,3.1676707012969465,1.3876953134720744,1.0,7.00440281506191,0.42516662864557053,7.682267268521288,3.7014245972989563,4.508994298722003,1.0,-1.9554195392337714,-1.9554195392337714
1.0,-8.410090927508486,-0.32571036987822516,1.0,-6.003105527914682,-0.20917952433631473,-5.413744055679888,-9.272983181287291,2.900526879380064,3.0,,-3.231312230634172
1.0,4.039632292691557,4.191844955104507,1.0,4.352271729492894,3.2727101315841676,10.90313656674439,4.032811762078477,4.653714518702941,1.0,9.17994536589866,9.17994536589866
1.0,4.717173491016132,4.725043994607741,1.0,3.8552934073810032,5.914488883292239,11.074225124328274,6.819816657422112,5.078232656873201,1.0,3.3622502428457697,3.3622502428457697
1.0,-3.1200147441533486,-3.717292332856213,1.0,0.8344150558320815,-2.602335682552424,-5.241684217586774,-2.5964557848030663,-3.038141025962574,2.0,,-6.45124010550179
1.0,2.994024249440165,-1.2766923350210504,1.0,0.7180533115036376,-0.7277326361121488,5.460843285816009,3.184058136884621,1.0434011133544832,1.0,11.972613998825304,11.972613998825304
