w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.18203636467533238,-2.820724913463021,1.0,0.1863044352609096,-2.899250602053052,0.5457468017532977,1.6572496811629254,-2.7302300912437403,2.0,,-3.158905432781985
1.0,-10.276881108339587,-0.7780519240612658,1.0,-7.5413437263539524,0.47429341819870807,-7.714000126887381,-7.807993872596728,0.8108102544536449,3.0,,-14.631817702504307
1.0,-6.683350762581676,-2.6353176238877176,1.0,-4.676784487185621,-0.4979711607527131,-5.817818159918543,-7.58199890293748,-0.3012846966540954,3.0,,6.544126105276539
1.0,-0.240538855085932,-3.974533224727603,1.0,-1.0200532060842773,-2.1668908292081577,-1.0651036048435285,1.1386891345411,-2.2298734667909814,2.0,,-7.8418407497665985
1.0,-0.5645065534119773,2.990000778212888,1.0,-0.9314999215642042,3.471864566084353,5.486858446622723,0.9027406022425017,3.568919204505977,1.0,5.580199905491458,5.580199905491458
1.0,-0.08643212985398864,2.1516266864956872,1.0,-2.381895170352289,4.836767788780483,6.425430765247301,0.9079410557507936,2.4496541720728384,1.0,5.282819326687186,5.282819326687186
1.0,-1.1071883936338507,0.9384551863324118,1.0,0.17440231958451735,2.242676982648997,4.235813681220279,-1.2053882556860487,2.548031999001556,1.0,5.646835933354169,5.646835933354169
1.0,3.041372049170373,0.4304448064252954,1.0,2.2990562722216206,1.095900624172196,6.507299817168955,2.576243705608536,1.1301540101360008,1.0,7.036447984693164,7.036447984693164
1.0,0.31187669897186515,-6.422833942197118,1.0,2.475336190487212,-5.021206733932319,-4.687850914656478,1.8263247776121103,-7.794570369712648,2.0,,-4.799896280889686
1.0,0.1436431594237884,-4.170236644619851,1.0,0.12181791479061094,-3.969004467351096,-2.0837511370603736,0.20131938921682968,-3.8347721044375094,2.0,,-11.158639170009513
1.0,4.47606397591021,-1.4387335868074476,1.0,2.3665418921688097,-3.2662631935496957,7.437688908602906,5.294436657729657,-0.27378307979174576,1.0,10.529942134947092,10.529942134947092
1.0,6.262541264259782,2.0598355996804947,1.0,10.283698833381884,-2.868400179281869,10.474485905407253,6.9718105411017195,2.453789567625671,1.0,11.371151184137684,11.371151184137684
1.0,3.0352756589608307,-0.2816065840111284,1.0,0.8270357503550232,0.4796814047611026,5.78045684229896,5.786790979296454,-0.4122463870581796,2.0,,7.627105474067966
1.0,3.5329153309011683,-0.3371692173017369,1.0,2.1108341750707598,0.7624116188982577,5.331710488734464,3.8401054718361727,0.512754552304002,1.0,0.09725299891355155,0.09725299891355155
1.0,6.951704183384147,1.0017553003593773,1.0,3.2934498874782046,-0.8283697745300858,10.424306385530336,8.483619951955466,1.547151812299781,1.0,-3.1384092538030544,-3.1384092538030544
1.0,4.894870874712871,0.88871608968702,1.0,-0.26382767057460654,-1.2455025323775588,9.314267198043563,5.0381762407388875,4.231424634231201,1.0,0.968475408681583,0.968475408681583
1.0,-3.596230054470479,3.054464707164172,1.0,-3.8924288946163896,5.234674292899317,3.768867273620483,-3.113864640800517,5.854457672816527,3.0,,6.86357727941988
1.0,3.959870463063364,-2.276053668939709,1.0,2.2479764946284573,-0.18860647607714065,5.399321605007618,4.201506007774913,0.12212733225049321,1.0,2.755567148353154,2.755567148353154
1.0,-2.10766238101869,-3.097023510347004,1.0,-0.8512837463230076,-0.3723152939455554,-2.4907760360413675,-0.030639185094019528,-1.2911904501026052,2.0,,-5.528978588173554
1.0,6.668280516164822,1.9479799365849144,1.0,5.440599844824233,1.129620833304418,11.071771952879773,7.961169672383968,2.998521174055185,1.0,0.2051538900234835,0.2051538900234835
1.0,-2.741629452669615,1.396390045173271,1.0,-3.602396073070441,0.897473570562752,2.447282762561365,-1.4907533905083965,3.2176300646734077,3.0,,-3.1036478178106988
1.0,-4.794881045683795,2.1197825981340346,1.0,-5.168086878581338,1.9146317525855414,-0.25327332948318715,-3.2133850794556884,3.1265815621709736,3.0,,-4.020754264575065
1.0,-1.261103291594007,0.5551688145322226,1.0,-0.23380877353151797,-1.7415151944621288,2.513198877786045,-0.41654821559641,0.8784446359033902,1.0,1.8558719669490953,1.8558719669490953
1.0,-1.8602784636360734,-1.826084014418323,1.0,-1.6598181830899728,-0.6174591876501667,0.7114375667267776,-0.005217037989118989,-0.71500754261985,1.0,-3.9578505619205586,-3.9578505619205586
1.0,-8.346971153883441,1.072470323829956,1.0,-7.578244734472014,1.4061667320387117,-6.169400660728899,-8.125073767557984,1.0773335124386652,3.0,,-12.857896736545136
1.0,-1.1576879198525223,1.6140583713814847,1.0,-2.1408129031700476,4.054225858951586,3.7038757681591816,0.22722740968547828,2.3962328518925107,1.0,1.1649936290631873,1.1649936290631873
1.0,4.352805773483229,-4.676605132554512,1.0,4.524445945229931,-3.917261144367842,2.7713532765704834,4.551178559166513,-3.757663731006147,2.0,,-0.49781140564874526
1.0,0.2627758076549083,-2.03922518220299,1.0,-1.6899038488588585,-0.9225471988271263,2.5433105185287745,0.5378733201916451,-0.36497167144938125,1.0,7.083111243017173,7.083111243017173
1.0,-1.8931469218803516,2.795915880900917,1.0,-1.360867070034037,5.704456425555074,4.604269315958636,-0.11935065003090828,5.53923017478985,3.0,,-7.011934091280071
1.0,1.0127764075639343,1.9544391478062586,1.0,-2.7145006045892965,0.26448202626597217,6.4131546187732384,0.6006838405528976,4.005345426331451,1.0,2.695685894220812,2.695685894220812
1.0,-3.73216803085225,-2.806219591731359,1.0,-1.5356012043312703,-3.9513920858576412,-1.6416744801097312,-4.963921444960064,0.81610428102646,3.0,,0.06091685042162798
1.0,-2.8377147772873372,1.735558606847873,1.0,0.19586279359652492,-0.8077641925157484,2.3876849423638813,-3.4355887870381623,5.6554601117926495,3.0,,3.8505702028979782
1.0,-2.8220175339671685,-2.872229570796969,1.0,0.1478054495412211,0.5592792147337131,-3.2727907653624007,-1.7425636412396055,-2.4757825240197917,2.0,,1.4894107458652521
1.0,-4.398211633339868,6.514797652006426,1.0,-3.643458978393183,6.9600909718328205,5.546309593764055,-3.30714523977661,8.547573084851877,3.0,,5.365183350756099
1.0,-2.7895562428583633,1.7007605020637957,1.0,-3.6105901540255365,1.358502414568428,3.9348860997406616,-2.7955665568490553,4.249092606722103,3.0,,6.773337223292431
1.0,1.4192654875522626,2.5083622634767315,1.0,2.0483857217440233,1.5339203550629381,6.740900445850921,0.8726419527111451,3.2025523442060395,1.0,12.750757720813986,12.750757720813986
1.0,-1.3025209197079968,2.2720945493987617,1.0,-0.6634572404394835,2.7010057634216613,5.026431134750606,-1.799359229957658,5.066117292366528,3.0,,12.507777999532355
1.0,-1.9376763367189245,-0.2487099697933612,1.0,-2.052688339297918,1.3502202524239744,-0.416598002161346,-1.3097228620856223,-0.2646674575702648,3.0,,-1.4466444695193665
1.0,-0.16799052565075265,0.7910247760527304,1.0,-1.1108253501194454,1.879339837567397,4.421226996957745,0.8965377525837674,2.1788315073555538,1.0,-0.18717278965167106,-0.18717278965167106
1.0,1.3135885160195404,0.5911227485787605,1.0,3.074081526691943,0.13662096072487268,5.080685243690888,3.0229850473780253,1.2971557283470676,1.0,6.399756227389057,6.399756227389057
1.0,3.6978389004179806,3.2834418814532143,1.0,3.1418037161068977,0.3614531336179625,11.468936262493504,3.7698122065223516,5.525859210981761,1.0,12.666363904574192,12.666363904574192
1.0,-0.6443937115993686,7.209518646962929,1.0,1.2337466557970538,4.865373121075339,8.21915303431131,-0.931354039055836,7.2079832943265085,1.0,0.6802924332945821,0.6802924332945821
1.0,3.3510397761363064,0.3106452049064238,1.0,4.149900901031367,-0.12177713612272695,8.920943304276529,3.7127351265985418,2.8341042243716186,1.0,14.172183823946389,14.172183823946389
1.0,-0.4947371058839511,-3.2250956809171023,1.0,2.3212889031602484,-1.1815827537605272,-1.8783191228827945,0.3293351445875495,-2.273531886522218,2.0,,-11.599831223675007
1.0,-6.3460493747598665,8.61961631048649,1.0,-3.746960112182253,7.678448108667089,4.932828394252483,-3.3419905386092053,8.311210967408504,3.0,,1.0225984596753883
1.0,-2.170241162283415,-1.5140283702002855,1.0,-3.8699586228296203,0.40525579455524197,0.747837568690376,0.4297187008123584,-0.24369431419440601,1.0,-3.5487731923524874,-3.5487731923524874
1.0,-7.44285847697307,-1.1670032093945213,1.0,-5.448031996700536,-3.3473744762263538,-4.095748904580387,-5.930683009214882,1.704070591121562,3.0,,-11.046954489079194
1.0,2.2006125800435097,-3.1763142607552517,1.0,0.7128070040478593,-3.2500223483928057,2.6444378815990817,3.4516080497945407,-2.2247042058691258,2.0,,4.466805448506396
1.0,-5.5524548487449,-3.2920197364904418,1.0,-5.589953245114028,-1.4770179209821395,-6.854447175501527,-4.583789387238777,-2.9903858510313195,3.0,,-9.573586092543305
1.0,4.315570338015027,6.915748009807554,1.0,3.5875707003649735,7.103439151022961,14.40261981275698,5.467442823504274,7.6300850147139,1.0,9.863443902342519,9.863443902342519
1.0,-6.915898753484804,0.5502747205903117,1.0,-8.480379810882567,2.6983654972236413,-2.173246563200249,-5.775551509841884,1.9765565679822683,3.0,,-2.993926061363044
1.0,-0.8515732681223276,-0.23260967522111398,1.0,0.12621732928688667,-2.4456646286283,1.721090667663279,0.14631298168731574,0.7794099741859004,1.0,-3.37372419732929,-3.37372419732929
1.0,-0.5990001302325199,2.1861377692410158,1.0,-0.9743452414368137,-2.7397755982862475,5.958368443048001,-0.6898221349573166,3.686236353701814,1.0,5.811867831688768,5.811867831688768
1.0,2.1957635562213715,-2.1792293047579157,1.0,0.3813182166862299,-4.588144035476446,3.5566761618299036,4.31026967812382,-1.5868346070654848,2.0,,-8.056204237780301
1.0,4.022259995299304,0.16529365981507763,1.0,5.803236650446905,-2.9393691116794707,9.373531092861937,7.636638432826219,0.4019133997283637,1.0,14.066192323708847,14.066192323708847
1.0,4.982519608474617,-4.76281814839694,1.0,4.913079041003578,-4.57730463449188,4.25293815813861,7.620021908447691,-3.9517241341818647,2.0,,7.505657689981554
1.0,-0.08437232852825124,6.132705770490423,1.0,-1.8197702838352974,1.8717396804428978,8.405600413231456,1.3905737921866408,7.566647219099232,1.0,-9.458991907700524,-9.458991907700524
1.0,4.537835279681614,0.7959122832654278,1.0,6.052076106020062,-1.5756246512232575,9.23994171543822,3.866681181541164,3.2077181185402557,1.0,6.146098663854735,6.146098663854735
1.0,7.947222622622619,2.032762749175988,1.0,8.11409001012672,1.152231423587056,13.858187549215549,9.045572684934431,1.8606079522940508,1.0,15.01497045136229,15.01497045136229
1.0,-0.23598804304577953,6.630201740425139,1.0,-0.8329964819854274,6.648379704795485,11.343654140901656,0.16497108083411405,7.556641760654176,1.0,18.083552481444126,18.083552481444126
1.0,0.12408040046724698,5.558723064229931,1.0,-1.659687665896211,6.748877572827956,9.298938001291866,0.6723348008245338,7.333644988207831,1.0,6.45485848440736,6.45485848440736
1.0,6.091248499493426,-3.2813699955338764,1.0,7.475400827886045,-6.115368456826111,6.146163762821293,7.033353299927642,-3.2726888281715323,2.0,,4.053527040897901
1.0,-1.391011918809493,2.942831956958544,1.0,-3.931434192976736,2.101388289389118,5.126095792477843,-0.0577184471050774,4.529488616560405,1.0,-3.237860361757726,-3.237860361757726
1.0,-4.2231333421667046,-4.007253178885519,1.0,-6.685660387096425,-4.299887177459017,-4.449132388277049,-1.9252293835610816,-2.7386801179550297,2.0,,-12.801201252075634
1.0,1.4044671937946487,-3.219157477600686,1.0,-0.403349935719969,-4.96163438053084,3.44331511302524,0.5986449119089525,-0.76274047711718,1.0,7.4527928612514724,7.4527928612514724
1.0,1.0343260959287526,-7.92737150862585,1.0,2.0389142848157547,-6.07265212750424,-4.1730779981527295,2.3250950822985685,-6.252733137714696,2.0,,-3.2323778801764593
1.0,0.012234985105537643,-3.742919547256941,1.0,-2.1652925508004897,-1.1349237911837742,-1.5810016291625915,1.3493449722346764,-3.4543821005243682,2.0,,-6.447100959025037
1.0,-8.359085665176153,0.09914293947569074,1.0,-5.593613286300519,0.11713298668783549,-5.431840518325171,-7.213179648441427,0.2958844439215559,3.0,,-4.058224771475496
1.0,0.2000468764941125,-1.2344948247505383,1.0,2.3423267360224616,-0.8888886105277258,4.361405605708427,2.0737382101629676,0.054362803389278236,1.0,6.1040513149595235,6.1040513149595235
1.0,0.9926526489270563,-1.3615760215332962,1.0,0.033856664379077084,-1.9032904897797684,2.111078160111745,3.4881215128854826,-1.976062395174851,2.0,,-7.569056713058597
1.0,-4.767480272399663,-1.420264242210044,1.0,-6.361382556354018,-1.2568764888599293,-3.310717082953197,-2.24899654471951,-0.9661823413204516,3.0,,-14.944905142253848
1.0,-2.320088955272493,-0.12855052248054413,1.0,-1.22663830168533,1.8949821685680324,0.23433379551188793,-1.5524369807136722,2.5205478632957896,3.0,,-3.1192390600437543
1.0,0.980680260998752,4.765286088403321,1.0,2.715623107278108,3.326249609249492,8.093281972092022,1.338106109245953,5.248717058371027,1.0,2.990293563813281,2.990293563813281
1.0,1.2404100285367625,-8.221736377117631,1.0,2.448896243366967,-9.674682628703499,-4.409603242868296,3.4951860446769265,-8.825059969475154,2.0,,-11.125376853323992
1.0,4.998164408210262,1.681230168656389,1.0,-1.1747949674913416,1.5077219365847903,9.842551895428182,6.162929181585253,2.362814445182346,1.0,0.3765604946586075,0.3765604946586075
1.0,-5.219725798579312,0.9709646117780006,1.0,-5.065657189441369,3.5383899236275482,-1.4241848622113764,-4.756466665594748,0.729127480085588,3.0,,1.1364011554221762
1.0,-0.9072087122308656,-3.1328372995581066,1.0,-0.898023380645572,-5.862663186452086,-0.73227555854501,-1.1450647553230426,-1.8649870531065798,1.0,-8.022124753157758,-8.022124753157758
1.0,4.408062207920633,-3.1678825647268174,1.0,1.4913892959498338,-2.7171745199813317,4.543676541565429,6.246066531138611,-2.845664107092245,2.0,,-1.5226006558949707
1.0,2.9258670550665355,-5.022745802402614,1.0,1.0642065016512294,-6.002056053955137,1.9148088141480284,6.628646235585582,-4.820978970004761,2.0,,-6.031982851911788
1.0,-7.1378051708243655,-1.5201997900439053,1.0,-4.9093665678020235,-0.48072116025841793,-8.443904075054181,-5.5764198266870935,-1.890226844944924,3.0,,-18.8972099475479
1.0,2.9190540630826063,5.722364720458811,1.0,3.7973975239384723,7.536778284085361,11.896138903549408,2.964634899432301,5.763889552462044,1.0,14.341909332351218,14.341909332351218
1.0,0.49457714190111535,2.3182559502852405,1.0,1.371640289860071,-1.9749950922975863,7.9803338026636315,-0.6097591094767711,4.696468439938498,1.0,12.199060627759865,12.199060627759865
1.0,0.8372223036294735,-7.462688820807085,1.0,-1.275476531752505,-5.586505386752514,-4.042147102705732,-0.3396522027536226,-4.748205858742006,2.0,,-9.832618135012389
1.0,-1.9925604453045138,5.160083578440626,1.0,-3.3945142123141143,4.339332322406497,6.608361283589131,0.6010527984863412,5.43473117869866,1.0,1.7078940063490198,1.7078940063490198
1.0,-6.017719462883081,3.915573568002579,1.0,-3.7607488064615744,3.1422096897774825,1.380090027926823,-3.9100854194436403,3.6710788974542505,3.0,,-0.19092137131785192
1.0,1.6539542635899334,2.020600631555975,1.0,0.8482758168071822,2.9889249320605282,6.193679590886249,4.376077725856187,1.4770926803431619,1.0,-2.7056828188772863,-2.7056828188772863
1.0,-3.141192825730545,-1.3378542846047243,1.0,-5.1416459166117185,-0.7452539766619232,-1.7522542871559939,-2.5158656542644287,-1.2259822647779521,3.0,,-6.666981928342646
1.0,-5.2399325646195685,5.778871459038536,1.0,-5.485089171533423,5.104068029166808,3.391697020104059,-4.90485521773225,8.068234984944826,3.0,,-3.8927410474249866
1.0,-3.0175301872105336,-4.122610899008071,1.0,-2.664595985443785,-4.79343739410413,-4.537538817999634,-2.022836983940889,-3.307834190553531,2.0,,-10.042771466257367
1.0,-4.815243585146149,2.1416619733956495,1.0,-2.061083107052808,0.03496320027873301,1.1015214900366153,-3.2159784198834775,3.999998163572347,3.0,,-1.097570079557226
1.0,-4.801208890192097,-5.054498902291233,1.0,-4.8524582283824556,-5.797825468514102,-5.813763275538101,-5.935820856419339,-2.762530614380002,3.0,,-1.2488174215515855
1.0,4.829208715344201,-1.979291191063937,1.0,4.02667760007196,-1.865613312150545,6.0713281316182055,4.761071614229905,-1.0656877920656889,1.0,4.901192566496549,4.901192566496549
1.0,-1.9260676752015475,-4.7732657170811255,1.0,-2.136925094535039,-1.582790956160573,-3.9306876304507767,-0.09622405629004727,-2.0592579428700084,2.0,,-13.611461099829093
1.0,2.866179891170931,-2.203508706911463,1.0,2.1408414902055366,-7.967622516425279,3.5490990866835133,4.585092819785584,-2.217982414982228,2.0,,-5.511032140883893
1.0,3.1937117441273037,-2.2670931208338945,1.0,4.161799987967921,-4.1187501671355005,5.151266256774255,4.937050397294418,-0.9149374023842609,1.0,1.9382233764074974,1.9382233764074974
1.0,3.1067248641365968,-3.9316731019654063,1.0,2.820459931948789,-2.0591495431958924,2.574944617845458,4.3448394784034345,-4.44013712366052,2.0,,2.98824898618519
1.0,3.2402677006918044,-3.272290178875966,1.0,2.1294170608507716,-2.5984270976853687,2.1268992894760403,3.8229886445574786,-2.7418019828427243,2.0,,-9.389605052135098
1.0,5.12964578034684,4.258657743105129,1.0,2.8948175454379026,3.80365159131206,12.655033792985588,5.812603665837679,5.776418860951154,1.0,7.131263578343571,7.131263578343571
1.0,0.2092094397244871,0.8782672324598734,1.0,0.7966519936781602,1.9703096653950887,4.634297648776167,1.9327521912971801,1.672928644315001,1.0,8.200762001671151,8.200762001671151
1.0,2.763234799391367,1.5874752684210591,1.0,1.1817802747353194,1.46252075122581,8.869709952202356,4.443556572066952,1.834169932083618,1.0,12.44734920389785,12.44734920389785
