w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.413077380117833,-1.6057405916726224,1.0,0.2122742754284228,-0.898598865737337,-0.6647355968401008,-1.1845948028509536,-0.7928463030022619,1.0,-3.676975543259656,-3.676975543259656
1.0,-4.4579135037292525,-9.40969067300504,1.0,-4.770611880550907,-7.953260396754386,-10.909631515390661,-4.228906312619859,-7.776883606310955,2.0,,-13.673334431231911
1.0,-5.585841152572797,-4.77170332679807,1.0,-6.259502130563028,-2.5297112905702113,-7.615445277110868,-4.6564039992046204,-3.3577810460679958,3.0,,-11.513598543358428
1.0,0.7743473897799882,4.8683312341055665,1.0,0.9399579850642927,8.979850952218548,9.325615110768332,0.7757382099800635,7.432604441072713,1.0,12.480234168185005,12.480234168185005
1.0,0.24459476060971092,-0.28878504382002007,1.0,1.1386129743584785,1.9457561663540004,1.7556646408397487,1.2553668757405667,-1.014895855705937,1.0,-2.62424075994789,-2.62424075994789
1.0,0.631974246084151,-3.677387509585703,1.0,-0.11074612957904251,-4.9484557948157795,0.9214269906734903,-0.25668370816830643,-0.8254453134636024,1.0,-0.5845601551805073,-0.5845601551805073
1.0,8.955341183574195,-5.614938822519313,1.0,8.31163980240826,-5.669663189903083,6.702128627510585,9.430413680176033,-3.438196007680869,2.0,,-2.739738043256966
1.0,0.6228391983905956,-1.5669218263829394,1.0,-0.0006993086709644603,-0.32151080680008404,2.074217032449529,1.3027336005622643,-1.9771585281364628,1.0,-0.3711043121771661,-0.3711043121771661
1.0,-1.722789282992032,-1.392618873744933,1.0,0.23883474725710663,2.683883565132312,0.251848007185359,1.0419539827358018,-1.3261917020468548,2.0,,3.1426734088741552
1.0,-1.7822153285778943,2.3320406495501165,1.0,-0.5044305812128576,4.985105642568104,3.219421800258346,-1.8466651538223515,2.0477847026335176,1.0,5.976715036750294,5.976715036750294
1.0,-0.1732785208907412,0.9608386932550621,1.0,0.988401594625628,3.180632478664748,4.761370644529178,1.6865363917680791,1.637795968224355,1.0,13.068359247804182,13.068359247804182
1.0,2.878065428451151,-1.448510674948994,1.0,1.7611022500802798,-2.5320611185731794,4.911710282413286,3.0102273963899004,-0.05360423425577232,1.0,3.8308372537181032,3.8308372537181032
1.0,-0.2124117161677367,1.1945994938010052,1.0,-2.88262166700824,2.248756901388942,3.566374094974379,1.2758591127524117,2.1197036696452978,1.0,-5.8890098967511175,-5.8890098967511175
1.0,-1.6695564320699796,-3.6727877438895526,1.0,-1.117121023136152,-3.5829091815152543,-1.1179201276668016,-0.3561912325210247,-1.773971798858597,2.0,,-6.08893771595203
1.0,-1.0391821050316496,1.7239913513791125,1.0,0.2334609834804947,3.0540848868381376,5.054095140883649,-0.7871490095285729,3.4621899910480423,1.0,11.103573185260831,11.103573185260831
1.0,-0.8682980559484023,-1.7210359044661188,1.0,-1.8219085930353147,-0.1481190596382751,1.0817081498528518,-0.9292254850822325,-0.18216078946032876,1.0,-6.852053948652486,-6.852053948652486
1.0,0.4007255232731466,0.45423341327251604,1.0,2.901777583997556,-0.05324364121328984,4.442818129513195,0.2964721155315879,1.929097044445159,1.0,9.95235632133885,9.95235632133885
1.0,2.517988413486319,-1.6959585456905026,1.0,0.10369640227158072,-3.567518574017674,4.5690981286276005,3.8953554800571117,-0.3914924648725614,1.0,-4.962983667161847,-4.962983667161847
1.0,-6.551765495069851,7.571755733632679,1.0,-7.184578161907988,6.457829494843658,4.635898026057677,-7.083083461434826,9.296156721365433,3.0,,-0.09634673554971518
1.0,2.400491370606766,4.360126279747011,1.0,3.1418577433622175,4.062560284929522,8.91554049561952,3.222963280269058,5.689770775236309,1.0,2.97179850230898,2.97179850230898
1.0,-2.26156703522693,-1.2132516405841214,1.0,-1.1692203201830238,-1.1290521603559536,-1.1457457335531513,1.3866882862064083,-0.9891344283228505,2.0,,-8.46509983619999
1.0,-0.49838014327556834,2.655868413982013,1.0,0.6796671791735132,5.361648844547419,6.270981951849724,1.3577587745454296,5.309713991880264,1.0,8.285538752734691,8.285538752734691
1.0,3.50155004049525,-0.8368175675211043,1.0,1.5038157099303546,0.8300556492540219,5.0065197801937735,4.145773005230972,0.6189404042338857,1.0,0.0653110387037974,0.0653110387037974
1.0,-1.5806910620786987,-5.9588594530396914,1.0,-1.5413073312540873,-5.192748373628126,-2.2233852424198477,1.715530941394728,-4.9789513240089205,2.0,,-9.560037376994867
1.0,5.743136924522957,-3.674724771225595,1.0,7.522389287622582,-3.9512552248848416,4.912587403141184,7.37212316150421,-1.6411953553497411,2.0,,-4.005459090264692
1.0,2.2386584594020325,-4.8571700632880885,1.0,2.904729074601677,-7.964050571657502,0.04002037222213617,3.9317340959772142,-5.003458104455127,2.0,,-11.36298259447305
1.0,-2.354079447221006,0.5916296967179997,1.0,-0.27532115677533353,2.41203118110218,1.3875239198560927,-0.7667318890828613,0.8058227611231036,1.0,3.6131665980874694,3.6131665980874694
1.0,3.0383615713016785,-3.4437057934541486,1.0,4.191242168848672,-4.533127094533707,2.108106434399697,5.200374962418542,-3.382052392588791,2.0,,-8.640409546222905
1.0,-3.445237883488014,4.197530618982227,1.0,-4.336955824929312,3.4069881694651274,4.626629182456606,-1.795514520156941,6.740630498753581,3.0,,-3.4784458629828174
1.0,0.9210426021665652,-0.8464432008296255,1.0,-0.9743619503329918,-0.29672779537878397,3.1758351987176328,0.37906785141113963,1.1635846792371325,1.0,0.9420106996463511,0.9420106996463511
1.0,-4.462143982630135,-2.404080132416762,1.0,-2.1640114618401123,-0.9603301727399172,-2.7876568500155217,-1.7789916151458316,-2.1304654614802536,2.0,,-5.974522617605226
1.0,-0.17438765485978205,7.052979310494177,1.0,-3.0795706637130533,7.321669182769794,10.333749211863067,0.10212082793961641,7.291481996268033,1.0,12.574786796229526,12.574786796229526
1.0,-2.6010923479973953,-4.194779296847925,1.0,0.9538919420398,-3.8084806336189154,-5.201794763073099,-1.449763708049506,-4.830066462180138,2.0,,-5.606043545648954
1.0,3.1316235196040405,2.60110882653748,1.0,3.946652655950605,1.9143024185128357,8.8554660447665,4.094011182760796,1.5544504045470249,1.0,13.134094589077225,13.134094589077225
1.0,2.3112180635420496,-2.16051276041327,1.0,-0.3950898091537143,-0.8669115900154889,3.206538239421509,2.159716740904926,0.05339252852877552,1.0,8.045957551868728,8.045957551868728
1.0,-4.0976981763629095,4.909680796267825,1.0,-0.18459765134549455,4.327125444560985,4.527703178948792,-3.0370692028952715,7.632351571879672,3.0,,0.7122190824024148
1.0,4.632266973191149,2.4573754443758045,1.0,5.9608144077822445,3.817627930379472,9.532636009215803,6.146602009308387,2.549358216556649,1.0,7.547494672764616,7.547494672764616
1.0,-2.136007132943935,-5.016289321119746,1.0,-1.0075521610030462,-2.894074510400861,-5.283762309868826,-0.8091165864588399,-5.998804008473327,2.0,,-2.9978803395419193
1.0,-3.2413161488790476,0.4730721665551751,1.0,-2.008050824093232,1.9114829540495553,-0.3469737515734488,-2.104735497707206,1.0499511143378188,3.0,,-6.293364207083595
1.0,-2.740861647143836,-2.9060574030104696,1.0,-3.420794839076361,-2.3449042147383925,-1.7964947497631742,-0.7771983004479941,-2.079157579234199,2.0,,-8.71350796486687
1.0,2.4042142054946103,-3.460426149231115,1.0,4.059917114720661,-1.7623829523507235,2.484939959458803,2.4757820152330092,-0.8460903243120337,1.0,1.9455808560484231,1.9455808560484231
1.0,-0.21105666362615214,-0.8662204655424368,1.0,0.96920444311937,-1.4775112198711327,2.261438958140513,0.16761982260991382,-2.066370435636471,1.0,7.7601842135620664,7.7601842135620664
1.0,-0.2886714521988141,-5.150519063008948,1.0,-0.8639249426670805,-5.978472227326158,-2.2507797210928686,-0.12137396069299677,-3.1760641973750663,2.0,,-7.442237731378944
1.0,-3.1643917947018405,-2.994729775817319,1.0,-2.682848886559048,0.5426876438009303,-1.0492393134810556,-0.8327166419018808,-0.8333412432040828,2.0,,2.3963862448427626
1.0,-0.6799350391417343,3.3242806751451695,1.0,-0.23862364895379318,4.493904861603039,4.390840522725559,1.0265741767390744,1.4772727234693375,1.0,1.0217984263221043,1.0217984263221043
1.0,-4.280478891773436,-0.25563937767156075,1.0,-6.030043022146699,-3.2211940468938938,-2.6735753346075772,-2.643994479323062,-0.680843393970857,3.0,,-15.15161364934489
1.0,-2.1349454071069913,1.2470790965951417,1.0,0.33430186995327205,0.6764137542818629,2.0976188601746224,-0.928634278031445,2.314843619616091,3.0,,-3.360926846534036
1.0,1.4032534400257222,2.9951427577534457,1.0,1.6128072842670167,4.699080937991418,7.298028992957527,-0.14905742940937516,4.964787507690192,1.0,5.715284098415711,5.715284098415711
1.0,-6.409674010355984,-8.642225836009366,1.0,-7.001321558264511,-8.59293430672669,-11.649240962051843,-6.539922481985695,-7.301609825923561,2.0,,-15.826743296241151
1.0,7.736713493684455,6.593009474346825,1.0,5.768661390337761,6.320868225926124,19.436985613282022,8.928941435791229,8.544176252207107,1.0,20.676101540340845,20.676101540340845
1.0,3.9793675671170683,-7.369154396770356,1.0,3.459727619545133,-2.2961032594217956,1.0146752036434141,3.151633306760508,-5.50417267781879,2.0,,9.011696830791088
1.0,-2.804128524917764,-0.9399886097528138,1.0,-4.070521802332495,0.2011505789495227,-1.203991640286063,-4.4024117065137505,1.7939918684870664,3.0,,-7.005629885600454
1.0,-4.374114070752388,-6.035155049051094,1.0,-4.5718762503534585,-3.9560170301499227,-8.407034208501942,-1.9915118799806415,-5.1785640702162725,2.0,,-14.386747502491685
1.0,1.566979326800171,-6.349495892487617,1.0,1.0679144918433559,-6.003090347294996,-0.19628823754648406,2.405399049956556,-3.806778201651539,2.0,,4.590994594581128
1.0,-6.209039623113738,4.301887804025212,1.0,-4.244575008903672,8.246150676209774,1.345581518156671,-6.091648615846114,6.1261583024898485,3.0,,4.47570108898147
1.0,-0.97900416276206,6.098644117142687,1.0,-1.4703713776869696,8.955312001840857,7.940053669602549,-0.37996661827491734,7.459381520412515,1.0,3.236264481413917,3.236264481413917
1.0,5.925105433273687,-6.380825328864938,1.0,8.173480046098211,-3.828359721584275,3.4840074651875046,7.214851678361124,-5.199282806306892,2.0,,7.470803864019036
1.0,-1.4523973576199525,8.581254974120698,1.0,-0.7439290394244621,11.65299519469653,9.929881719642145,-1.5260189784378932,8.800732929244408,1.0,20.27061123627647,20.27061123627647
1.0,-3.6276656888088734,0.5013853629130829,1.0,-2.841523625833113,0.623752279504083,0.8172687841377163,-2.0858668151639894,1.5841257322081796,3.0,,2.4233819255052595
1.0,-4.311005178696353,-4.812908361482542,1.0,-2.223057250399308,-3.648745745726936,-5.550362170429923,-1.7352015201684787,-3.682016861916028,2.0,,-11.4808623549715
1.0,-5.112036238254625,-0.5338576716788561,1.0,-3.2414565120652323,-1.874610641160325,-1.1636953278783173,-1.8754976487350388,0.34054815784354,3.0,,-7.294688685918292
1.0,-5.536774108507006,-0.9086263503488395,1.0,-3.195744105407554,1.2773199217688689,-2.2414823911228168,-5.147748030584884,-0.011538744326924949,3.0,,9.069198117837864
1.0,-2.700893488329275,-9.13878872913193,1.0,-2.2614264608482935,-9.68543748193154,-7.520440093027242,-0.7684167579551056,-8.511436163092402,2.0,,-9.882363198521471
1.0,-4.4848967070303365,1.9325997671564457,1.0,-4.262050054166066,3.220863282405255,1.4785509126032346,-4.86616452786782,4.616645996668906,3.0,,2.729908832089216
1.0,-5.311667954599883,-2.0844909732112007,1.0,-2.539200946108363,1.323349984329528,-3.32093151770758,-3.8172932733706775,-0.08873785500538067,3.0,,-0.2961367210384145
1.0,2.6894828306939154,-4.210647163257035,1.0,1.0868912830771025,-6.256457731968766,2.975798721556244,4.023363324159972,-0.4904886224813825,2.0,,-10.544372430818449
1.0,-1.2460080186119316,5.087324984056426,1.0,-0.5254039169706226,7.500688215224452,7.927574768558334,0.1177479889720009,6.036162173840706,1.0,10.883379709008919,10.883379709008919
1.0,-2.305739334483289,0.06776872223575153,1.0,-5.397175402923067,0.6760175139646007,1.275580444519777,-2.35855793566365,1.867951912785554,3.0,,-0.15175503381934918
1.0,-0.8717411812741331,-10.31068264145987,1.0,-2.5506100977589874,-9.87082668611021,-8.77707837898197,-0.3859959533661764,-9.325545715731396,2.0,,-10.409242224183489
1.0,-2.1510211868159317,-0.46563038650188965,1.0,-3.3291642782890527,1.2498448976604613,-0.3789427070294855,-0.8308054521907438,-0.33219771918347485,3.0,,-8.799136123029777
1.0,13.623624576359246,-2.7297538404794954,1.0,14.14319003215073,-5.364872740069735,14.77758687512143,14.171534463924836,-0.6029634333780836,1.0,14.253626188328909,14.253626188328909
1.0,0.33562287817345604,5.582300506739778,1.0,-2.87380388475502,2.0724941727840207,9.227821377602812,1.7951592575125004,6.891899859782433,1.0,-1.7170541217444322,-1.7170541217444322
1.0,-0.5693228765442283,0.5575792531168592,1.0,1.5771876343340485,-0.007019128300377764,2.679655476001554,-0.6246645981049855,2.213879461485954,1.0,4.8221905862265615,4.8221905862265615
1.0,-1.2875192752503144,-0.5343911917380083,1.0,-2.7022153968238083,-1.4801187629617578,0.7947284203569293,0.8338583085590505,1.1096207084859335,3.0,,-7.344409247939382
1.0,-1.1705231377156184,-3.1716259759700285,1.0,-3.5352376637109666,-3.2052120858466955,0.49310253835566153,1.8343534000976514,-2.529993346439871,2.0,,-3.9746732566547758
1.0,4.2682730869397325,2.6837181323301196,1.0,2.6953811443070537,0.8977430397788537,10.405509023680285,6.296140175647773,2.0380393442594693,1.0,10.267075787647922,10.267075787647922
1.0,1.0903705424704715,-3.2226969058072363,1.0,4.779449200724698,-2.2346360356475516,0.6662665400185322,1.7285501088956268,-2.2010621613764765,2.0,,5.284908704826979
1.0,-1.4786994761101493,4.61759030702618,1.0,-0.584683015019727,5.012245286113437,7.127035853708598,-2.502999679202836,6.278733393129963,1.0,12.392990140645187,12.392990140645187
1.0,0.6037450947086963,-2.3115617481878883,1.0,0.8985805835258217,0.47527736807585264,2.4031040704845146,1.8573712307705974,-1.4353460017326898,1.0,-0.41813986652057533,-0.41813986652057533
1.0,1.3001413482668878,1.4890522498632515,1.0,0.9009533068220016,4.804178172131367,5.5857975697754485,1.3182679251952916,2.5501708434370536,1.0,10.686448322524221,10.686448322524221
1.0,5.1250666819138,-1.9125071247778818,1.0,3.7685453523321337,-2.9186828756837473,5.020515979766104,7.964715312778184,-2.3793129658877885,2.0,,-6.811402782975021
1.0,-6.805465306988302,1.313468221285171,1.0,-6.965404708490366,3.9581331366145935,-1.217997652205211,-4.990045834559825,2.1858443752589034,3.0,,2.0704146458350676
1.0,-4.030177819173488,1.5686637256209552,1.0,-3.920217424783243,3.3307497577621445,-0.5249706511396375,-3.269286245883872,2.5137241510091384,3.0,,-6.229816112206327
1.0,4.018987942872251,-6.430834914469073,1.0,1.3528716842971753,-7.211147639372624,-0.4512844364544808,3.6910653414763135,-5.8205458479639445,2.0,,-2.2283360715371408
1.0,1.815478432056179,2.934704638719676,1.0,1.9852529213711012,2.4127569751830955,8.577256664050578,3.8706643572590083,2.8594252550584875,1.0,9.088343707130875,9.088343707130875
1.0,9.068174595971366,-7.394829784158148,1.0,6.81626753634013,-7.629306750190925,5.4261222210752775,10.575502106581908,-7.440839215878125,2.0,,-2.242888369611321
1.0,3.1845016806897277,-6.430873427030002,1.0,2.6060949427337246,-5.152765918696628,-0.008849398701659822,3.727821737330812,-4.857846844824969,2.0,,-1.4069042053268113
1.0,-4.598341802850757,-5.133744767882265,1.0,-5.600742695603586,-5.36336915082581,-5.627365893076272,-3.3596146016028015,-4.637040441284662,2.0,,-4.157000045466501
1.0,2.100835243940442,5.5382225343124825,1.0,2.605519782503099,4.2587666893606695,11.824885885253467,1.836295485234007,8.052045618788974,1.0,9.710701726024237,9.710701726024237
1.0,-2.2680727638167033,4.271108152530062,1.0,-4.247970157303658,3.522517444395218,6.9065766934651736,-1.615788583464141,5.865888146550154,1.0,4.98383329600059,4.98383329600059
1.0,-10.971439892137715,6.1469138327686785,1.0,-11.785037404393428,6.93663753427548,-2.523612531227697,-9.803575251601574,4.823780234420791,3.0,,-5.008854668728288
1.0,1.5579693089426851,-5.582860450007344,1.0,0.634068055281912,-4.942722835341233,-0.9043418474690168,3.131924376905739,-5.268274199308122,2.0,,-8.638222159918033
1.0,-3.3172351806837588,-5.454150271548509,1.0,-0.6395521421891841,-6.355471985732287,-4.442753210535528,-2.13418777642761,-3.83221881358096,2.0,,-6.694206273166659
1.0,-5.587904897576111,-1.5905370072381888,1.0,-4.807637247305722,-1.2156333453176695,-5.250717883230619,-4.354327917345896,-1.8359119949274927,3.0,,-8.354040056562855
1.0,-2.5737740554762865,-3.9763550478584158,1.0,-2.7120842346018974,-4.838012134145111,-2.42081519248645,-1.902959240894895,-1.913922921467847,2.0,,-3.5506291064249513
1.0,4.40179558635806,-3.985110185519932,1.0,4.042558817488574,-4.445928167034432,3.3506706953342604,4.923337697547822,-3.2565976368652234,2.0,,-6.228926790877297
1.0,-2.4340707144037066,-1.5042446683136703,1.0,-1.7051937693507115,-2.8590285925395005,-1.118296511451918,-2.44790686426757,-1.9231932698130316,1.0,-3.1395359250638792,-3.1395359250638792
1.0,1.7831034842680866,9.364879847109265,1.0,2.6639800041115502,11.188937064270881,14.844611782722618,3.6714966800007427,10.856378562429187,1.0,18.826474313102235,18.826474313102235
1.0,-2.8538298090840057,5.2853612060839605,1.0,-3.6736357460442695,3.657552021919072,4.857831653187682,-1.3157043889451208,5.213267915058017,3.0,,-3.813313919019459
1.0,4.318986755248671,-6.400553102811722,1.0,4.409400132373155,-7.566718531041186,1.0740163429146616,8.31221277380217,-8.974801743112861,2.0,,-7.957999967854389
1.0,-8.25683834372838,0.6157813586898088,1.0,-5.792893004188356,0.5154696187316986,-2.909708424681303,-7.430493954997421,2.4381561747813905,3.0,,-3.67249100720333
