w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.16013121902528,3.9764354027091358,1.0,-10.54359003967079,2.936290213061136,-0.9516727493648096,-7.770187061043902,6.540737632515302,3.0,,-14.154075513453812
1.0,1.1656669630265601,5.47297857838204,1.0,0.7403088345107858,4.978251562195127,9.236578907136064,3.5237480642000376,5.316404955745748,1.0,-3.0340636721518326,-3.0340636721518326
1.0,1.6621238578802295,-2.046888913321607,1.0,1.610874969297473,-0.2522465117554218,3.4149329723455364,2.1765338069197524,-0.8349853382320058,1.0,4.425799723919457,4.425799723919457
1.0,-1.5215501996592273,-5.485856429611153,1.0,-3.3707120526545653,-5.586538008881124,-3.850881454499087,-0.7194865735465348,-3.178837680715526,2.0,,-11.941101416399968
1.0,-0.34085851428333547,3.0907191827419336,1.0,-1.0397499075133685,3.4703015537645934,6.556137350794424,-0.10339876888470434,3.973068384904592,1.0,8.401704671188682,8.401704671188682
1.0,-3.26675907535837,-2.3464620202710678,1.0,-2.610503027144955,-1.637494250388609,-1.6569398268044842,-0.9346404275351794,-1.574275509111171,2.0,,-1.1279525304915379
1.0,1.6398651010353469,4.822058583331531,1.0,-0.21838755703445623,3.7979949959879833,10.256933364177597,2.973040653458015,4.964431840093484,1.0,8.058710259790459,8.058710259790459
1.0,6.1275839982043,-6.908098961154487,1.0,3.782608735196663,-6.163651767689152,3.0052373175090787,7.122325174016238,-4.761487353355648,2.0,,5.359874014274734
1.0,1.588186875097011,-1.5660903249658762,1.0,1.9648363405327895,-6.915159153672177,1.683152591003285,2.6918007719521406,-1.0829227802232448,2.0,,-12.961774631060287
1.0,1.6856785292445338,8.718164964323586,1.0,1.294033567210452,8.390148143097637,12.14110717473592,2.9407786859490663,10.696200062589865,1.0,0.9681967214409894,0.9681967214409894
1.0,-0.6350092551342625,5.0067691998230295,1.0,-5.2785556135489315,4.129808284699996,8.553880416800137,0.732595173690397,7.558330064796852,1.0,1.6246377876689149,1.6246377876689149
1.0,-2.2666376149706506,4.338201340632284,1.0,-1.628056954521134,0.8829131715413152,4.274880662271077,-1.0068440717796152,5.133216030427336,3.0,,-7.17927454035979
1.0,-2.0824896846820273,-1.9575974583032014,1.0,-1.3860916075432566,-0.6996053081984044,-0.3190900666955777,-1.6595401431758365,-1.598570769626356,1.0,5.825546642642418,5.825546642642418
1.0,-0.3225099373094993,-0.9827182229239103,1.0,-1.752171385801451,-2.027142884044185,1.118242032570301,-1.2136170019581958,1.1870471362428008,3.0,,-4.634486466658345
1.0,3.707103427170637,0.46596707773581864,1.0,1.6680110093242289,-0.2748246172183715,7.61867109400298,4.368658029953049,1.1596875761838241,1.0,4.651995021044543,4.651995021044543
1.0,5.600922648333135,2.1322482086353327,1.0,4.9632248377758685,2.7099194153823536,11.542322890390002,4.7331543375168135,2.7083988216429384,1.0,16.891100947242478,16.891100947242478
1.0,-2.601911898932022,1.4327446529592371,1.0,-3.703735763231218,-2.137888908083172,1.024127308130474,-0.8107036680825843,3.4300008572785847,3.0,,-16.255302187941684
1.0,3.0385985478707402,0.08560768910834546,1.0,4.42226782179703,0.8486040061282918,5.899690595557738,3.429380686183596,0.40347696841084835,1.0,-4.492670654329442,-4.492670654329442
1.0,0.11602597168026345,1.29242211858978,1.0,-3.0045762636539304,2.4022639173730744,5.553955698666881,1.6234888062581185,1.4929783271772261,1.0,9.662831938063066,9.662831938063066
1.0,-6.876580283864367,2.049151204297355,1.0,-3.7496787469245643,3.2398600007266376,-1.8364536484460756,-6.02066605564483,2.2788471489604976,3.0,,-2.1783553907719657
1.0,1.003915466968577,-1.213748932592375,1.0,0.85704424416781,-2.3531342335832464,3.3586050168926835,3.067612583840248,-1.4496280709529306,1.0,-3.7994394773397198,-3.7994394773397198
1.0,1.3932657175502736,-2.8237333813868295,1.0,-0.48780781536573903,-2.639068947505769,0.29307880005272535,2.8024340453421828,-4.099640008294381,2.0,,-2.9312429938305695
1.0,1.692209696371929,8.243848187755024,1.0,-3.062525854968631,8.993572854769587,12.910110334641212,1.6402276522232753,9.708609378147312,1.0,8.73432152989629,8.73432152989629
1.0,5.530603563771129,-2.2022510731795992,1.0,7.217979103789958,-3.300570181921727,7.608211378750603,6.86439373871883,-1.6627076695820646,1.0,6.726540869398119,6.726540869398119
1.0,0.9783740472848523,-1.3216221095758107,1.0,-1.3509014781898694,0.15498105639176707,4.230367157191358,2.239187007971612,-1.6220719679004703,1.0,9.05054712230871,9.05054712230871
1.0,1.7844622604751907,0.7600121068499663,1.0,0.8128595378230984,0.9474066899403286,5.989811963007765,2.5959467284126045,2.2426634685443774,1.0,3.7940924771106657,3.7940924771106657
1.0,6.375394731926174,3.2755713645193985,1.0,6.89947112308755,2.780755987293599,14.039513802133882,7.97632197971634,4.89731251964971,1.0,20.903646412247635,20.903646412247635
1.0,4.604404596022346,2.127765041393017,1.0,6.993383463325677,-0.2071525927590221,11.208062032195706,5.793852582478622,3.2112845499194105,1.0,12.353706259907408,12.353706259907408
1.0,1.0344428271265567,-0.3149786406829868,1.0,-0.8722182197867347,-0.711062614639572,4.228231444234937,-0.4703013704447341,2.588950483638343,1.0,-3.089657774974956,-3.089657774974956
1.0,-4.519279218225511,1.8825165938550943,1.0,-5.540700444942155,3.2540516130023014,0.14866484862597662,-3.7537549108925554,3.154858546600721,3.0,,-5.230873097118867
1.0,3.484495388158331,-0.6126147237990958,1.0,3.042213630813786,-2.1734661137533715,7.05766955958235,3.9749184682918597,1.037900576842945,1.0,7.3832858718405,7.3832858718405
1.0,1.074015770522918,2.253364310310856,1.0,0.5340908457679336,-0.7708695446166214,7.5601904236765005,0.6706354336616591,4.114140384200755,1.0,8.536837909143811,8.536837909143811
1.0,-0.6781653143151661,0.3403621847293561,1.0,0.02760791298009091,-0.20512958859197383,2.6045929791496047,-1.076680368272573,2.0460610222868594,1.0,-0.33382483220523806,-0.33382483220523806
1.0,3.959349666502058,1.659108461052531,1.0,3.0553338034510955,-2.308927142222216,7.867905143739692,5.260800945679441,0.5734024250345131,1.0,3.0728400883224367,3.0728400883224367
1.0,-0.26911699729681454,5.770240797115621,1.0,1.2691699073953358,1.9863103662136532,7.84309490269899,0.13771804885002126,7.1223956725320905,1.0,2.986587694154405,2.986587694154405
1.0,2.380222425687703,4.550058860623818,1.0,2.818493524727319,4.140741717853154,10.364800342240919,2.1862616935478716,5.73488443666422,1.0,12.547550805244605,12.547550805244605
1.0,-10.789494612925148,-2.9805739764514714,1.0,-11.019151631123048,-1.5319278875658588,-10.292712177780185,-11.881517277913733,-2.2560706703152507,3.0,,-5.34839019894143
1.0,-8.783914482039926,3.170567419036515,1.0,-5.1513903044777996,0.8815326554550296,-2.905221892769855,-9.133212360695873,3.387165331049857,3.0,,3.082920619859687
1.0,1.1789522858399781,-2.7626656748532334,1.0,0.3585892824113307,0.5445792825289528,1.8820663942001281,2.3386615780749835,-0.715822289635897,2.0,,-5.502863192796108
1.0,0.20793231861758102,-3.4493233010092226,1.0,-0.6370620718729486,-0.2111209304861945,-0.41918837868111486,-0.332032490858984,-1.378651331768915,2.0,,1.7783790078130646
1.0,3.8293269763972915,4.6851583053643555,1.0,2.140878390459782,3.8575403084943822,12.323894453195061,4.272089914048584,6.3348268348198555,1.0,11.288313573582416,11.288313573582416
1.0,-7.491494754143684,-6.977341745842964,1.0,-5.063467005194969,-5.400889904526829,-12.294709955738888,-5.833613444995876,-6.756283761266692,2.0,,-14.91237584031174
1.0,-4.1479131644621825,3.164644364583598,1.0,-3.377157106170682,0.7354541885069863,3.0325728650632118,-2.242050366600883,4.737009454278155,3.0,,-0.056700087611690764
1.0,1.9099146005629546,-3.5586318265071673,1.0,1.580010343556962,-5.285683393292324,2.937540879854975,3.0413434080364055,-2.171772212658017,2.0,,7.81230482353528
1.0,6.0742658254617234,9.534665951437159,1.0,5.33940329669275,9.078268055717443,20.606867697787482,6.215669448447288,9.957572031288311,1.0,22.361757568949294,22.361757568949294
1.0,1.0282654611506024,2.5398028096118352,1.0,1.5844021152226282,3.5077370169715687,6.019096464562814,1.9338598769439808,3.0569983542288814,1.0,1.5260664589795017,1.5260664589795017
1.0,5.613757157845346,-0.14913540092988856,1.0,7.086315167612072,-1.1444640404868762,10.639992201355064,6.894900600462258,1.1315094510961876,1.0,22.7178482531942,22.7178482531942
1.0,3.8335801988973377,-6.953210218721922,1.0,2.9142178633087408,-5.686564537554714,-1.0011768319525565,5.771075231355609,-7.653263007438108,2.0,,2.2960535944257456
1.0,-2.522802597721363,-0.25523436068657274,1.0,-0.8270605154066231,0.5881413337199579,0.5754740856212524,-1.3837708961650572,0.5895090426286065,3.0,,-3.677033542283284
1.0,-0.26725354935403883,-4.342139363839739,1.0,-2.0411135332420267,-1.6292261027158297,-1.9889626527802362,0.8514534941566091,-5.170813869430635,2.0,,0.25070107673911535
1.0,0.23823085676453232,-1.688944426881141,1.0,-0.8109430741826377,0.9256740300579638,1.1294469805986365,1.3834087758888898,-0.8334899253714925,2.0,,-1.9855485772170378
1.0,3.4228420769581924,-5.853421472478683,1.0,3.043528709657582,-6.384869004500014,1.6750932208691325,4.446371117172946,-3.366954281488238,2.0,,-6.3858177848457345
1.0,-0.46848437322580555,6.928881864839015,1.0,-1.4202704812275266,5.206864615459393,10.04455627098412,1.0158462001136237,7.465568141401367,1.0,8.723619222950777,8.723619222950777
1.0,4.243230689471261,-0.5147586215153844,1.0,3.153471330759908,-0.1868896494830647,6.872522252724121,4.368727204519734,1.6227811248710546,1.0,6.192796714207418,6.192796714207418
1.0,-1.9148908559442421,0.8728749989249769,1.0,0.38937011355933104,0.241613849947649,1.363428803635833,-1.6861516654754043,0.9141713433429426,1.0,-0.32027750925681486,-0.32027750925681486
1.0,2.565305390648384,-1.804140639851709,1.0,2.406717422564371,-0.1060685762393696,4.547725226735729,4.0832046256950125,-1.9528406993454455,1.0,10.93196450553558,10.93196450553558
1.0,-3.9238877562055148,4.628635685741848,1.0,-1.9688427481730721,3.966374600763794,3.3455033669067804,-3.2913486285156996,5.420589774697048,3.0,,2.3521803782723207
1.0,1.4562181357472546,-2.1596205070683037,1.0,0.8935807229242845,-2.996593954514275,3.4501822348250033,3.638473861835,-1.9309172918165904,2.0,,5.337303344217606
1.0,-0.7042778236511468,2.9597411692606075,1.0,-1.8570679113410558,-0.27802742952789083,4.2734953917411165,1.6313840623014344,1.766438529420368,1.0,-6.706850852254616,-6.706850852254616
1.0,3.2932306782312244,3.593827343132599,1.0,4.858881608498657,7.121267782063344,11.241046577569543,5.438855619320453,6.189486613634234,1.0,7.13261346336066,7.13261346336066
1.0,-1.6361714900394078,-0.5387932333968477,1.0,-1.3373006936717868,-1.0109900285112647,1.487481274577933,-0.9250930219763382,0.6303101975404195,1.0,7.091196425704151,7.091196425704151
1.0,-1.501565777702656,9.097763961659394,1.0,-0.18189862069026597,5.4142662398307,12.85775631904373,-0.41556537879419087,11.087714787056695,1.0,11.574772967779491,11.574772967779491
1.0,-1.408675745753549,-4.236839721808173,1.0,-2.2238187187098033,-2.103724838872125,-3.8164759084928948,-0.5119546102745788,-2.4779989887047034,2.0,,-18.014317072447483
1.0,10.518537557203059,0.2561175468562349,1.0,10.402674698306956,1.4453562392484613,14.636601499761031,11.879796723264649,1.5464059483174168,1.0,19.046732304499912,19.046732304499912
1.0,4.137235121331409,2.450663961224475,1.0,4.463910997132254,0.646109999847061,9.933749020414703,3.700141471414204,4.591541129161425,1.0,10.421612769942655,10.421612769942655
1.0,-4.079989179514079,-2.197128352422128,1.0,-6.190548267708332,-1.0364269399799113,-1.6054656342483293,-1.674354497712949,-0.9904245332160899,3.0,,-7.985041894825942
1.0,6.766592873175391,-3.3892463317503125,1.0,5.090885985327357,-0.5258986263631198,5.949133510422477,7.830836678553091,-3.7114708431341543,2.0,,5.168035574291729
1.0,1.650008931926436,-3.775837939766099,1.0,0.6291514674388495,-4.084669661093886,-0.3870012322914689,2.8418890219515487,-3.201616809054,2.0,,-6.7447437360249936
1.0,-0.9385395525073025,-0.7417379657483432,1.0,-0.8030726821394193,1.2348648967226228,1.9942595893490411,-2.7097268449424936,0.10930429570565015,1.0,12.703145451467861,12.703145451467861
1.0,4.651533830608998,-0.2139890090066286,1.0,5.885108652126544,-0.10288456952006374,8.545886763485742,4.544003607552783,2.242038531903149,1.0,5.715611121129928,5.715611121129928
1.0,3.8208403328090936,2.275126950891407,1.0,5.982274266224656,5.481556854993153,8.131951572560082,5.021877993376371,0.2333701191361066,1.0,12.997330010619928,12.997330010619928
1.0,-0.27157852226009627,6.46387761706907,1.0,0.9451100372347149,8.042273128843417,9.803105020396545,0.007818534394105292,7.029172226474556,1.0,7.03217326186453,7.03217326186453
1.0,1.86873268893564,0.0013738162298897489,1.0,-0.2329037155067517,0.9948444617362052,4.15047955730029,1.742285039927187,0.06437898275099818,1.0,4.266477330283574,4.266477330283574
1.0,6.660349785881207,0.25445316617280167,1.0,6.585523596029249,1.3649963279699777,9.087419520772455,7.126203554116355,2.0084850994790377,1.0,1.8130213580565844,1.8130213580565844
1.0,8.395542882263099,-7.0787816240395465,1.0,6.496106677853298,-6.073194752540694,4.669533866384649,9.626380709387039,-6.104941641421934,2.0,,6.94904230148194
1.0,-0.28932752452070754,1.1738532700860165,1.0,0.7161246209419917,-2.325153565177151,5.8023140497499615,1.22756406491539,3.3346221295164273,1.0,3.5000575125502267,3.5000575125502267
1.0,4.951614220815107,-8.190538919008052,1.0,1.2015375466437703,-6.846247652328457,-1.3113858588975562,5.785297986587011,-7.869302305027433,2.0,,-13.11396650987879
1.0,-0.6270290957644017,3.5603560961732534,1.0,1.510680107630574,2.78896168955677,7.147122594575137,-0.3044695954849739,4.746909277055036,1.0,6.543992130184106,6.543992130184106
1.0,-3.745790200547708,-4.239131030515219,1.0,-3.3593851025932113,-4.485259671031015,-4.373487588594394,-3.607215644916319,-2.744155481440165,3.0,,-6.49301797970692
1.0,-8.97957170168783,0.9998519241547651,1.0,-9.10567028513305,1.1452374688479225,-4.745572405609776,-9.107238001008437,1.7952280294212255,3.0,,-5.467265982640873
1.0,1.2097357225257308,6.739699519922234,1.0,-0.06355632135154976,6.244029557459195,12.474516924341229,0.9900178816851322,9.93611335864247,1.0,10.441149548663004,10.441149548663004
1.0,-1.3372354771221298,11.663933206508487,1.0,0.03131705758685288,8.64240858862847,12.265452821193778,0.29377265629667226,11.368925671920474,1.0,6.895357667821358,6.895357667821358
1.0,4.5255924096777544,-0.2673233932551263,1.0,4.042748245804998,0.18853025157423076,7.743404765583423,5.524201951388435,1.7837556937776542,1.0,2.297500363728154,2.297500363728154
1.0,-0.8454327872202435,0.4090186154940017,1.0,2.3277676438890507,0.9847325957821536,2.2722391764689505,-0.18069264254214473,2.3237015779087984,3.0,,4.73041474345737
1.0,-4.147343277194703,7.565982855112377,1.0,-3.074485402719428,2.446358462114267,7.777089712263884,-4.772899262619548,9.829025300597184,3.0,,7.728573235190183
1.0,3.450616004419325,-8.924841494541313,1.0,2.1876228068490553,-8.1332050786912,-2.1139833589554984,4.0501415324993175,-7.798189107842832,2.0,,-5.903756171697861
1.0,10.738516979252543,1.7973715661062684,1.0,8.446395184897206,1.7685552893502752,15.354421591454956,10.947881708603289,3.0134511338874277,1.0,7.304830953004014,7.304830953004014
1.0,1.3775278573727219,-2.475244465043847,1.0,0.768613035532169,-4.0557631607807165,1.840367916587042,1.2820062471633649,-0.5772955445975023,1.0,-8.709089328390343,-8.709089328390343
1.0,0.6462537391112613,-1.5517895793274668,1.0,2.1322416461842786,-3.192856128555082,1.444212368949518,0.8792520180106354,-0.3548246455541529,1.0,-0.6643907830444037,-0.6643907830444037
1.0,2.641097749788056,-4.665756032827339,1.0,3.6034591231365765,-5.468293016543848,1.7769157177780341,2.283894103305826,-2.8260558840156023,2.0,,3.5506235137905566
1.0,-5.187294929832134,-3.4705169027053935,1.0,-4.839078894959914,-3.402614082112885,-6.781319756148322,-3.165340172001841,-4.248683592806558,2.0,,-13.439234629158593
1.0,-6.056185677119547,-0.010154781096869313,1.0,-8.08247669728604,-0.04418072697358451,-3.141828094182309,-3.924897363050625,-0.7965171314202676,3.0,,-8.163697020437905
1.0,-1.1045184363134803,0.08785056784394543,1.0,0.9326508236277855,-0.3482350100332812,2.761773638703668,1.7142823933804119,-0.640766112962466,1.0,0.00969661030311153,0.00969661030311153
1.0,-1.2589092030772409,1.4584009471475246,1.0,-3.7544028367512645,-0.26032519158471445,3.8812198883509796,-0.06553356478262015,2.732394204128146,1.0,0.5968713815757813,0.5968713815757813
1.0,-0.8686582356004746,2.141888860921472,1.0,-0.8921257389641273,0.27405048705396196,3.585986830291483,-0.2242112561627141,2.811985931461635,1.0,3.2689953588891174,3.2689953588891174
1.0,-0.2905974014122661,5.57034719972755,1.0,2.0523121502581088,3.678251785922189,8.91279190660988,0.5433353603037102,6.874235637488347,1.0,5.501742879969907,5.501742879969907
1.0,-4.89521539259257,2.8003432697916524,1.0,-1.1894692262847482,5.736425022069804,1.6991917864436439,-5.046641499588428,4.9210237105157155,3.0,,10.509529041666285
1.0,-2.133864379358074,3.7420942182473036,1.0,-1.95662622639767,0.28973408087367725,3.229156718764844,-2.66862861960239,5.480582281157204,3.0,,-13.032352458984619
1.0,-1.2333876903829917,-3.430433333782917,1.0,2.7236918780903947,-4.460770516891959,-1.5837977347051406,-0.9467414175718591,-2.063014701003818,2.0,,3.498792545632327
1.0,6.720114777691834,-1.8288365041168553,1.0,5.430744575171739,1.5586278096504345,9.018214685182452,6.902699604125247,-0.43943417757406533,1.0,13.998295932695536,13.998295932695536
