w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.058630837275156,-4.25360281908543,1.0,-5.933808958333907,-5.595337241123007,-3.6009977579983876,-1.9501026014721605,-3.093068741114265,2.0,,-4.83837660986835
1.0,-1.5458405122423098,0.7312813991988794,1.0,-0.7818122300173882,1.2080880189915042,3.2771240395580272,-2.831878798452265,2.360434984337534,1.0,12.896163300648363,12.896163300648363
1.0,-6.646887608873798,0.22920383228719476,1.0,-8.277067754268632,-1.401096904342278,-3.4749793281575223,-6.648611903854562,1.2792702515996357,3.0,,-5.963410956907024
1.0,-4.853577041756076,2.7144081660563644,1.0,-3.518341733364397,2.631229566611236,0.12418676395815731,-5.30351966773223,1.6131436239544343,3.0,,8.748545529269942
1.0,-3.1632726091176564,2.1092329647224113,1.0,-2.2093082570861338,4.572224964907912,3.527363958495033,-1.16172720395768,4.234883005842887,3.0,,-0.6205908757923466
1.0,-1.0014532510039351,-3.857894602592427,1.0,3.2580257054391897,1.2701921546895107,-0.0671536296486901,-0.06314596238378722,-2.241017926024382,2.0,,12.284448023392597
1.0,0.9205868957020937,1.154228632450749,1.0,4.613901577692287,1.9600872967551513,4.205305187941708,4.0140547912025095,-0.13305963559121148,1.0,1.2920022857245161,1.2920022857245161
1.0,-1.0778728762349663,-0.2797126180042191,1.0,-2.164664533494923,-1.1033613851453739,2.969114737072343,-0.9570842913401205,1.817508336126615,1.0,5.6574950797952654,5.6574950797952654
1.0,-8.251856429232324,-1.6826727622312712,1.0,-7.398924937408086,0.21891974167766381,-8.230524722188784,-6.875454265973219,-1.5877915410629402,3.0,,-5.129646910599321
1.0,0.993374626642412,1.4741319915456148,1.0,4.2224249555417845,0.591531003801178,3.876607751374167,1.0455459662662168,1.6748092377401709,1.0,-3.360405523772382,-3.360405523772382
1.0,3.26645900916369,-0.45791187371645825,1.0,1.5809966558149287,-0.5523559300254279,6.26831091484621,5.878749174423996,0.36601476061438054,1.0,3.307718140898601,3.307718140898601
1.0,-1.1200017490955871,-2.1396968968034167,1.0,1.1211051733865876,-2.914415929923556,0.537769896604571,-0.8814114563746988,0.1381516122572075,1.0,1.0940440029403655,1.0940440029403655
1.0,-2.205278013870816,-3.107598794655363,1.0,0.2022859139310753,-1.5502163318228073,-1.0178722106689615,-0.345484589207923,-1.0370558684520979,2.0,,1.9442901575879648
1.0,-3.0534179587579287,2.208972220435218,1.0,-4.014882004567409,-0.27364274315182247,2.5729909232978345,-1.4476037475984407,3.5592447270964476,3.0,,-5.459942960616013
1.0,-2.0113284011891537,-0.9331680508968975,1.0,-3.7144513663189036,1.5475794666884002,-1.3927968109375573,-2.0736970949858,0.21622409112165508,3.0,,-5.399098268313988
1.0,-0.6552672912787033,7.396419971807955,1.0,-3.478684986136242,9.341978475785616,10.850181944384925,-0.20972642700077937,9.724245645897662,1.0,14.673424436264183,14.673424436264183
1.0,2.875126164162826,2.463428424332009,1.0,1.8168212800972667,0.48977083106026775,7.764575302508357,3.194759184844991,4.856287978355118,1.0,-0.7724028831893599,-0.7724028831893599
1.0,5.887919844304797,-0.29086350062337984,1.0,5.598681179248326,-3.460112187270373,10.278904549689784,6.879805503847476,1.4868712642370836,1.0,14.138338583178491,14.138338583178491
1.0,6.021906873073134,7.5736000447946115,1.0,4.186528785133116,6.849292438509303,18.410236765562537,7.827274744984239,10.526284913197683,1.0,13.305205541471706,13.305205541471706
1.0,1.2625547232207972,1.4413780029850254,1.0,2.8054203432517006,2.2845595066721254,6.401957820083753,1.9225303403911147,2.9924494958161407,1.0,7.877568372070543,7.877568372070543
1.0,-2.4688718408684154,-2.949405324435065,1.0,-1.4554856255762072,-3.4897781641511036,-0.20769876837137158,-1.511903937209198,-2.2696297325790256,1.0,-0.9957301636291382,-0.9957301636291382
1.0,-0.5016815846546349,1.805060004225877,1.0,0.919620054238123,4.205656135453955,4.07207445359972,0.10416779238452173,2.6884958786900994,1.0,8.684695492364462,8.684695492364462
1.0,13.076277417709898,-1.0983872771105965,1.0,10.841855118695989,-5.584275874459985,17.297380840297475,15.185974964002368,0.3470923888080546,1.0,13.265508969583973,13.265508969583973
1.0,-4.5737164735963525,-2.0272579331193112,1.0,-6.054094281156767,-2.2474709486920355,-5.696967514225939,-7.069113777515155,-0.8502810001918508,3.0,,-14.343618706245532
1.0,-3.3272947791917256,5.6117938157447265,1.0,-4.589409756759558,5.467170941440632,6.090262469191162,-1.8791017871555233,6.724976500059438,3.0,,9.266783732885045
1.0,-0.5761773694087515,2.608096346146963,1.0,0.4625134958128774,1.622965488326134,5.784629433286013,1.0558087792483557,5.424447576052161,1.0,1.4705340024229094,1.4705340024229094
1.0,-4.592591649249264,3.485661124800537,1.0,-3.685651859023837,4.28298209805429,1.743888566515714,-3.194133811315943,3.716228694241228,3.0,,-2.9469760054129193
1.0,-3.709711274807275,1.3024083976917915,1.0,-4.230995808828182,-0.11839873203141327,2.3325246853021984,-1.5458301616144665,2.723562413637046,3.0,,-4.548842933004239
1.0,8.051608236920165,0.5389743641340333,1.0,4.9759207870113435,0.45197938518259434,12.70709492769406,8.103861756185951,2.6565945140391056,1.0,9.928687053915514,9.928687053915514
1.0,-3.8612131200569157,-4.416260054399939,1.0,-1.0994587376959601,-5.274767724211848,-5.4591679140250235,-2.0970728688408045,-2.6846307871053394,2.0,,-14.368509711918167
1.0,-0.7091260540024804,1.3567574667453113,1.0,-2.3032461933502173,-0.7268046188756903,2.796404597894959,-0.9238735633758419,2.619476830257123,1.0,-9.370714476992648,-9.370714476992648
1.0,3.352165710313056,-4.366062640731971,1.0,5.559482058046806,-6.23493727631924,6.44810894823185,5.412814445077501,-1.1920505978595068,1.0,18.795023395925682,18.795023395925682
1.0,-0.7429855068311382,-0.2662530019827503,1.0,-2.131672635141607,-3.8545802207730078,2.7622453256067834,0.6167283114651185,0.2814871516742309,1.0,-6.103253883007089,-6.103253883007089
1.0,-7.021553865585238,-0.6623463867023016,1.0,-6.700969245595791,-0.06561767515335704,-6.179061124328261,-4.942937381209519,-0.8553784244345302,3.0,,-15.624460582034041
1.0,8.336221038173443,-2.5003840867304965,1.0,9.409394436415713,-2.718693178036439,11.108182195728244,8.97928468727185,0.8735302903433357,1.0,19.562616067168214,19.562616067168214
1.0,-0.5058737527237901,-1.7464113938652632,1.0,-1.5166308872177483,-0.44995271639858836,2.3170349269901003,1.308707201967108,0.022796852210317464,1.0,4.708069674719724,4.708069674719724
1.0,0.019678322418858103,-8.500525755264547,1.0,4.736924983836484,-3.8577896068606665,-4.180432760486475,1.2363032804225853,-7.843607308018684,2.0,,13.047761330371666
1.0,-2.195366637309734,1.6844366920232954,1.0,-2.745194868337097,2.2620321819022102,3.6302587453429807,-0.08581856082932071,3.6061934103990323,1.0,-1.4607312799714702,-1.4607312799714702
1.0,-0.5244156255889794,1.61192341489821,1.0,-0.01783713218827776,-1.0433659781269207,4.947330512984514,0.04941853123449669,3.520586787012722,1.0,-0.7373822174863525,-0.7373822174863525
1.0,0.0873015882678389,2.841915857475032,1.0,-0.37753193171503674,2.6260957010927006,7.7447850336532,0.4100047179153181,3.2548587468900645,1.0,20.912868761963235,20.912868761963235
1.0,-3.5152482751298195,0.4395730457654563,1.0,-2.825749703822947,-1.1539517784284963,0.05461916274117626,-3.6875388009701355,0.8397149749996817,3.0,,3.8057292603905672
1.0,1.7768906198232,4.320964998608917,1.0,4.8092681454348085,2.436326392842619,7.546758168125789,2.3747886436786727,3.239581007269475,1.0,5.95330991138702,5.95330991138702
1.0,-0.7334010659949278,1.3319394775668199,1.0,-0.6552984171567724,3.3199014865025713,2.5296341313609116,-0.9834407021414736,2.6981784513791354,3.0,,-3.231288947195968
1.0,1.0306913271654559,5.879252065938518,1.0,0.5903986881425403,7.597446506352213,10.571610025854156,1.2145950488360566,7.488178060974539,1.0,6.927788698502388,6.927788698502388
1.0,1.8276677567848183,-4.929178523316766,1.0,3.804725855370033,-2.3640951300866155,-0.482486359399779,4.363713282079296,-5.303504496105884,2.0,,1.5365719868240202
1.0,1.6587415229092761,2.7780710270375057,1.0,1.9131427108877297,3.0346798734828524,8.330568929480968,1.3590239112354783,3.640000481105764,1.0,11.03828139030476,11.03828139030476
1.0,1.4004720451417954,6.5212171821626965,1.0,1.4648835831530616,3.487188150585815,10.931100046768874,2.307170409561272,8.725249774895765,1.0,-0.7459917761347059,-0.7459917761347059
1.0,-3.7619010456813675,-2.1058307073750604,1.0,-2.5717276276894605,-0.4391448527868902,-1.5760813772661186,-1.7876259990223768,-1.1379208655006015,3.0,,3.407901317922773
1.0,4.492241192854028,5.959689508790653,1.0,2.531085018961213,3.4146496994689377,12.70655609704902,5.202132274709021,5.518439373760421,1.0,9.165134065202974,9.165134065202974
1.0,-2.0647341702203423,-7.098477209135627,1.0,-4.539012383765149,-9.257019260124553,-6.822248677423062,-1.1537689841089682,-6.4770262139348,2.0,,-15.714033896326935
1.0,2.4948339907839885,-3.4369584859519775,1.0,1.5092048146690065,-3.920775103624794,3.3220648670855937,3.372760601397682,-2.372370467770945,2.0,,4.642999053187147
1.0,-2.9366854374543254,-2.5864224729792773,1.0,-1.9568485439320895,-1.2792735929740078,-3.4698769809282433,-1.0507844856612527,-3.3267862608903984,2.0,,-4.014862341136951
1.0,5.475935240505368,-2.467106121506993,1.0,7.3126227380448645,-3.8713938612989978,7.345525908420377,6.597576219277565,-1.2547157801208275,1.0,12.689596830975583,12.689596830975583
1.0,-2.652851760301374,2.7663424126237124,1.0,-0.6429985276623829,0.1409896883064503,3.039797150078932,0.8378850308540522,2.408999896828784,1.0,-5.355211555015318,-5.355211555015318
1.0,-2.108095594045217,4.970047677541876,1.0,-1.6889138757869167,6.509580404655791,7.931745589087945,-2.0921465011524996,6.394618803547354,1.0,18.89939670373117,18.89939670373117
1.0,-3.6908520501890947,5.0392366497682985,1.0,-5.316355871934136,4.971381718429368,3.5982661596647563,-3.7164469333904973,5.731129204274976,3.0,,-1.3308063223356268
1.0,1.7596843865141019,-5.031500721368605,1.0,-0.7770249529520088,-5.318576308076223,-0.8180469265069885,2.449842466311418,-2.8192769118539416,2.0,,-14.3136854308029
1.0,-0.19965209989346125,-0.06703314071471607,1.0,-0.371014708030889,0.2855789254429931,2.314715103982963,0.9742967065047559,1.5629955110911034,1.0,-11.430255423625834,-11.430255423625834
1.0,1.2928039164197485,-1.065476285045445,1.0,1.809920300373712,-1.2945160691806719,2.9637663063949993,2.365070514621261,-0.3089618462320591,1.0,1.8175345992495155,1.8175345992495155
1.0,-3.5879871574316256,3.6659493808876276,1.0,-3.5980936067264375,4.813614041673508,2.7970643397497343,-2.469358887485983,5.046687650425804,3.0,,-2.0365775243470425
1.0,0.46014326804020367,6.617090034251839,1.0,-0.14565242588044297,5.980924069132757,10.384774904699443,1.3707252666828418,6.6319280504824665,1.0,9.634338647075122,9.634338647075122
1.0,-2.180406032225126,1.551800015973927,1.0,-4.757468984560152,1.8050860837652856,2.734170243586709,-0.7523432494533984,1.9450002168935456,1.0,1.2025505251829758,1.2025505251829758
1.0,-2.038812612446182,2.8732617242387715,1.0,-5.630321922659892,1.4317798608322225,3.2094604358599916,-0.9693053454884801,2.8676472608044588,1.0,-8.790956175549937,-8.790956175549937
1.0,-0.9753337849128956,-3.546268884873505,1.0,-2.7790187806227253,-1.76091982653742,-2.094679592612784,-1.9177856213885933,-3.341787641076462,2.0,,-1.9432101528428258
1.0,0.16975160296634922,3.5011754425595365,1.0,-0.7418438952262854,2.432553204379756,5.825162738679046,2.528039322264161,1.982199439988117,1.0,1.7532736060106404,1.7532736060106404
1.0,4.2354180890433,1.867498808499653,1.0,3.8814475814531315,0.9372458866657299,10.72427992883035,6.722577222694614,3.828565035906723,1.0,4.759028445216267,4.759028445216267
1.0,-1.5553730431220758,-5.500679851781226,1.0,-2.766593913000839,-6.55498468636849,-2.985657333723472,-0.08317516985368861,-4.612891417345763,2.0,,-9.959860803644425
1.0,1.2039537680612984,2.3989634794971466,1.0,1.0714944668847026,2.5207621889582787,7.274350899508956,0.5412784226388365,3.91682369561754,1.0,14.789484392136515,14.789484392136515
1.0,7.238941764020113,4.1388156683791815,1.0,3.855018298964707,2.0562360904118133,15.8937007631341,6.84272534770008,7.2966701798310325,1.0,2.9123414773729492,2.9123414773729492
1.0,4.169289505650203,-0.22964272988128148,1.0,4.844282864177286,0.6428258903810615,5.605075299114704,3.8062457733738717,-0.43400292299479415,1.0,-3.5577780216546397,-3.5577780216546397
1.0,0.7128539333841678,-6.340579211606807,1.0,0.11623611936007272,-4.14162121991475,-4.140663967944748,2.407222810164818,-6.298800160925005,2.0,,-13.629391944595119
1.0,0.8933922859076547,-7.132423113007644,1.0,2.204701092440189,-6.707203039955431,-2.4797560524930837,2.775929124631827,-6.186810932525563,2.0,,0.3920077803509119
1.0,3.1708711944837855,-1.7631620104390855,1.0,6.468257574894442,-1.984358213280235,4.807448199843437,4.514307455256495,-1.255480455941567,1.0,3.8202378813384663,3.8202378813384663
1.0,5.253090454738392,0.9158294962596566,1.0,4.383561944981519,1.3475248022757405,7.291311630558678,5.4460973535387565,0.4261634145563904,1.0,0.32883100445485614,0.32883100445485614
1.0,1.1494915961767886,-3.885831485961951,1.0,1.4691882343674965,-4.3124074618472275,-0.5174891092946261,3.704888292394785,-4.008463218974068,2.0,,-5.803177680286362
1.0,-4.490192862611179,6.959048234135043,1.0,-3.3717369357047318,2.872346765611956,5.811409826699966,-3.1149209275427245,7.646112921349193,3.0,,-1.4343159708579345
1.0,5.704889362340956,-9.38082810030332,1.0,2.434473781507894,-8.561865840988755,-0.17277598058808472,8.208757054810878,-7.4191702237938895,2.0,,-17.636427001280694
1.0,1.4631234694012212,-5.155885278526534,1.0,1.9485147880665536,-2.269972731756107,-1.7392707169199726,2.7818550253237797,-4.496382161438389,2.0,,-3.4584502285786924
1.0,-3.2626403993767163,-2.121544719256298,1.0,-4.744145752544559,-4.429442299119135,-3.6838732175459334,-2.4676526707481923,-1.1990066970230469,3.0,,-12.486681958774469
1.0,1.5183922965960077,-1.3473849169580034,1.0,-1.3360544840005575,-0.8526923562896513,3.347618522226013,2.394626378458389,0.30949169564757817,1.0,-6.170630587051072,-6.170630587051072
1.0,-1.10149873577288,2.994383664285615,1.0,-4.225636952036045,1.2136375330808298,5.400307183433291,0.35676904061285863,4.470160232541074,1.0,-0.49074878352675544,-0.49074878352675544
1.0,-0.5526346170452048,-0.03283498405369375,1.0,-1.7410041548997064,2.5039141094508532,2.8611814971658225,1.005856667751695,0.8671308982513437,1.0,7.001189745812758,7.001189745812758
1.0,2.176355454231446,2.1726324189509194,1.0,4.237189768256341,2.9724625874593644,8.624342744729107,4.600441372646617,3.2338668361282426,1.0,10.896886876147661,10.896886876147661
1.0,0.6776837946046705,-1.6156582043146732,1.0,1.4136536477636676,-2.7977329625112524,2.432457218523375,3.2892770920132888,-0.6353568820157794,2.0,,-2.2581286654452146
1.0,5.357116604467155,-2.2809026625707025,1.0,6.045483197735223,-4.407795101294559,7.958355904932699,6.704441590624281,-1.624984959387652,1.0,11.588544601714359,11.588544601714359
1.0,-6.210668150274168,-2.035460036197076,1.0,-4.866970427737781,-4.652014122760694,-4.844509023989479,-5.892346544379748,-0.6230973931173361,3.0,,-6.0858550562736164
1.0,-0.3972172189598552,3.624596772248953,1.0,0.9555842637717611,2.171604667710728,6.014453252084391,1.4659545052924678,2.6059097541680685,1.0,-0.017519955172156543,-0.017519955172156543
1.0,1.9206632498460883,7.544753248645533,1.0,4.044810455304882,9.287152020402509,12.399106776114634,1.5229694032243801,8.232511921793549,1.0,12.055159942556118,12.055159942556118
1.0,10.3111960902601,2.6399326640870435,1.0,5.6427265893218514,-0.24427804200780612,15.630431207705692,10.61294277023213,2.553138232055253,1.0,14.746510293985558,14.746510293985558
1.0,6.885568206056946,-1.1326336144446274,1.0,6.188441556630908,-0.5445683307110336,8.897163915024457,6.808650327046443,-0.2695009010884799,1.0,11.53214157462914,11.53214157462914
1.0,3.1542799141325397,0.6545814392717046,1.0,3.7118070257677624,1.6644833648013848,6.772624040536755,3.9077599041485387,1.868604231215495,1.0,5.565467299237522,5.565467299237522
1.0,0.9026979478992067,-2.9783374115832144,1.0,-3.289426836173278,-2.6138252374134088,2.12006716126755,1.4192757897832857,0.47557571800046095,1.0,-8.365846991456692,-8.365846991456692
1.0,-2.450049724591127,-3.309193324630126,1.0,-5.397612017515179,-5.187814497612472,-0.5725714924135561,0.17267191270744187,-2.045834248093751,2.0,,-4.375314430875447
1.0,4.730340651447812,-4.981853507980672,1.0,1.8145217906650895,-7.123665789594134,2.470346208038294,5.8060380747270575,-5.499160309219835,2.0,,-1.4006279472648453
1.0,-3.756864055225279,0.32809875884309786,1.0,-4.740329670283047,-0.3505583308040632,1.063204019118553,-2.5336900978542394,1.2842602569855106,3.0,,4.438853183037894
1.0,-5.588673532788018,-0.7038760608647106,1.0,-4.626358251070028,-5.12679884685711,-3.653927589570256,-4.919187255332094,2.3453043321826605,3.0,,-14.10247565993938
1.0,-1.3014563966837591,4.354047297248956,1.0,1.2512349719883948,6.308007529426426,6.552514880276909,0.6169797739502332,4.928581350076309,1.0,5.026391358113291,5.026391358113291
1.0,6.092437740293233,-1.2421154348561243,1.0,5.479341542645739,1.9344120215558382,8.392164405230782,6.154909870574342,-0.050597024014373326,1.0,10.934513041747504,10.934513041747504
1.0,-0.5490382137511509,-0.29127669140216905,1.0,-0.3883891255116061,-3.362969837276687,2.1859092091675065,0.09686405816211402,1.6630257741966252,1.0,2.2856158519308822,2.2856158519308822
1.0,5.499420381746697,-2.5589814964768864,1.0,4.093338678113598,-1.2269137977882345,6.54559786647808,5.604339798311394,-1.1300763711906325,1.0,9.167409075793664,9.167409075793664
