w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.595647476350044,4.183973763581334,1.0,-3.636290749555484,6.056968525654023,8.60636507723042,2.9182116533639304,5.44046781838901,1.0,7.202049074837882,7.202049074837882
1.0,-5.116933991703924,-2.066323585664111,1.0,-6.05723985207182,-0.7526840041396685,-3.835056626005231,-4.090068750592497,-2.3508287300643027,3.0,,-3.7970800525289743
1.0,-4.751905454530096,1.3472413159905607,1.0,-3.380849710122275,-0.5920501962285614,1.6406759689092394,-2.024582209842853,1.5917159196155306,1.0,2.8817363055648424,2.8817363055648424
1.0,-2.2775081711059633,-2.5400339728185286,1.0,-2.7330192995245217,-2.92660926399166,-1.0232600115294166,-1.6384924009051551,-2.9690788494371625,1.0,1.6311189814327456,1.6311189814327456
1.0,4.273683161557455,0.6022198502836476,1.0,3.8983973441507365,0.4714614842578744,6.933867718773667,4.070775354510102,1.7649175879156789,1.0,5.755412908942847,5.755412908942847
1.0,-3.2535530121481067,7.3904311287897535,1.0,-3.236117836690835,9.888274086560351,8.057498268953088,-1.7533590308362261,9.391372873763558,3.0,,3.426678352206756
1.0,-1.7642747707796829,0.46753939362455116,1.0,-3.6782546691892737,1.4877699651537828,0.3052853093530348,-2.528695683479773,0.41537777491792016,3.0,,-4.598206895422975
1.0,1.0842287672768673,5.6498434967784785,1.0,1.6052075415709046,6.6392064305518526,11.01061316572928,1.5809050930068236,7.179192745210597,1.0,16.78603526298308,16.78603526298308
1.0,-0.5923785776360591,3.724267193605604,1.0,-2.438248184496959,4.186652681132747,7.117845175128876,0.5729759141099704,4.544624977056095,1.0,11.02744816076753,11.02744816076753
1.0,0.739794628612117,5.837985725714046,1.0,-0.0678712122814441,4.0762174705764735,9.348449396123696,0.7694701531554822,6.2751221874601715,1.0,6.910466314067894,6.910466314067894
1.0,0.6284891420347276,-1.4806824317087308,1.0,-1.7326399509488506,-0.5458005863383079,4.021273972248343,1.6986482697485004,1.061905117440248,1.0,3.361856603847513,3.361856603847513
1.0,-7.262478984865094,-1.4382203697129925,1.0,-5.75536809861731,0.8650881862077495,-5.356877175606154,-7.026119398467257,-0.7621245940350561,3.0,,2.1682418003113213
1.0,4.353354007500683,1.985914505558771,1.0,5.457911046610915,2.6223116748240627,9.52804032336574,5.458264163597453,2.182063521208749,1.0,14.777036377713328,14.777036377713328
1.0,-1.632498507477267,-2.196561635840582,1.0,-2.8527144951209578,-2.9850900712882424,0.5074046490563928,-1.2207476277647245,-0.989429787071099,1.0,2.6143259098490113,2.6143259098490113
1.0,-4.893724677750736,-5.171491201452047,1.0,-2.1707040142469616,-5.762377757551819,-7.4295312498191945,-3.578172416435656,-4.7016984617723425,2.0,,-5.392538166774903
1.0,-0.8234146046214679,2.27750160929853,1.0,-0.9284946101342014,2.699094821267729,4.9720223129176455,-0.4926831730483432,3.4164478367552653,1.0,10.949109901265437,10.949109901265437
1.0,-1.0569244304619678,-9.455525420142724,1.0,2.7155855089617678,-8.255849984513883,-6.829003160081123,-1.0827200050178534,-8.38320605248671,2.0,,0.9882239467569063
1.0,-7.08109342165523,1.9718995888131763,1.0,-7.634068800914419,1.2827688549798735,-2.557378069998843,-5.143431298062604,1.9420266269283342,3.0,,-13.579392755647577
1.0,-3.571980556837117,-6.702811551011579,1.0,-2.6303899817699143,-5.441761713271005,-7.62092584383851,-1.3636667928766457,-5.446106650615096,2.0,,-9.100271108033015
1.0,2.259550529297685,-5.455121532789803,1.0,2.5298620392689264,-5.053076103658877,1.249681720809301,2.963574358395686,-3.238560632615741,2.0,,13.57794983617876
1.0,1.76515950271177,0.6031966959807017,1.0,2.7664838131190175,1.889304754766886,4.804935925887865,2.5306151665227516,1.0211247851601875,1.0,1.28205082040943,1.28205082040943
1.0,-4.8805023296412795,-6.2345071443535405,1.0,-4.164803504565458,-5.834494894698862,-7.296711094636146,-3.3418370964920676,-3.4270517675639187,2.0,,-11.906256796156747
1.0,4.487227478023193,-3.1378911821525315,1.0,3.9649982310723724,-0.10950191554195943,5.9278315272324145,7.560043832851949,-2.85488466595846,2.0,,10.56764689462186
1.0,2.14266832798356,-5.018514458687064,1.0,3.2562795152451973,-3.8265699048022834,0.4450720149109227,3.819582887527862,-4.975161199758324,2.0,,1.3308925202241968
1.0,5.197930927110452,7.419974072624772,1.0,2.866344581148815,7.685166602368786,14.414926596697493,5.097834340287175,8.19681847503842,1.0,9.236436325103773,9.236436325103773
1.0,-1.9310633428996895,-0.3678738565129457,1.0,0.9952097012464032,2.174529123720391,1.43625289496174,-1.5285921280733386,1.093288012820892,1.0,7.437092216090415,7.437092216090415
1.0,-0.4102745132480676,-1.276826837211043,1.0,-1.6106706710653573,-3.0985326309705044,1.969547183215532,0.40945023246245293,-1.0799064649937065,1.0,-0.14490407521657067,-0.14490407521657067
1.0,-1.1834548435323167,-8.038925664449556,1.0,-1.0969028020240275,-7.480626379607118,-7.231288260053782,0.6346856148159741,-7.835494349323852,2.0,,-13.644902661254388
1.0,-4.281508433246031,4.4346567923681715,1.0,-4.460805920919181,3.482876506287552,3.284887212461095,-4.255790932443101,5.634232786651865,3.0,,3.9700977754867512
1.0,-5.506693986348843,0.03282611482998758,1.0,-7.848263326038337,0.35097709867246474,-3.2079515860593038,-4.280207260535661,1.0433717926469366,3.0,,-18.078575747801505
1.0,1.4959575489163892,-5.834593834342866,1.0,2.999649003470326,-2.9464021637117903,-0.8209676778219615,1.7890236691923072,-5.0355948348764485,2.0,,5.173586372378258
1.0,2.6749879607577594,-2.3604680548964536,1.0,0.3238829517658308,-4.572084022183727,1.7585428674874557,4.27478701861424,-2.3094573275354433,2.0,,-10.606043011255487
1.0,-6.394889024378126,-2.1591886627411307,1.0,-6.86489897995872,-1.8584149740518654,-7.955739885691996,-7.303783416235079,-1.0520593698193703,3.0,,-14.493635754508361
1.0,-1.041568357549988,2.1723882109382378,1.0,-0.8439680643360328,3.3180395736574972,3.1453445202893695,-1.773399544730895,3.593896406363358,3.0,,-6.694814229678394
1.0,-4.40164671062462,-5.461458430554048,1.0,-8.800739348675496,-4.646957939082721,-6.69570241947043,-2.6943007936786434,-5.774689446070521,2.0,,-13.81215199321754
1.0,-6.898135727044556,-0.3219617811527409,1.0,-5.901443867217683,0.5746565291882048,-2.8140004412846826,-6.808950722949998,1.616786088435908,3.0,,-2.175609058826222
1.0,3.7528901736115587,-1.113778903370274,1.0,3.6151896137094606,-0.22630679149224475,5.643554879579299,4.663258836126876,-0.851856588844048,1.0,3.078798394023136,3.078798394023136
1.0,5.12817168098187,10.443745917869416,1.0,2.4061206043061905,9.441379440678613,20.114166070895465,6.39493454883795,11.850595164539905,1.0,12.895232448459325,12.895232448459325
1.0,-2.243237118271941,-3.8481277429524408,1.0,-6.027082409439034,-2.784347509095189,-1.5353937201375765,-0.7902548266282707,-2.2534068211547913,2.0,,3.36717543908987
1.0,-4.497745044289824,2.9621155064431193,1.0,-4.496080825378345,3.4041342108434023,3.34619191922721,-3.1794491326983625,5.732134650161656,3.0,,-1.3601713445711683
1.0,-0.8993268738821942,-2.6968134896109297,1.0,1.0888293212215425,-5.4818996914692,-0.3072593617236109,-0.5352919492557301,-1.9184606644502358,1.0,-2.6560239502527403,-2.6560239502527403
1.0,1.3199919827362718,1.2753400775667412,1.0,2.531170236496779,0.07109890776363503,6.744640678327099,0.9200477518883905,4.23161118456575,1.0,14.958022480135764,14.958022480135764
1.0,1.6865574880554006,6.898033956067865,1.0,3.3737374021336146,4.850744407908456,11.194669461326095,3.9086133224307686,7.28699622225696,1.0,3.858959365726159,3.858959365726159
1.0,0.5961649466696775,7.110257804035809,1.0,-1.0847893009062597,6.960063764419952,11.6643710636456,0.836545849645574,9.205370662562867,1.0,10.471014967045878,10.471014967045878
1.0,-3.290008068382589,-0.24095521019937108,1.0,-0.8513168233164694,2.3792942675844637,-0.17714609713667612,-3.5247776944512648,1.2872396879360837,3.0,,6.0826891589119
1.0,-0.8249432393075532,-0.06556498188577221,1.0,-3.990678413784993,-3.398720036641159,2.2352450149841037,0.13283293872040045,0.9570001027730033,1.0,-10.587754964394613,-10.587754964394613
1.0,0.6896017471304667,1.5768059604754265,1.0,0.07265704496936054,3.091149063171435,4.613074338572383,2.0151184977535386,3.094190698978906,1.0,-7.50195537121642,-7.50195537121642
1.0,4.340228489938387,-1.477867834618725,1.0,2.94590924795274,0.11396077155284456,7.329764446920591,3.3855612518822666,1.6180705725177926,1.0,2.6568253878905503,2.6568253878905503
1.0,0.30874369393764795,2.8452855417537615,1.0,0.8245769627359557,0.6581955572002278,5.357724117733849,0.5889373832337563,2.944075536289268,1.0,-0.5864020549701756,-0.5864020549701756
1.0,-2.8582060317460924,-0.6929197873824016,1.0,-4.865582897761842,2.062949573699054,-0.035181592833965825,-2.723060955357676,0.2566704072639209,3.0,,-3.0961747187617146
1.0,-1.3003369515298366,-2.998447503648411,1.0,-0.689240929127791,0.6053164347244846,-1.4748976581712252,2.1730540388039223,-4.152098121269834,2.0,,1.737519309982344
1.0,-2.5581121492638554,-5.359352353385747,1.0,-0.5219739783054937,-3.782905826469676,-5.177233605590318,-1.3239829891094301,-6.319581765553729,2.0,,-5.301320467138386
1.0,-2.3729018147617422,-2.181617701075483,1.0,-0.3834857190638745,-1.766942379939056,-1.1110296099823649,0.35563117633754326,-0.97689659300552,2.0,,-7.049143280069108
1.0,0.5062432096279483,-3.1351773290104266,1.0,1.2474296051552376,-2.5301683902856267,1.482032956906211,0.7883285493534486,-1.6248057107679574,1.0,9.98607752966845,9.98607752966845
1.0,0.33093834786305304,-4.932197173563083,1.0,0.2679046003087812,-0.40901377214008683,-0.7333181810953819,1.9473128676140399,-4.522141324100157,2.0,,3.1719106886986985
1.0,0.08605430064161386,-10.733530579517078,1.0,1.4296318028440242,-9.579767139309308,-7.477914777424531,0.006339760395687621,-11.122186481122714,2.0,,2.977235598594808
1.0,1.7552238155949407,2.3229132785989073,1.0,2.1488693205753457,3.3997510061617024,7.934360366313295,3.609442464559635,2.6816635529117288,1.0,6.0720919277732275,6.0720919277732275
1.0,-1.5040072419666333,-0.340498478564236,1.0,-0.14020740847133006,-0.7683858289895813,0.8817113485473684,-1.6581881914083139,1.2473894930498912,3.0,,-7.175571379173587
1.0,-4.58391044602777,1.2658751106335893,1.0,-3.6167899798211423,-0.15492586515403972,0.8592118162584969,-3.725454901574045,3.3375246993280823,3.0,,0.8527057912124087
1.0,-5.120366281218227,-3.7954681548537463,1.0,-8.305156836079885,-2.873625627901423,-6.241121204295366,-3.035116130712237,-2.452180532207442,3.0,,-21.508290950658754
1.0,-1.6428894785782338,-4.312544954010711,1.0,-0.9668828266861037,-4.53880696171025,-3.8527754605001405,-0.30389286856953956,-4.020793801963171,2.0,,-13.569767613044963
1.0,2.66960232452661,-1.0295471714004534,1.0,0.9791630582940234,-0.9605012723053088,3.7677516909487867,3.008632054846977,-0.03312238952039026,1.0,-2.682765076644671,-2.682765076644671
1.0,-7.682832598095833,-4.654524387491214,1.0,-7.551473720032593,-7.271283143498501,-10.37589290534566,-6.619803023391841,-5.2918471985322935,3.0,,-16.766711946992174
1.0,3.100672690095717,-5.413937408136003,1.0,3.3468183847207262,-4.9772720547030405,-0.061052032872294104,4.302391044715382,-5.512092484550463,2.0,,-3.0804003914539417
1.0,7.802902853208098,1.0269848878385284,1.0,6.856324675967563,-0.01313557889731709,13.446762612897485,9.570171860698803,2.3853906660290587,1.0,13.620477541373358,13.620477541373358
1.0,7.302256664650594,-4.529282940869543,1.0,8.489594892624908,-3.940946940023388,7.376881727736805,7.928250844944652,-2.57653191485063,2.0,,12.733206740170756
1.0,3.4931682321383963,-1.1062694068973726,1.0,4.543486023421658,-0.9117481112934338,7.330450826394619,2.822980580337007,1.9553272224234315,1.0,12.349178800815821,12.349178800815821
1.0,9.756211916169702,7.578882291553006,1.0,9.474967407393713,7.600363620333652,19.361392184264172,10.320582340531558,7.807261924056545,1.0,14.77619235167224,14.77619235167224
1.0,-4.4213703416031995,4.75198078397495,1.0,-5.1370484179023945,4.33456930501163,3.029393833387525,-3.4062537989504644,5.004868263182651,3.0,,-0.5543920942060999
1.0,3.002471351496806,2.190225583955828,1.0,-0.9205866400018712,1.2536153160482284,9.141155084609906,3.633106641436788,2.599543284826706,1.0,5.349045276067567,5.349045276067567
1.0,5.450398586455448,-2.59622573567708,1.0,4.745029833100601,-1.8666451592482196,5.723073225348358,6.483394630574497,-1.4821974082774882,2.0,,-1.8836603578976132
1.0,-1.346890741654453,1.731754697200547,1.0,-1.0809922143004165,0.4683606020234772,3.348787430207688,-1.0945069455223329,3.1096973054539525,1.0,-4.795152281798915,-4.795152281798915
1.0,-1.5554322278470543,0.8818320472576133,1.0,1.3168473780698415,-1.4477189867946967,2.644457355596325,-0.4500927056864189,2.945038723870473,3.0,,-5.984706967730769
1.0,3.8756046215127515,1.662064037267946,1.0,4.904398920944314,0.47609032563545695,9.196122560604238,4.816414968300663,3.1745344831582845,1.0,9.149697623751303,9.149697623751303
1.0,5.181485221003789,5.360363015273588,1.0,4.892237987966752,4.6714535240380295,13.883746595658383,6.0255563380098955,5.107512246359271,1.0,18.217495157792577,18.217495157792577
1.0,-1.7352974445916771,5.951820374434685,1.0,-2.9305866961670253,3.6480234461136503,5.407683704354916,-0.9385894094496491,6.628920396368601,3.0,,-2.6814539368806587
1.0,-9.39572391232386,-1.8593935876772127,1.0,-7.691948076329869,-0.049406639697914256,-7.279874250975103,-10.111574742858338,-0.3023283736232759,3.0,,0.9678168037299963
1.0,-4.3678580664984015,-3.449927367781883,1.0,-3.006956072344801,-2.669196469079494,-3.224839509839697,-2.434590210713763,-2.9010478417372028,2.0,,5.035017228822704
1.0,-5.780267449479718,-0.1044986164533766,1.0,-2.8982220489510238,2.2812302719777167,-4.734331893545219,-5.072541304927204,0.8765153079315854,3.0,,-5.556506125313495
1.0,-3.1612508754934097,9.244829617706264,1.0,-4.163352436274417,8.235600848950003,10.810896354982596,-1.8347173043665894,10.577070889288798,1.0,9.414532479630147,9.414532479630147
1.0,3.5399335366298783,5.766751901347237,1.0,3.8343202697781034,4.256144205051091,13.715278538759295,3.0540263145250037,7.193835065437583,1.0,16.29758066545805,16.29758066545805
1.0,0.9563484339648243,-6.0515723928264835,1.0,0.7849977311689958,-1.1933766585743397,-3.134365998882064,1.880245369240953,-5.8279760297069,2.0,,-4.145546803890385
1.0,-4.9919864345920155,-1.4546922854424311,1.0,-6.6166227394325805,4.800197816074721,-4.461039120918775,-4.877884569884866,-1.2745072015111725,3.0,,-0.7517862507503807
1.0,-2.084427347848896,-0.38024551849649196,1.0,-2.8577180543029,-2.4312326061490075,1.3438615222281596,-1.419903532775654,2.10561753967451,3.0,,-0.25163832233311645
1.0,6.221429353156576,1.5319554596275333,1.0,8.281744558886338,1.6885403400519994,11.754940853253181,9.03363184713368,1.757899374890839,1.0,8.65839246363386,8.65839246363386
1.0,3.375058808009072,-0.9422990402820199,1.0,1.3611973815150813,-2.3147156167734106,5.5473952793683186,6.536756708624107,-0.7450455851346782,2.0,,-6.75862785029844
1.0,1.309524836262964,2.745414435998438,1.0,1.9321301518821805,2.204241182720329,9.16163321363251,1.8910736088636486,6.445067277716395,1.0,7.364402856823531,7.364402856823531
1.0,-1.7686929469873574,0.7968043343598366,1.0,-3.063088139890529,0.5739198649622687,2.222517748273009,0.5670171305508676,1.0646693158245704,1.0,-9.91483495412629,-9.91483495412629
1.0,2.1037165209253446,0.7184947670124547,1.0,1.401083846196236,-2.716674694839903,7.582150375069549,4.318376051934908,1.3438641369598536,1.0,11.405541895936624,11.405541895936624
1.0,-6.0328860531352415,-4.132963146657062,1.0,-5.629440101802412,-0.6387315065962835,-8.23012431892938,-4.737926680638067,-3.7198148436431824,3.0,,-10.959273918298628
1.0,1.3984290062321365,0.7367563701974466,1.0,2.3537238913927307,2.1077835495373898,7.634642941967444,3.294883366902428,1.0190882079714556,1.0,14.301306834128127,14.301306834128127
1.0,-5.079848544671611,-1.8974049765515135,1.0,-7.740009614120977,-2.7121512617685144,-2.6874252572087114,-2.968288175621505,-1.52924574505999,3.0,,-7.257922672929104
1.0,-5.013649199005825,-9.35990047952248,1.0,-2.0467756180615937,-11.072214871714891,-11.341804049908,-4.844438861856941,-7.318554205796018,2.0,,-6.7966944190041225
1.0,6.523765308849439,-0.9525232047888794,1.0,3.0626171742507977,0.6499751321556749,9.549698089736847,7.515816257751771,1.1365752119343897,1.0,6.060924833289968,6.060924833289968
1.0,-0.5989767069848139,9.304239698157344,1.0,-1.436777311768231,9.45533723751547,11.637909498674366,0.9326109032116563,11.083280679864673,1.0,0.1541257808199834,0.1541257808199834
1.0,-3.267767804642947,3.2622345837306486,1.0,-3.6251451347559334,3.337724166774798,3.252171976434303,-3.0561636065635533,3.508883568226289,3.0,,1.1271651689511355
1.0,0.7288848871940363,1.7746812754115848,1.0,-3.3876667716081794,4.630946800775739,5.108618502074797,3.5976672903087037,2.1952288956100237,1.0,-2.9813269252302295,-2.9813269252302295
1.0,0.7008982946722442,-0.18500439650313677,1.0,1.1255321298229302,0.8700274452700405,3.1449257652782734,4.810445976170164,0.39007149719282536,2.0,,-7.037555757348544
1.0,0.5667332898394017,4.291171698006013,1.0,-0.32741753147016894,5.451034941323623,8.151277766450804,2.8495958603462688,4.95357109323192,1.0,1.8615551788668405,1.8615551788668405
1.0,1.3182704602139477,5.557916133159711,1.0,-1.1272189726858848,5.414089316028571,11.58612915228619,1.8567713653547506,6.625987390129634,1.0,12.583097215698142,12.583097215698142
