w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.678052665662836,-0.17537480233828276,1.0,-5.769448534411319,0.4847447880171858,-0.9800851579489939,-3.5411601948564098,0.07623688133115925,3.0,,2.896028147924244
1.0,0.7252311546396277,0.29535379320380567,1.0,1.5147081619394358,-0.11292791704881067,3.371900525835154,1.7825082271783375,0.8200690407052704,1.0,2.3016508949265884,2.3016508949265884
1.0,-5.027706449372964,-5.0551232744843295,1.0,-4.9110067946835985,-6.177668806848019,-6.381999410783628,-2.558294954207461,-5.60296684358096,2.0,,-9.022092663613869
1.0,-4.194328295909933,2.7928781683063346,1.0,-4.946766602183822,0.9406537366841488,1.702191562150562,-4.271391773061239,6.20820371139205,3.0,,-5.445309877302566
1.0,-0.6644264359582991,-1.4681633489572299,1.0,1.4266357101934446,-1.3807918460471875,-0.6810632124540787,0.33873067739378804,-1.7598118050977327,2.0,,-4.843262201492019
1.0,-6.028881510642099,-4.486234800347222,1.0,-4.569038655537465,-1.7470370805425226,-7.339069268050567,-6.445968818436891,-1.8166869305013498,3.0,,-3.497326014925911
1.0,1.9584152691816414,3.2152367417054055,1.0,1.0188516236174274,6.086467289491203,8.188113777432958,1.4849823208900705,3.5338586783052564,1.0,11.456513696316923,11.456513696316923
1.0,0.5055382466617551,2.911790055058195,1.0,1.117059696113956,2.9957348544520035,6.476178637536237,2.246955865549024,2.5339632194789976,1.0,2.949928195700203,2.949928195700203
1.0,-6.754853415583116,4.849925510553698,1.0,-4.435101895995059,5.903367775791345,-0.5700269925234953,-7.624956865366907,5.700637921329088,3.0,,1.412433450520196
1.0,-1.443481389092112,2.4236543152753978,1.0,1.2350220937804197,2.693206734973578,3.7168371665484363,-1.757974881144468,2.2400719539617757,1.0,5.331424146860474,5.331424146860474
1.0,-4.68905927919778,0.10787924361258117,1.0,-5.996587233069788,-1.1845538715883623,-3.088593352377501,-4.256961300319034,1.2301087225335812,3.0,,-17.60537355897993
1.0,3.290188980082334,-6.615214669050585,1.0,1.806722684528851,-3.0038380131645335,0.9444918544294436,4.948445247328033,-4.88358953424587,2.0,,6.038942657411984
1.0,2.0157276574826843,-0.35820846062932915,1.0,5.385794815838924,2.8303503867333535,7.058530913536043,3.1734473040384996,2.1779928037988565,1.0,16.2728835986884,16.2728835986884
1.0,2.3708018303282135,-0.4725699371468128,1.0,3.707654874735744,-0.6312316023829183,4.356765013779532,3.6689488698797854,0.6549078631364909,1.0,-0.04114942938248767,-0.04114942938248767
1.0,1.6375196112841917,-3.234553045880185,1.0,1.140073815506849,-2.4656696467986325,1.4206911514533083,1.6852083567394325,-1.9181754196691434,2.0,,1.3950358371646354
1.0,-10.56431704614757,-3.79987362888999,1.0,-9.905236817118658,-1.76613721737753,-11.456721384635758,-9.96551748531148,-3.478779760290539,3.0,,-7.604337648504662
1.0,5.735916719108936,-1.3384468610974083,1.0,8.704588106227227,-2.7628651132278867,8.015450627166834,7.133446853319625,-1.4812008878435525,1.0,8.457511903671051,8.457511903671051
1.0,0.18198653557890299,0.36143866598584934,1.0,-3.0480351339393743,1.234291095186432,4.79322302114962,2.630701460112066,1.204614153550223,1.0,-4.2897682661346375,-4.2897682661346375
1.0,-0.7777055834609299,4.490453787761718,1.0,1.8815433295262856,6.299883819328894,6.333303773907718,-0.892462818873802,7.235732411426255,3.0,,-0.6298700043872731
1.0,-5.733100030227993,3.181272964181304,1.0,-6.206069396012962,3.333594672060208,-0.24995954278877974,-4.2206343805765565,3.853300660187824,3.0,,-5.716664535195713
1.0,6.7202795896134475,-0.27053128238610524,1.0,7.504885491391645,0.17250865389647999,9.327093695437107,7.603490378426715,2.4417966893265897,1.0,1.6504394376600464,1.6504394376600464
1.0,-2.428816968974023,-2.884125335859631,1.0,-3.0007819477350313,-0.180910844837483,-2.352252835895528,-1.8233499992958868,-1.76454130477563,3.0,,-2.831285099753127
1.0,-0.9632624799429715,-1.9229152667456735,1.0,-1.6453418411912042,-4.303496376429715,0.7906463375121562,0.9079651066396627,-0.46937624768985553,2.0,,-10.85828873136952
1.0,-0.43488941554448257,5.121507910111676,1.0,0.41897873476669645,7.080844541401618,8.5090588767966,-0.47235243079817446,5.225055096868195,1.0,18.144082895546372,18.144082895546372
1.0,2.478119018195117,1.3658047179281834,1.0,3.795705602660133,1.5648485744946914,5.502676353586965,3.6861230407468817,1.2186527291568183,1.0,4.88833903020239,4.88833903020239
1.0,-2.727009608866316,0.1640889329949534,1.0,-1.3679886796105254,-1.5951162690106757,0.9474521619645151,-1.860592128199446,1.3936695878798993,3.0,,0.18950248746238918
1.0,-3.9310839968424403,4.41455012074325,1.0,-3.814857786848622,4.003466630022466,4.180191569315574,-3.3024936189387573,6.230903296275025,3.0,,3.325119002081257
1.0,-3.804828848959094,1.2313540898249928,1.0,-0.9946641006213759,2.309658244126606,1.6413742713321955,-2.0618641685463404,2.206258384628762,3.0,,2.8506671549689067
1.0,-0.02060594857023559,-6.9378185812484725,1.0,-0.07085066835044333,-5.894518136297197,-4.776087357553321,1.4442003295857213,-7.329307045996247,2.0,,-5.596262010047131
1.0,-4.1962120861664545,2.7736655089935804,1.0,-4.113189849496452,3.942652550707638,2.966088220209352,-4.418797754903264,5.344193780340145,3.0,,-1.6007381951620423
1.0,4.339907482150294,1.539091093247946,1.0,4.655310679049872,1.6925950163916201,10.403243657827725,4.926546544402784,2.168774168039505,1.0,16.078656917763393,16.078656917763393
1.0,1.4631365992753627,-3.365994253458223,1.0,3.3254330773142953,-2.767785448571656,1.5301046196496813,2.536701470927652,-1.6208548516642711,2.0,,-4.845282211735823
1.0,-2.7728740853683624,-1.912344177627272,1.0,-3.6723041820473132,-2.6916361375112645,-1.462167833039967,-1.7567264226764643,-0.5798980896297479,3.0,,-10.978352880247474
1.0,4.4592297607548925,-4.633106787714669,1.0,2.825162146944236,-3.486435657185987,2.5060723094863286,6.869397741985469,-3.9674723475604563,2.0,,-5.704664976486622
1.0,-0.6894182282091955,3.417195083665028,1.0,-0.12279755890440708,1.1390502406009944,4.488245077251236,1.003804812133927,2.5582379279600045,1.0,0.44035198154480293,0.44035198154480293
1.0,-1.4674452169943575,-1.0896999589506886,1.0,1.4866752423700291,-0.7753826086933298,0.8485834118445004,-1.1478667632493877,-0.6839711280702723,1.0,0.5977470705210854,0.5977470705210854
1.0,-0.9689341818622433,-0.0642791374935273,1.0,-1.4074424763095177,1.3620178793644229,4.2795815662163035,-0.19407279026798258,2.4789370898090413,1.0,11.854637426139197,11.854637426139197
1.0,-0.6289502685703565,-4.589823022988015,1.0,-3.0395899741699104,-2.7095009040794977,-1.7850837948986944,0.2709987620581864,-5.084630258614533,2.0,,-2.750252143538537
1.0,-1.8267130704030408,-5.2117590236065485,1.0,-5.255939765811554,-2.475012342444677,-3.647560547396098,-1.3179963746224401,-3.420090085028404,2.0,,-4.590578059509477
1.0,1.527525568548756,0.8462119269151263,1.0,-0.5165492845061095,1.7714917708697264,5.162266274220401,1.5372118797764056,2.1794541098286686,1.0,1.3304651457286556,1.3304651457286556
1.0,-0.22060283948523127,5.4882562410031195,1.0,-3.3434075829651326,7.535225901640673,9.32242342241723,1.2198371865790614,6.601081603324259,1.0,12.39494477292363,12.39494477292363
1.0,-2.8358126791787464,-4.963472563489457,1.0,-4.920836450602874,-4.087882129294638,-4.5114816525903185,-0.6752790849317876,-4.0081400438283765,2.0,,-10.956165830029112
1.0,-0.27142375829770715,4.714151538446198,1.0,2.034453647370415,1.8044844716091641,8.037251570314956,0.688415827947977,5.774635560962088,1.0,8.426208128870872,8.426208128870872
1.0,3.7914687529797404,-1.2856947366832163,1.0,0.7497142672976378,0.5339911577913208,5.609258691943064,5.030187554948322,-0.37204973122677476,1.0,-0.06126755126021788,-0.06126755126021788
1.0,-1.6740511408510328,-7.469236561273105,1.0,-2.3128245178371785,-8.227075516590014,-5.467560439957598,-1.0498190098966034,-4.925439358455508,2.0,,-13.147711919681967
1.0,-8.224361159561411,0.6425281312645412,1.0,-7.050371593103911,0.20067108955256985,-5.6783906871811,-7.529647669650837,0.8179531387184631,3.0,,-12.289724587156513
1.0,0.5321424707062257,3.412299373877357,1.0,-1.0015639994069143,4.257352630109779,6.267759266948323,2.7064636558235398,2.866650663201861,1.0,0.9863595467058679,0.9863595467058679
1.0,8.056009273413606,3.817061090843068,1.0,6.293891621724115,5.412438882127111,15.02521314553613,7.92724346127854,6.427853092850952,1.0,10.144721456079486,10.144721456079486
1.0,4.729013417880262,8.083091405045476,1.0,3.1646129850545135,7.888690136800136,16.377144449810856,5.826348441577928,9.200903500873428,1.0,12.757727392426704,12.757727392426704
1.0,8.145300220596377,-1.4230694135502948,1.0,7.772015046120042,-3.7315922513118287,9.024034483272471,9.381220768796283,-0.9449428269534186,2.0,,-0.2689527114129868
1.0,-2.9464320353267155,6.323260888701773,1.0,1.0467034499573922,6.938223463325003,5.424615377268287,-0.46315520991201353,5.7411379044273545,3.0,,2.7574847751893845
1.0,0.02080782106950571,-1.275866239697696,1.0,-0.398664335946195,-4.898624170796921,0.8650768232773636,2.115507801871524,-0.32163259731209537,2.0,,-14.718727645248531
1.0,0.35842211887159847,4.905352300553962,1.0,-0.27077003075942163,2.7396993473616718,9.24239012739135,0.3176749267890926,7.395425743086426,1.0,8.77458900807673,8.77458900807673
1.0,-0.152059430738169,-2.3493541026190665,1.0,-3.6936726786710707,-2.8245314299999484,0.264229987745459,1.5272484006978995,-1.9546901021761531,2.0,,-5.622939672040955
1.0,-0.6733789090042988,-2.3861606634852355,1.0,-0.6678174183045548,-5.10221920594674,0.3771467347689148,-0.7560932814212993,-0.24894287063078857,1.0,-2.088771590309857,-2.088771590309857
1.0,4.939724370788623,6.371788519955612,1.0,0.43344872000842116,4.899497689216924,14.664207464952883,6.87549755994241,7.462983085307564,1.0,1.0978112997656835,1.0978112997656835
1.0,-3.9084801824755595,1.1138503106908408,1.0,-4.378902347132862,0.5448372080303041,0.21625244333517696,-1.1677672308930505,1.8163151329567868,3.0,,-11.663263703151303
1.0,-3.556554342775866,-4.38935509482799,1.0,-3.27583087378324,-5.616410836943282,-3.4548172935030923,-2.999068284795363,-4.5779132962714515,2.0,,-1.9610074262678419
1.0,2.0218581469920998,6.9158317781505705,1.0,0.8806635709333659,7.024982148658103,13.119199431686669,1.8140872586314667,8.21911876446969,1.0,11.564399375833016,11.564399375833016
1.0,7.762129468069782,-1.066141266922896,1.0,3.622088640644379,-1.5505613054834164,9.533156482620585,7.86242273269283,-0.3737177952672688,1.0,4.090716469365821,4.090716469365821
1.0,7.186999018020128,0.891596311227585,1.0,5.843873357244972,0.2118194776740342,11.746476478646256,6.708000130077137,2.865072298636254,1.0,12.423560746377106,12.423560746377106
1.0,6.478585524715757,-0.6771052802054882,1.0,6.336543301319069,-2.701702762646093,8.233112436473043,6.976832169004993,-0.735769106328954,1.0,5.410799494151543,5.410799494151543
1.0,0.38476455721450187,0.8246380134866622,1.0,0.9837127009397065,3.0409533749314765,5.770695730765802,2.1945084056812307,3.5565110491478595,1.0,4.858875631012042,4.858875631012042
1.0,0.9432241734466447,-1.9491526435559154,1.0,0.13701294956438737,-3.953618103910522,0.3917084714407679,2.3313606454803057,-2.6080260521206426,2.0,,-7.185544859974236
1.0,-0.7404868351838594,-3.102188354548673,1.0,-3.669773432079436,-3.2649906687686583,-2.729412627894755,-1.0707917512379423,-3.42585159475284,2.0,,-7.874091980341824
1.0,-0.7061303352716929,2.1406922266444974,1.0,-0.2622112987322899,3.462296378351506,3.9099316704993545,1.2249579218494548,1.6332136812189562,1.0,-2.5431132886095202,-2.5431132886095202
1.0,-3.435458274224177,10.059173730960847,1.0,-2.6078567852741137,9.829961697477025,11.249584574669345,-2.84054206504383,12.528931655056326,3.0,,14.953423154935717
1.0,1.613269790526307,-1.7422329364481932,1.0,0.9364783445090148,-0.9090902983656788,1.6546011442184547,2.111282929602265,-2.6273626579042664,2.0,,-4.0077877750675395
1.0,4.810469169990468,-2.6548837546697643,1.0,7.543788405236135,-1.4536388595665757,5.800984970649314,4.6174968627498245,-1.6680507423008768,1.0,10.531698277211976,10.531698277211976
1.0,1.098660326827255,2.8867552539052608,1.0,1.685284059404243,2.032805005284116,8.380372871229229,1.8510550387150007,4.710836688603148,1.0,3.734498671913237,3.734498671913237
1.0,1.949761242122288,7.719814686067793,1.0,0.9214102375136443,8.46894308535791,13.93833083578831,3.3178301402170756,7.623623438939892,1.0,13.76393097095238,13.76393097095238
1.0,0.2752094762609813,1.9422780581459875,1.0,0.3680472349059625,-2.9093371683521934,7.328991938504908,3.3656377065393137,2.615432525899101,1.0,2.6560283749711897,2.6560283749711897
1.0,-0.5517792939145575,-9.98558136861829,1.0,-0.5233082508631425,-7.283985518873528,-8.684387292621883,0.29781277031743186,-9.703185588874689,2.0,,-10.016586746676824
1.0,-0.6048335953809955,0.18727335543228193,1.0,-0.8044091575340184,0.24775131752838014,2.8123793214731387,2.584379998505354,-0.04140022845718305,1.0,-3.0450902416529053,-3.0450902416529053
1.0,0.4079689995585685,-4.183484932513195,1.0,1.6797495282702435,-4.174251291125451,-0.7762571166123029,0.9658803992853586,-1.7762365104555724,2.0,,-1.9289137196028157
1.0,1.8900959310909435,3.364300988071712,1.0,3.2626642699357697,0.7347583671268274,8.674679102550995,5.010350076990417,3.7899158041274443,1.0,-1.3231425648401505,-1.3231425648401505
1.0,1.0656194600621083,8.263589576990794,1.0,2.178956931140334,4.179924127286945,12.159536629069452,2.5263833957841353,9.342887922031569,1.0,-1.7462549246670562,-1.7462549246670562
1.0,-7.964059795711786,-2.293985953374461,1.0,-7.182519639078809,-0.8332001179225617,-7.21394696549729,-7.348198435461294,-0.3238429054756047,3.0,,-15.696907036230943
1.0,0.16879746211963775,8.12426232710235,1.0,0.3015177645726894,8.564129659178281,10.871513954872034,-0.7212874303167194,10.056421333526236,1.0,13.900729480978512,13.900729480978512
1.0,4.684528586988574,-0.030802119928943848,1.0,3.0300922379026707,-0.31916271832444454,7.701979895382967,4.558473919462935,1.1719829764131728,1.0,10.888568667967611,10.888568667967611
1.0,-1.2956205258533569,-0.47839964436425925,1.0,-0.9948079345969417,-2.241174333647303,2.5398823051218065,0.2683947895428054,0.064699087454967,1.0,-1.4166466417362487,-1.4166466417362487
1.0,9.773740148207741,-3.2031915169864247,1.0,10.016368199241127,-4.524743866676212,10.225288547398849,11.967195351537189,-2.094291555911244,2.0,,5.005318335430198
1.0,4.697905651850548,-1.7165163187532375,1.0,5.0065213140541145,-0.059248946059680785,6.158100443235129,6.681148287829995,-2.093235218417594,2.0,,7.429618205054578
1.0,-2.838866540857656,4.536928280346204,1.0,-3.3027196235782914,3.377526603101317,5.286163183244621,-0.30280333766581236,5.4777256796906935,3.0,,-0.8107390554451259
1.0,0.4794048086689026,-0.7936510261332413,1.0,1.5992732146292066,0.766362220206819,3.5932812468582185,1.8812153321367544,-0.3832227971729133,1.0,4.7607865148684585,4.7607865148684585
1.0,9.246255970595444,-7.787597846159741,1.0,11.259876359296346,-6.882213601110892,5.284585486807606,9.139696763859913,-5.584336779424261,2.0,,12.21589222487151
1.0,-3.444671556014736,-0.6218613320878895,1.0,-5.650740255642291,0.7380967222755156,-0.35011410893646544,-0.5616300692526988,-2.050585276900374,1.0,-4.897214844229877,-4.897214844229877
1.0,-3.249536620732443,-5.834505311860993,1.0,-0.7770777124631332,-5.993045263306709,-3.8984240193795734,-0.42839962415562516,-4.959091047948489,2.0,,-6.891608514824047
1.0,4.010661421828089,-5.11769822992803,1.0,4.5619811451205425,-4.153103490796125,4.348451339890997,3.0009655410231764,-1.7749663108743134,1.0,12.597258020138504,12.597258020138504
1.0,5.923992491380758,-9.825276774834919,1.0,4.390603340073691,-8.144513248438615,-0.7380173278774711,7.037497650175129,-8.86963439179776,2.0,,-5.1463030483440715
1.0,-0.6628593941981914,-8.369288730419614,1.0,2.253470350046582,-4.5863278502049845,-5.081459237935366,0.6565280875524901,-8.134796269357754,2.0,,-1.079590140560018
1.0,-0.6120918319739076,0.7448264903519217,1.0,-0.35425735019307036,0.42178821534272787,2.3814060704013653,1.030166473703363,0.2722361292041031,1.0,-6.71551909482541,-6.71551909482541
1.0,-4.897836931195512,1.2451414136000434,1.0,-2.368327535074341,4.334710673712386,-1.0075233501058016,-4.203227219990538,3.1379744822921474,3.0,,5.786327889863193
1.0,-1.100088486710097,0.3379424568435967,1.0,-1.3116946993504701,0.9704672721406828,2.7075659038516573,1.6429020738458173,1.898165654236494,1.0,-2.1773359303314113,-2.1773359303314113
1.0,-3.8696089189142855,4.166216869730057,1.0,-3.1558073201319807,3.349223160938396,3.366716238828739,-2.319167934407296,4.831842539510623,3.0,,-3.3923702112651815
1.0,-1.0482325680271507,-0.9899247016442138,1.0,0.6938902714171308,1.145785587182266,-0.28031878494878204,0.5249724119925048,-1.4947046459075763,2.0,,-1.2467538080388003
1.0,-3.3105005111105896,2.470556246879208,1.0,-1.2046018208098894,0.9452244673022807,2.0262046478131213,-1.8708124603717282,3.064321335712287,3.0,,-2.0094221257873337
1.0,0.03140047272242085,-3.6673933829609466,1.0,-1.5394132922642467,-4.270773665530868,0.5973555099877577,1.254698639811799,-1.8575328444827384,2.0,,1.789719069135053
1.0,-3.1435312914667763,-1.86958682908808,1.0,-2.468845252572918,0.8801842021043482,-1.1055186521179112,-0.28211839032874164,-2.5657052423917515,2.0,,0.39312308621290115
1.0,2.833328997144278,1.0164535767590193,1.0,2.303954177576958,2.1344374200140783,8.017932437369655,3.2208591780757176,3.585889343663986,1.0,10.513953389508972,10.513953389508972
