w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7091140753805071,-1.7928747592126957,1.0,1.1440243748831302,-0.9183145001648728,0.6144599851218073,2.176260004410698,-2.0490731840308327,2.0,,-5.8781462147446515
1.0,8.721619212974163,-1.8250756629101068,1.0,7.179277877939237,-1.3439925308515568,11.494909727649652,10.819474679834741,-0.748989290149344,1.0,8.177110240074013,8.177110240074013
1.0,-1.3762981195207948,-4.5013779476403295,1.0,-1.6929665852648608,-4.135586908884715,-3.849642838958024,-0.3170735672956705,-4.464012810171916,2.0,,-7.705669899352426
1.0,-2.5943858516452827,4.010172532041606,1.0,-4.036274391696468,4.638211114115451,5.115147499383891,0.19153770478627719,5.185768886084653,3.0,,4.882919576926276
1.0,-1.6470517666650266,-3.342273532943049,1.0,-1.441643175783973,-5.376833454694972,-2.238817061814604,-0.7169237896475712,-1.7412915090897896,2.0,,-6.939407769399617
1.0,-4.138307600355147,1.8688611404788034,1.0,-5.230726271529082,-3.132624737109576,-0.46006111701872077,-3.225422420491853,1.535572867875794,3.0,,-14.536829005277065
1.0,0.027620851475131592,-1.820942561542954,1.0,-3.5476565561642928,-4.729206731860271,1.709799509888335,1.139900770072833,-0.11684831835245302,1.0,-5.01669263996513,-5.01669263996513
1.0,-2.196300867557348,3.914563968256816,1.0,-5.182968291101385,3.479449124539478,5.109088943172783,-0.26616095481040103,5.26950394843153,3.0,,-2.813005477425624
1.0,2.0692959148570615,2.4409414948094437,1.0,1.959610808959916,5.842658633484472,7.401538453105152,4.225837455458566,0.9716998618441406,1.0,10.687575330595026,10.687575330595026
1.0,4.869077804859251,1.0452224187254275,1.0,3.8414313810589267,1.8591974131615538,9.640836101684776,4.091608520867753,0.9530670464824755,1.0,13.860279773303553,13.860279773303553
1.0,2.6866570822397327,-0.5921191890141898,1.0,0.5989220379500089,-1.2944005392596323,5.38914337832403,4.0891613387897925,1.076870571468307,1.0,4.904999659109321,4.904999659109321
1.0,3.5962452245604073,-2.945456743454024,1.0,2.1834271302726584,-4.560517469128005,3.87280575980839,4.373302711566666,-2.420200328441743,2.0,,1.9338555999147262
1.0,3.38089391507907,8.464022887077439,1.0,-0.6707557714720469,5.945598604450371,15.57990421837529,5.510210838793888,8.894695071543744,1.0,10.172610546118275,10.172610546118275
1.0,1.6926680595757662,-2.869749201176531,1.0,2.6707276340000434,-5.375853716671687,3.054170054673196,2.7487298855617555,-0.8309413677573172,1.0,1.2440890325324085,1.2440890325324085
1.0,-1.31212746077177,-1.5048344122983683,1.0,1.4756718947089809,-0.2004051311312005,1.6776595878549172,-1.8272870709187075,0.615595207205679,1.0,5.632549042521504,5.632549042521504
1.0,3.709371809854127,0.3997042670642336,1.0,1.469630382714264,2.7987209467403344,7.5876342742538885,4.4272318445668395,2.7658169980857448,1.0,1.3853638318390127,1.3853638318390127
1.0,2.1303740208954505,2.4131984527435515,1.0,0.5720567155073784,1.865057823025844,7.20863058377571,2.4107103847659825,3.19327719895615,1.0,8.407427201948298,8.407427201948298
1.0,-2.6445424848918364,-1.1511736921705842,1.0,-3.672820624888049,2.1941162500541953,-1.0606687935660073,-3.323470341250564,0.2619603490565235,3.0,,3.590819523954495
1.0,-1.9345886977084543,2.548246356787269,1.0,-4.460730396552039,1.3211198447477526,3.4294045074660424,-1.2860940795471045,3.2209316858442563,1.0,-5.266145066931525,-5.266145066931525
1.0,-7.0247238697408285,0.17809352062590503,1.0,-5.707878328329114,-1.4256632829413112,-4.777045627296067,-5.87089596840936,0.32915971386086706,3.0,,-9.571107629301398
1.0,-2.5157957783444926,3.828601119336408,1.0,-5.20375802809059,2.8307650367465653,3.1591197305624212,-0.3511211831674452,2.8588941379803208,1.0,-6.582403807126501,-6.582403807126501
1.0,3.4443618825709925,3.958851021267983,1.0,3.6152273245238664,4.111845056140891,10.543956941310665,3.6671326320972772,3.2402888024013707,1.0,15.541767637086373,15.541767637086373
1.0,2.5995707260064025,-0.23449065478421938,1.0,4.725730842562288,-2.7270095806964516,4.008988343694905,2.4788538621483536,0.11931903446617176,1.0,-5.8015958314425236,-5.8015958314425236
1.0,-5.9012446678129455,-3.5921821374823826,1.0,-1.7745961472376668,-3.771993134972662,-5.996041739367827,-4.546096335854495,-3.366792887252421,3.0,,-3.8358593036193778
1.0,-4.074598957230466,-4.052214026950012,1.0,-4.901242647522151,-3.6082927272526835,-4.785865938819623,-1.3786820532190598,-4.466243359431775,2.0,,-10.511847777651699
1.0,2.1459462925228134,3.914457548031458,1.0,2.096977347551377,5.868625382426657,8.563401056052513,2.68060217058802,3.8944362954882186,1.0,3.322860380150593,3.322860380150593
1.0,-1.618184041807094,3.198036175332581,1.0,0.9492839014870535,3.3894907884650953,3.727157705314813,-1.2327471733308895,3.8515282831821165,3.0,,1.0578659567677038
1.0,-3.797586541615616,9.256248341641081,1.0,-4.302105794102417,7.000278726769467,9.025384533496853,-2.503445675415834,10.978738289059134,3.0,,4.776133282299538
1.0,3.5968788494898774,2.3119454095455043,1.0,2.2195479359420447,6.438842118410153,8.897166257215929,5.025156452310243,4.242789275815018,1.0,4.538035627878481,4.538035627878481
1.0,-0.46420051142912716,3.004167969563338,1.0,-0.15234033473667252,5.593594374716119,5.851703383006729,-0.412691804683613,4.969469489176023,1.0,2.6818630687189726,2.6818630687189726
1.0,3.94043357258237,1.417326594755812,1.0,5.72131077662473,-0.9125010820551571,9.478970029403486,6.011303264659882,3.349446230591022,1.0,11.802619504720122,11.802619504720122
1.0,-1.05339267678976,-0.041575099102882575,1.0,-0.29130161334410554,1.637904879412906,2.367438397375261,-0.8312955491894145,0.7313167779226261,1.0,7.254676221968011,7.254676221968011
1.0,-0.45038073418113767,-2.1386200321542788,1.0,-3.0591402959981613,-1.9591958288750924,1.9263196681926793,0.15411861928996484,-0.4439678728164842,1.0,-7.080035931093747,-7.080035931093747
1.0,-2.0009276078425167,-5.183843843907367,1.0,-3.4829101120309804,-6.838064945762131,-3.2399197109645645,-0.8238162470853119,-3.548588994605548,2.0,,-5.941065954698483
1.0,-0.8655649436541434,2.6557800325930665,1.0,-2.3711653106581387,2.532164040962776,3.465607371447364,1.0307681956424295,1.5471943230421066,1.0,-10.287366402478176,-10.287366402478176
1.0,-2.9769528993615504,-0.05672162409363311,1.0,-1.207979903866303,1.2526757392654508,0.7717029272166414,-1.535907245195927,1.267172033723925,3.0,,6.11457179082116
1.0,-3.9170120546369493,1.613678332545888,1.0,-1.6564073179288252,1.5080276973475149,1.0766988623377365,-1.9872495225680478,2.5457096188348705,3.0,,-0.9973075475094442
1.0,0.028372087476834736,-4.006682237465379,1.0,1.7997331015456315,-4.953162105780835,-1.2484044576338253,0.6258589865016585,-4.232079783568477,2.0,,-3.825076927746669
1.0,-0.9354500152678773,1.940853680522057,1.0,-0.2615232550454092,2.995653746673139,3.45317720431035,-0.6024421586925727,3.6931153687332277,3.0,,-4.837300232480065
1.0,0.869880122335701,-1.3211835374908845,1.0,2.723472679905224,-1.3173935089684197,2.498152763974094,3.477298116249194,-1.417972292572912,2.0,,-1.2013398974389622
1.0,-2.371734950929698,-2.4769174584492655,1.0,-0.7528205938796477,-2.158602080285722,-1.8924716038982394,-2.268206724674533,-1.3460607833720981,3.0,,-6.210871545694698
1.0,5.01172906180206,0.08862486892130388,1.0,7.283934155107519,-0.05471253920129518,8.157892925598285,6.077107451199552,0.9520969975138083,1.0,13.757361080777674,13.757361080777674
1.0,-0.9199695927159754,1.69845213252475,1.0,-3.019966843218836,4.175028941971888,4.7589196123478334,0.5514335324072134,3.399374221563253,1.0,2.5482779768784747,2.5482779768784747
1.0,-7.63645973085846,-5.351119470009079,1.0,-3.687895634759129,-4.778227547727702,-8.154775691593567,-6.178065530132097,-3.120433025881336,3.0,,-5.698382457355134
1.0,0.8707204711610101,2.9967411246092843,1.0,2.652296919172902,0.9575841775225167,8.688435435230561,0.5997317788256298,6.982783887509445,1.0,9.422925206936835,9.422925206936835
1.0,-4.492739257083802,5.024567497424587,1.0,-3.236987692540768,3.965140144261233,4.857260820663465,-4.908223244928362,6.653668218248124,3.0,,6.680090148923052
1.0,0.6344543266267516,4.4410934707426355,1.0,2.0597830310206215,3.552416789436368,9.71207512159107,2.282436917885403,6.0538802051042175,1.0,4.869958442596281,4.869958442596281
1.0,5.081555800571342,-0.6223754240399002,1.0,4.87970017096581,-0.019770873077813778,7.552329002502576,7.757904498221633,0.015481471216493459,2.0,,4.9699325666264755
1.0,1.3490168145539223,2.4478747155808027,1.0,3.7535336650661737,0.11049974523480754,8.342218895587553,1.075611356213653,4.652291375540955,1.0,4.504359203985996,4.504359203985996
1.0,-2.2054831415667944,-0.7424303836255037,1.0,-1.8762883004026867,-4.02410495370242,0.3465614080744839,-0.5597633107773647,-1.0334284724029628,1.0,-3.5816068114164326,-3.5816068114164326
1.0,3.275616123040846,4.685974197597302,1.0,4.353504109001939,3.6609446191132715,11.377146001714687,2.1454768254381777,5.798310082992486,1.0,6.71597954208743,6.71597954208743
1.0,4.851872130838177,-2.853423863101316,1.0,3.9699359879148832,-4.755775807941427,4.271375827720168,6.032587407800537,-1.5676829260615872,2.0,,-4.459219049444376
1.0,-1.4703404362725856,1.5967557825260572,1.0,0.03477144291782386,1.593036537065739,6.747056569496346,-0.6090730589924014,3.4292625785560316,1.0,26.523309053749834,26.523309053749834
1.0,-7.132715092093192,-4.498706782159139,1.0,-10.580912632484335,-5.709586509772401,-8.620179854918161,-7.565153931735363,-1.6317848586052233,3.0,,-18.67238520910922
1.0,5.6928282321398544,3.6727342574229533,1.0,3.7783559549715955,1.8683193473741875,12.413835718540053,7.216687911007169,5.421867038581871,1.0,3.3516159040888622,3.3516159040888622
1.0,0.24888207521784214,4.909953418038577,1.0,1.354341910949302,3.0474960695213156,8.228561740812168,2.821434318543969,4.791865888104427,1.0,7.072994043420174,7.072994043420174
1.0,-0.45425182752126647,-2.9169157448731937,1.0,1.1402111310538652,-2.988644246959344,-1.7209388234345122,0.09431597569708128,-1.7378468408699606,2.0,,-7.348394230295973
1.0,4.554025576785304,2.56837987356853,1.0,3.9767796591453264,6.178556594896863,11.027866765531096,5.655447584672206,3.3047994426169764,1.0,9.11632925049068,9.11632925049068
1.0,5.955648160287403,4.318979749972116,1.0,3.3365995851388215,5.480873709281624,12.374357710421336,6.645984656412929,5.909751063550376,1.0,0.667903521666414,0.667903521666414
1.0,7.527593814730421,3.71218843031832,1.0,6.737041596335759,5.522874080452921,15.055970600028393,8.073781261567932,4.889602397686648,1.0,12.964690566798936,12.964690566798936
1.0,6.2757835566873705,3.2493797923457137,1.0,5.210864245580029,5.672207856161034,12.75512178496758,6.796064200804271,4.059249948208942,1.0,4.591317818468986,4.591317818468986
1.0,0.6597061594265684,-4.7349010846017086,1.0,-1.5357923853291442,-5.028178171414267,-1.8842271244307633,2.2228157227781216,-4.2175012084686765,2.0,,-14.541756910437101
1.0,-3.9197071434158453,-3.2653949094672496,1.0,-6.273405144695072,-1.1705047259763803,-4.135322330349159,-2.365690700255575,-1.232084885061796,3.0,,-16.328835932289525
1.0,1.217508518487635,-1.182464756968896,1.0,2.8774193166732376,0.653806132157452,1.7583526272869432,0.5978070864637537,-0.40735389850227255,1.0,3.6096079992716597,3.6096079992716597
1.0,1.0765492559531387,1.1903881188068564,1.0,3.6651691196239726,-3.1538886726978395,5.424998163974595,3.1507130148226397,1.4328801880408473,1.0,8.243645923482417,8.243645923482417
1.0,-2.275055907305301,1.6244366019676066,1.0,-0.9549751654786396,0.09395527786003854,3.4847095551069076,-1.2481243049385573,3.157393905588151,1.0,-2.483213059204799,-2.483213059204799
1.0,0.1266166796207778,1.9593530082429456,1.0,-3.6591182951980223,-1.4959419043416078,5.245073354071904,1.5764172063058546,1.1827245611876036,1.0,-11.3727695374526,-11.3727695374526
1.0,1.7249439225448753,-3.429628058068358,1.0,-1.8481722818327362,4.076015931559045,2.2144726339977314,2.087707047014694,-2.564897613474886,1.0,5.879248645074416,5.879248645074416
1.0,2.1041119866938454,-1.297641885959115,1.0,4.168489178681839,0.45152438485859836,4.0572462082999525,1.523605581465575,-0.6375164043769628,1.0,10.1338383916624,10.1338383916624
1.0,-0.977713796884898,8.481298017135682,1.0,-0.4386639446055522,5.125052192384023,11.202821329297468,-0.9834160096246441,9.096593260353435,1.0,15.058914758862805,15.058914758862805
1.0,1.1659707343437993,-1.2542156709895873,1.0,1.8792035766375736,-1.2551673863575785,2.0512712793343013,0.5484229282749973,-1.1492588336696885,1.0,4.444179454980139,4.444179454980139
1.0,3.266650387127475,3.046168198482983,1.0,3.9770029433457585,4.629069570402721,10.264304439373985,2.9482043057475877,3.787277042772655,1.0,14.893908550597228,14.893908550597228
1.0,2.498851172210554,-1.0054333638073467,1.0,-0.12698063014301475,-3.173406900772196,4.631596236530677,2.6378623073276457,-0.6337885807045363,1.0,-1.452318474759694,-1.452318474759694
1.0,2.0395351736864478,-0.6895916322131348,1.0,2.030916090765683,-0.5206882354551172,4.508281065154495,3.2977941438360086,0.36332379816952026,1.0,-2.127803011653188,-2.127803011653188
1.0,-3.2008405822770953,-3.1659112649548833,1.0,-2.874950824523117,-3.6561263606820296,-4.414102442736029,-1.0851996230247845,-1.934132583151197,2.0,,-18.402030413456956
1.0,-2.394244812537735,3.871081519029732,1.0,-2.028168245949725,2.7908713242176852,4.537656866974025,-1.0409287703647316,3.6732932372807596,1.0,4.011904242768436,4.011904242768436
1.0,4.773561705239632,-0.571283448801475,1.0,0.8370878137244451,-0.2710638781987392,8.039053555227213,6.011937763886578,0.00020031164584344285,1.0,3.7932863977913525,3.7932863977913525
1.0,3.8346773378661028,2.547017881127495,1.0,2.1083276143387097,3.2047917750665023,9.539615004687981,3.3516309322457545,3.3328246304748195,1.0,16.444843261344737,16.444843261344737
1.0,-1.4186433721750147,2.4912484385000737,1.0,-0.8483697015371107,2.3837991110294254,3.2993899483108593,-0.9545315156781463,2.67726209510141,1.0,-2.0373455464136163,-2.0373455464136163
1.0,3.680825223402077,0.2900661125835908,1.0,3.6933388640126905,-3.017448703148382,5.962211054132751,4.527321420344898,1.8665580486154716,1.0,-4.621845680727588,-4.621845680727588
1.0,-0.04794655464932022,7.685053532251491,1.0,1.0162089411933888,4.193685606209535,11.118660228310672,1.369939791196114,7.754447410537626,1.0,12.41747147600254,12.41747147600254
1.0,-2.4695187127356832,-0.07614151038246053,1.0,-1.7931112652612806,-0.7808016948652347,-0.6472731390409168,-2.087908790463175,1.8743660426733402,3.0,,-8.161852948831802
1.0,3.282121437858122,-1.8294625205329609,1.0,0.8830217716898834,-1.8874091721287103,2.889709718359918,1.982862970194713,-1.1290840244160372,1.0,-4.228247573246122,-4.228247573246122
1.0,-4.356860592063928,3.4971092376305397,1.0,-5.379779885430118,3.247583070437232,2.307722028565552,-4.896802952908744,4.000287912016096,3.0,,3.8482531111021525
1.0,-1.0384699126202015,-6.328751351932032,1.0,0.16940670779129752,-10.261912101619185,-2.920077081448194,0.8969756497832102,-5.640249918659702,2.0,,-8.787702988981069
1.0,1.676300968192573,-3.0165030595718307,1.0,-1.1476060999348614,-3.0315293831231207,1.2965892575935334,3.1550369922241037,-2.5098500416255054,2.0,,-8.4260867926728
1.0,-4.411218608015091,-7.187847536977666,1.0,-8.034261000544225,-8.253660873079687,-8.46198150803596,-3.1608062679043734,-6.682463009601774,2.0,,-17.662458848039346
1.0,-4.156356233850475,0.7534450386199504,1.0,-3.4107606112503235,-0.4422977948283582,-1.1592969717957815,-3.9518638587300545,2.4552408406929374,3.0,,-7.613211004828026
1.0,-5.0961345204038615,1.9889924476528351,1.0,-3.8511080226387153,1.0585132664670462,-1.3545683388646015,-4.28710006159654,1.5685564930553006,3.0,,-8.168946646896025
1.0,-3.468767910297597,9.279267925123154,1.0,-4.319202930331754,7.51941884951459,10.92957886178959,-2.132059729657789,10.500544068066356,1.0,11.05573269920059,11.05573269920059
1.0,2.184874229856674,9.980153217335687,1.0,3.86159355348397,12.161730216522729,15.211228202495588,2.1630927197570435,11.362126616679195,1.0,9.580455708648806,9.580455708648806
1.0,-1.7343123085807979,-4.190879830950815,1.0,-0.5326056772026027,-7.392528766120559,-2.189031020013545,-1.0452919942371681,-2.6649501344290867,2.0,,-4.235610047303737
1.0,3.9308374890792375,3.364168602435939,1.0,3.032621995058478,4.5128643649979185,11.909114469538782,4.0841910541845285,5.539200325673027,1.0,12.417017356484784,12.417017356484784
1.0,1.3112893608620686,-1.4589297759877606,1.0,0.14329127448279033,-2.9557016959411126,4.419809213603198,3.006713617423104,0.1270701458033482,1.0,-2.5519580484561044,-2.5519580484561044
1.0,0.6644803621535036,6.349217827718381,1.0,-0.37754594828414134,5.252787784356531,11.8069925016415,2.228948263608736,8.639861367845517,1.0,7.928660858357755,7.928660858357755
1.0,0.6626965302798346,-0.6047108830089967,1.0,1.55301510899434,-1.7668230995148064,3.6540801065463815,1.869475119848376,-0.42603287049869754,1.0,-2.9453650092918924,-2.9453650092918924
1.0,0.3114993566832349,6.184687100281163,1.0,-0.3021829411484246,7.223402628163689,8.713094505951876,2.3038177762190366,6.527108883222851,1.0,2.4113057345758353,2.4113057345758353
1.0,7.953299920160544,0.23704242547894167,1.0,9.508722392711398,0.12109286229343073,12.803859558370027,8.530795465311353,0.6738689430970868,1.0,18.743842876236045,18.743842876236045
1.0,4.246352165670687,0.6405418690755893,1.0,4.2379210568855985,-1.6219270693074455,7.768370222535775,5.051900143043679,0.5343686330062394,1.0,5.577479246060078,5.577479246060078
