w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.324015223105594,-5.1104296850104385,1.0,-2.4706551798766525,-4.816789040562192,-7.136543457017282,-3.954371346252672,-2.856460592551903,3.0,,-9.191755765616593
1.0,1.3582436496459078,2.9618349488579643,1.0,1.0718032850626575,1.4702150978700599,5.515891841235355,1.9956599929794883,2.7773636370106445,1.0,-3.9346029164847858,-3.9346029164847858
1.0,-1.422897256101755,1.0984710556114645,1.0,-1.8316209643942516,3.999606642760986,1.9067850775742343,0.3121784530781635,2.3021048230387997,3.0,,0.8815506223136178
1.0,1.7212417114484777,3.006554915402289,1.0,0.8164374008455848,3.486759008371548,7.2594487091526565,2.2831346302551303,2.215072861169931,1.0,14.146922662172678,14.146922662172678
1.0,4.957795403624274,2.8274062600862013,1.0,2.846853524764952,4.588443678722189,9.827079859038685,5.128805689051179,3.5573107275088978,1.0,4.514330187688488,4.514330187688488
1.0,2.4032845669555996,-7.563818401170813,1.0,-1.027254583258268,-7.361333258375124,-3.3579581255624005,2.1349006281711036,-5.927435806595228,2.0,,-3.3653992366257226
1.0,6.081839273317411,-0.5513873661307437,1.0,5.1436055762169195,0.8142129709226538,9.94298988398024,6.9696903793061775,0.6720616109931541,1.0,10.622056934765988,10.622056934765988
1.0,1.6684303738736126,4.444331382918117,1.0,2.5381361482571867,3.0790946262331866,8.344005430086025,2.6368606910146735,6.03778736105958,1.0,-0.32259708319206304,-0.32259708319206304
1.0,-6.624481447441424,4.642690884598616,1.0,-6.619796882459005,4.335233587113697,0.989721262173596,-6.213812599993608,4.978965359189753,3.0,,3.492404619795902
1.0,-3.6757299691221332,-6.553792815592878,1.0,-1.5986570416825714,-4.438494482843636,-6.590755319497818,-1.5500046479906606,-5.310652263869412,2.0,,-4.540470880996141
1.0,7.474362133667619,-1.9108190785400163,1.0,7.871903829101935,-1.2471577449618862,9.759126168031436,8.007203471351696,0.022597545644765238,1.0,11.641428214742156,11.641428214742156
1.0,6.844124969682184,-3.4342160903378867,1.0,10.021727218962281,-3.5700049927619024,5.212757822941704,8.098469657009721,-4.492813721223554,2.0,,1.9008357381021144
1.0,2.4460110865954277,-3.627685353459244,1.0,3.6334734250087424,-3.0515197384096013,2.8256801642103238,3.34111201564873,-3.4247820387105463,2.0,,6.525913465169253
1.0,1.7768277594709547,-2.4665968824825595,1.0,1.0850956970106542,-0.2749215523375885,4.337297540124113,3.8973605401897884,-0.7522098755341432,1.0,3.468608923296219,3.468608923296219
1.0,-6.032483277414299,-0.8905631057144244,1.0,-1.9894142305008096,-3.612585309159182,-4.404893208103678,-3.9014051322961674,-1.4766326707889124,3.0,,-9.098656060194521
1.0,-0.13389882116946794,-6.671201598234221,1.0,-1.7515565927998165,-7.00409004432329,-3.705773168415731,-1.0024503124344815,-4.542507683127164,2.0,,-11.955487697288547
1.0,6.345654757213106,-3.6634661489257456,1.0,5.620614233758696,-3.8109441807654596,6.738699068908859,8.021659238765151,-2.783465438138439,2.0,,2.37798279620823
1.0,-6.048487204834845,5.8290938501330425,1.0,-6.00899965252787,4.206448012069908,3.4785583110920903,-5.065128747672245,6.6308538147951,3.0,,2.7300672351287014
1.0,1.6069413317442367,0.11959473006786168,1.0,2.8545732973439075,1.0905126547682635,3.8079598806330215,2.3281722216406204,-1.1384153128303967,1.0,-2.9681530870925092,-2.9681530870925092
1.0,0.6874864875492681,6.889263214284512,1.0,-2.0784330966132356,5.395176836370903,10.18144678270587,2.8456532091396034,7.419663565810179,1.0,-8.375489892802754,-8.375489892802754
1.0,1.1312226380829489,6.9729975683142555,1.0,1.0868085324822718,3.049262289378353,10.899954730044705,3.625289924644864,8.260931962369353,1.0,-5.666130337483829,-5.666130337483829
1.0,-5.833241065933001,3.294323625783338,1.0,-2.807051186263243,3.1799415184698208,1.7257191698253733,-4.6005834639489525,6.312925794756022,3.0,,-9.53117557004639
1.0,-3.2756563405253747,1.122008388047809,1.0,-0.9129902789158613,-0.7733454825591282,1.324832687229937,-1.0384380018026262,2.194700901696112,3.0,,-4.272200889018945
1.0,-0.1434845343386526,5.590547276471378,1.0,-1.660108432872832,2.786682312452307,9.349435277949803,1.309856330884054,6.792421804303692,1.0,4.250544397850364,4.250544397850364
1.0,1.2466557354853671,2.216127222373261,1.0,0.6998815710691164,1.6594020058120553,6.123507109172356,1.4874081207004073,3.068444661896047,1.0,0.48871018524806553,0.48871018524806553
1.0,0.27614251644257265,1.3768011721528928,1.0,0.722437604809527,2.210157537114399,4.343676580074995,0.7448318009026647,2.7951532360148996,1.0,1.322388071863155,1.322388071863155
1.0,-5.085363777059006,-1.7365904653526603,1.0,-6.259331599981009,-2.962759387280566,-5.018370861105979,-4.5384546129031245,-1.0830371939902959,3.0,,-15.725762840936554
1.0,-1.9690790673931926,7.403438302930566,1.0,-4.0638921896073015,6.269033177409871,11.824433138054877,-1.4100845739189225,9.921108637001971,1.0,17.9921014272204,17.9921014272204
1.0,5.719896073073831,6.057250666572923,1.0,4.064109574748856,7.213965365494841,15.398505606426886,6.054345616080837,6.577687845142491,1.0,16.72944450113607,16.72944450113607
1.0,-6.12559033700956,-3.038251878733926,1.0,-5.38216814216834,-4.245473120459483,-6.365019135565872,-5.25673059546348,-3.488924540983983,3.0,,-0.6293691556538139
1.0,1.8788979564784163,-1.3103643522191701,1.0,4.449214164604995,1.0151741217818369,5.1524896661483135,5.266542772898541,-0.3577173570017911,2.0,,7.825218060885138
1.0,4.0627601225574494,10.0610931688463,1.0,3.9811688750098253,8.658585374089387,17.84730267662499,6.476931226597853,9.311198049617435,1.0,17.545546700234457,17.545546700234457
1.0,-0.562107122006503,4.276150556535449,1.0,0.2364652070914397,3.1108306508309824,7.595606207072293,1.1839812130061165,3.953872645424764,1.0,8.223429326358286,8.223429326358286
1.0,-3.7476551150732296,0.6303801117129295,1.0,-5.85732195799584,2.4595086201708027,0.864378901246914,-2.9137567561887923,2.2069651682322258,3.0,,-1.6754770054325243
1.0,-5.894045359979589,2.76368444921226,1.0,-7.074521773574762,2.3125055243447434,1.7596835795015724,-5.149977443490006,4.970330346459077,3.0,,4.082431365854436
1.0,-1.9898852345597575,7.360720610893694,1.0,-2.8935339291841355,9.243749438327258,7.711620774695123,-2.065375533574889,8.58809342384701,3.0,,5.776408368782791
1.0,0.9127491343380941,4.449680261942673,1.0,-0.20587491385436496,6.400730373084138,8.296548549832407,0.866605472816536,6.117728584431059,1.0,2.961690582154385,2.961690582154385
1.0,-0.44137242424806644,-3.3798681296873867,1.0,-1.061020678100605,-4.724323282720769,-2.211852911947749,1.3480653298583087,-4.316074789094722,2.0,,-9.770715103698869
1.0,-6.22414738137363,2.7940734751280076,1.0,-5.473258950646604,0.3207081726840113,-0.07424383763010003,-4.501794679749985,3.007995591402673,3.0,,-6.904339675414756
1.0,-2.0339477360445257,-2.1018905114429867,1.0,-0.27647753010952925,-3.074608287108825,1.4376639018012272,-0.42797367638395245,-1.4032030974796954,1.0,14.103168828076278,14.103168828076278
1.0,0.937250519295693,5.093408348142456,1.0,2.416724813974341,8.38742598341071,8.68529843319708,1.5637806337895928,4.934553175040106,1.0,21.01567023713612,21.01567023713612
1.0,-2.5228170746172567,2.184293818115372,1.0,-0.7811740434793752,3.783110172732578,3.5850252035894314,-0.5510727742453939,3.885659264352559,3.0,,-2.056177378525714
1.0,2.14177494367279,1.210043640961577,1.0,-0.36579820366919114,2.61738426344681,6.799003950878163,1.403476127217428,3.8104702195244196,1.0,6.932308763198456,6.932308763198456
1.0,0.030649510272058363,0.1672710805971739,1.0,0.36580385112481184,2.187795719228193,3.6790936840436186,0.8827160468820769,0.31627235147442223,1.0,1.332936189731254,1.332936189731254
1.0,-5.7481536890975935,-1.667224279799487,1.0,-3.6100807002080635,-2.773466383957822,-6.270641878826912,-4.41841235830848,-2.2290687976739516,3.0,,-14.607611285896256
1.0,0.7142452060270339,5.949568994935854,1.0,2.7034938706516005,3.0750354814198015,9.913383123916457,0.4225832808118555,5.806710455443745,1.0,17.034546794954096,17.034546794954096
1.0,5.497632394169896,0.5744111637503225,1.0,4.458306782111935,-2.9077605281397165,10.108949811305909,6.2768631541367705,3.6328744040798466,1.0,4.431135617041651,4.431135617041651
1.0,3.6802400737634984,-1.673984226542808,1.0,1.3200526812973452,-0.9512285222085304,4.628429402749702,3.4537899341428595,-0.7123710300458477,1.0,-2.4634864316508276,-2.4634864316508276
1.0,2.5766758634218263,-0.9586970728851344,1.0,2.0495523476534707,-2.123624115266474,4.9975734355972925,5.700074891570342,-1.06010270698301,2.0,,-1.3648287104608565
1.0,3.197782768390473,3.783853068365097,1.0,2.1115248954177708,2.2878871624866868,8.172867103237326,3.265977278252034,2.9063608904742337,1.0,2.0742855714980957,2.0742855714980957
1.0,3.2493810282140276,-5.860856621032881,1.0,1.1837773983852462,-4.1947328592959545,0.5708176634878528,2.425952178160963,-5.390646878388213,2.0,,1.143449690040728
1.0,3.6640947278975187,-3.1432772702384595,1.0,4.191736090893313,-3.3120671169648146,5.672752478186279,4.648275042426927,-1.5283645475482883,1.0,9.063660878805797,9.063660878805797
1.0,0.5464811160977173,-5.090055289498906,1.0,2.360786231146751,-2.3921066271966196,0.893210909890823,3.383428910472679,-3.3382312609012343,2.0,,5.8724400059236626
1.0,-5.545822593367968,-6.079253711032895,1.0,-1.9230269820972268,-3.4432011812172365,-7.339875273663255,-3.490410809879947,-4.973426836001835,2.0,,-1.1326384569529737
1.0,2.6656150870584403,-1.3856043667689342,1.0,0.6070500345934311,1.8151239666848165,3.8736261198581445,2.6992324278667077,-0.20798594945729698,1.0,3.3681755431112825,3.3681755431112825
1.0,1.922029044171899,0.10156908980897562,1.0,0.30427451534447103,-4.653255331509559,5.736938846964195,4.031017138652566,0.18351218957537196,1.0,-5.347667501872704,-5.347667501872704
1.0,4.420781596706836,-5.969167559943347,1.0,6.67122273930803,-3.404811898912715,2.4433786802517306,4.965933637013761,-4.5570561253829585,2.0,,8.075923140835657
1.0,2.4166092001354094,1.0152040603397974,1.0,5.916831574393713,0.38990964576310927,7.123968667844649,3.852825757728945,1.8497283908974271,1.0,6.533545664202874,6.533545664202874
1.0,-6.050768703189476,-3.9327709489619918,1.0,-5.239192357504599,-4.4133326547350915,-6.722628549535634,-5.573926807645365,-1.4060171514030582,3.0,,-9.412236550737054
1.0,4.7351235632899815,-4.725896440351551,1.0,3.921729198491747,-4.30819145263304,4.3718051797843405,5.415784178571,-3.7311919782882477,2.0,,1.4942160244499891
1.0,-3.725987928848964,-3.1660271142209093,1.0,-5.3120750707368165,-2.122546592035775,-4.672549001387541,-3.485048282683857,-3.300722126736421,3.0,,-2.5083370633359223
1.0,0.833547779922637,-6.919574774987436,1.0,-3.9784771197889786,-4.227371284722785,-2.963871142168352,0.7689476792338974,-5.6215117257874105,2.0,,-13.383392160660188
1.0,-5.393279601480069,1.688382891650498,1.0,-3.651799018737602,-0.13143838603913327,-2.4182428254934747,-4.673369343113914,1.8338603273074046,3.0,,-2.8716425601961446
1.0,1.2007887784111877,-7.67731777174045,1.0,1.9135492890165153,-5.592322000769531,-4.2372837325337045,0.372983185909455,-7.3976057173247085,2.0,,-0.466590687590839
1.0,2.8169033307984535,8.37591844448611,1.0,2.8209230890032195,8.869894036979916,13.93685649036465,3.766132985901125,9.932643136786554,1.0,6.8154469301352405,6.8154469301352405
1.0,1.1501988827546195,2.915344717980991,1.0,5.340923949376466,0.8537455495240995,7.871854120133683,1.1265979315774546,5.695639724424129,1.0,10.233861079522635,10.233861079522635
1.0,-5.001192784334718,5.497258350024845,1.0,-7.4342564444987165,3.031420985552685,4.996498405427891,-3.4541404468095713,6.604259762194532,3.0,,5.2282436736487
1.0,4.252468029913983,-2.1875779240587008,1.0,3.494925467912118,-2.625245194254419,4.847277356184292,4.07766399107342,0.49395374742073517,1.0,2.73312935415876,2.73312935415876
1.0,-3.9874785161284754,6.080009218504351,1.0,-3.9690582611415626,3.4489992927245074,3.664796898590086,-3.3216252893325353,6.6973050946117825,3.0,,-7.536308775499224
1.0,-7.4749907503945625,1.6150366159226035,1.0,-6.673940080088032,2.132101147835866,-2.5131690820379333,-6.607857294761827,2.081067663860888,3.0,,-6.995892029912065
1.0,-1.481855551871522,-1.5255358037181115,1.0,0.06457035942090283,-0.5659294004530301,0.5929143900354313,2.983234326820388,-1.1302242848201507,2.0,,-3.06506234861646
1.0,-2.04691215995392,-0.22551553970789057,1.0,1.269715898487645,-0.3930178392307801,1.5313877934400801,-2.1715859885734448,1.1703710125744338,1.0,6.289263596358818,6.289263596358818
1.0,-4.283149308910275,0.7358002922600806,1.0,-1.5736993523287213,-1.3204890048988445,-1.0571504933087033,-3.0724249457700807,1.8534048519784012,3.0,,-8.500613627566157
1.0,-2.7656471689079583,-1.4007783220139851,1.0,-1.957144158915471,-1.5977051054606806,-0.43477624654147873,-0.6521527826974132,-0.8846684508057643,1.0,0.30292280761702806,0.30292280761702806
1.0,5.131479360035806,2.616496346895826,1.0,4.167150302832351,4.006055607516482,10.283829390824781,6.14305160042679,4.112393946590613,1.0,6.288175506990382,6.288175506990382
1.0,1.1558834183712454,1.5636161012223253,1.0,-0.06120669870083373,2.6436428839028023,6.476214093022601,3.578615611860009,1.663436658982366,1.0,0.7952072620546771,0.7952072620546771
1.0,-5.303049426413887,1.1002973964294707,1.0,-4.781182732068628,0.6497935143316391,-1.9512357180042,-3.4719826273007808,1.6998014883476116,3.0,,-11.861902466051653
1.0,0.6924146457727602,4.540286222130417,1.0,-3.264958477876621,6.49708909117703,7.010852942923432,2.3438530980345194,4.244074479341936,1.0,-5.6806319258395686,-5.6806319258395686
1.0,4.34124741215553,-2.014755106730585,1.0,4.70888566017922,-5.07488244160231,5.521856823183227,6.346282726002829,-1.7604149529529742,2.0,,4.743661652128491
1.0,1.2498308958924167,3.999347418736682,1.0,3.51023028600339,3.8405703972320535,6.91058679890558,3.2841161558800547,3.4106719460065613,1.0,-0.081811163741909,-0.081811163741909
1.0,-5.682347029308968,-0.40618906328443166,1.0,-3.7670664760700756,-0.1722702435577029,-3.254744966193188,-5.077431636440866,0.6225161057807408,3.0,,-6.748472037903484
1.0,3.575866170222762,-1.9311295959858388,1.0,2.4550878138698367,-0.2850349533247447,4.47481241501664,4.883478861142099,-0.8736996497621741,2.0,,-0.6506317320460879
1.0,7.2190852986069265,-2.3520771053971585,1.0,2.655103632883323,-2.9664046321597475,8.9273096481201,9.195553472405747,-1.8320599084172922,2.0,,1.5254197214876168
1.0,7.643308295617845,-3.7852565128559976,1.0,8.42504518930724,-2.764665195089245,8.637911811036087,9.141898117405724,-1.3376520153844715,2.0,,7.153069578092176
1.0,0.01209803278734722,1.4505237330895224,1.0,-0.5661327578089622,2.484007536017105,4.919727528329441,-0.9895042709694806,3.478948464570488,1.0,2.418935113711931,2.418935113711931
1.0,-6.845117368266022,-0.6149548748877423,1.0,-7.770143766826963,-3.7139989512297347,-4.801531905073618,-5.336447707517572,-0.4611518994548143,3.0,,-4.331753109169263
1.0,-6.638268395840932,1.120172768854029,1.0,-7.792240761437375,1.6621704499302692,-4.110086587930869,-7.417023965298988,2.5746541689974984,3.0,,-16.51743011976516
1.0,5.321845018603969,-5.656558868086465,1.0,4.466346437491123,-2.313200946627069,2.0153094533656386,6.774422555802439,-5.432974089911798,2.0,,-0.6675500154597911
1.0,-4.063707454162031,-4.509999155178163,1.0,-3.7475722444784387,-4.528375436094418,-5.56514638333821,-3.253626550732649,-4.416075014854817,2.0,,-1.773643930385301
1.0,-0.13012748087279705,0.8262164117550551,1.0,-1.1200977538533734,-0.23406431327590616,3.0933126204353716,-0.43103815628993125,1.349573925527206,1.0,7.600038439670259,7.600038439670259
1.0,-0.6781029726410499,0.2650388123080623,1.0,-0.5018826945037113,-2.4822084677136957,3.0549663785466263,0.35847557759139564,1.9777681611652442,1.0,-2.912854925148175,-2.912854925148175
1.0,-2.741367367929432,1.077011741187319,1.0,-3.1666963482856954,1.8234555163635577,1.0438266183058587,-1.6376105960644536,1.753673527768264,3.0,,-2.866381836742731
1.0,-0.5652656919036982,-2.4505593407483888,1.0,-1.3142381227287476,-3.3199765906974332,-0.2987489632242659,0.7979376154945388,-0.8688386198546268,2.0,,-10.476871499339529
1.0,2.686250064646664,2.8582422651412815,1.0,1.0199580780534567,1.6335374836890209,10.090579220391298,2.883954174180067,2.4527444124991353,1.0,18.98898701506254,18.98898701506254
1.0,-1.0086610416862185,-0.458145403906222,1.0,-2.200113919300076,-3.435723458001444,3.015552077986637,-0.022840381925716188,0.25308044805690294,1.0,1.0038403300376748,1.0038403300376748
1.0,-0.8913534311075664,1.088459382746786,1.0,0.48738603180166606,1.6314403892771243,2.554192024753732,0.6327694473231105,1.325251977669338,1.0,-7.358338809764689,-7.358338809764689
1.0,1.4977147926094574,-6.926335889982871,1.0,-1.4695490503007964,-7.0667804403390155,-2.1922784760974694,2.413151450183988,-7.329885576547012,2.0,,-1.5325767348929906
1.0,-3.5526577165973503,2.4375458409170294,1.0,-6.079546858287378,3.030087828806521,3.057126139825926,-4.856520022589712,3.7635931906807647,3.0,,5.968760622605957
1.0,4.75214751605221,3.2966269171361238,1.0,3.9784969540894766,0.3390889561236934,9.670623049101719,6.291192525782055,4.203391078579719,1.0,-2.826428628271149,-2.826428628271149
1.0,3.6047218047229457,-2.8115108596557556,1.0,4.6530283386933675,-0.906634107013548,3.911989550328484,4.256531501893537,-2.3265760394443245,2.0,,6.91728777534432
1.0,4.0742148821788104,1.9914216157683282,1.0,4.74129147241122,-0.7343766651997539,9.065554660540606,3.2020890719242745,2.130013495568966,1.0,7.679462722002971,7.679462722002971
1.0,4.618748420335852,5.184647320431218,1.0,3.0420442392192766,5.3911472640376275,13.979194898498438,6.14195919217062,7.750486695024486,1.0,11.61295512655342,11.61295512655342
