w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.3124602265533785,-0.48634231627621616,1.0,2.203105691079899,-1.1556389431161112,7.231929861108706,4.941875929177641,0.8309200597372641,1.0,5.370231984703253,5.370231984703253
1.0,2.139335709637933,-6.358368444441687,1.0,2.7577796784969086,-6.081042960278332,-0.13610156402568774,4.172044281445772,-5.233909150509576,2.0,,-1.4757588286003065
1.0,-2.057172148354241,-1.7623731422595377,1.0,-2.3084307368661845,-1.9499631561807615,-0.29636359799266854,-2.0955374340072606,0.6584020679083378,3.0,,-5.312559820972705
1.0,-4.326507800219914,0.6996329135463705,1.0,-3.3769353074292647,0.006927270523366169,1.383840864460793,-3.9069375417961747,3.5747343789095245,3.0,,4.717091468394438
1.0,-5.71136026546841,-3.26839443278129,1.0,-2.2348915254089547,-4.325543072555402,-5.447537496514693,-4.825442163744496,-2.0531815415126653,3.0,,-6.506024060182364
1.0,-2.7830397871665724,2.8770763495024014,1.0,-5.891709545525757,5.55131027121637,4.04374202980923,-1.0400438591801737,3.3436597844499727,1.0,7.254165763938799,7.254165763938799
1.0,0.6396791819513675,1.2962045825951485,1.0,-1.3665215224805785,-0.44946316064229896,5.865129178036893,3.098417496679458,2.7054631144453984,1.0,4.960194076347282,4.960194076347282
1.0,-2.3066467370825667,-1.4717382701951713,1.0,-2.8830838665569454,-2.2718802814380696,-0.5514899298280215,-2.5787688865192577,0.21153522080412324,3.0,,-1.5331653569807315
1.0,-5.066120567128146,-3.1459634222014725,1.0,-6.951808646732662,-4.867657000967318,-4.629788378427598,-4.860954016314457,-1.7406650411785738,3.0,,-7.8541838112123905
1.0,4.492332436800743,1.07668610599071,1.0,2.7194313383683175,1.9699990132027594,8.891612502802122,6.00781975234745,1.0095588385354437,1.0,6.282191202458268,6.282191202458268
1.0,1.124855604089706,2.3681014927563764,1.0,-0.973673987357476,2.1503351078828956,6.80956541481278,2.0314322170257273,3.223804362298553,1.0,7.077540006732404,7.077540006732404
1.0,-0.6938408491943124,-7.738717516845928,1.0,-1.0130192709163945,-4.3474059776832785,-3.8852874160085613,0.5801553912311008,-6.51544977370049,2.0,,2.25374820608981
1.0,-4.953425066198311,-2.077494921680092,1.0,-3.310335709045306,-2.463741985449599,-4.671213227822509,-4.290186203535479,-1.9228498702250296,3.0,,-5.24501023021086
1.0,-0.3303930197877938,2.817031165737446,1.0,-1.6293853380941596,2.185596664595027,6.030922417362158,1.3114606740526402,4.188887899112281,1.0,-2.900287261205599,-2.900287261205599
1.0,-0.4452726280915586,7.4535301749584155,1.0,-1.619458156132864,3.954340056238294,10.221447270925301,1.1002150266684665,8.604747540465784,1.0,5.484604317818874,5.484604317818874
1.0,5.1456230538210415,0.9151400762574998,1.0,4.894684264350618,3.8361944573068545,8.43073863688894,5.926708954979633,0.5760231388940826,1.0,6.917683351489767,6.917683351489767
1.0,-5.683912299546293,-3.8772728962500067,1.0,-8.622363121811894,-5.305608730554377,-5.442228544578885,-4.410627717828513,-2.8837320527955796,3.0,,-7.916155402624816
1.0,0.40000503880548927,2.9641530433373835,1.0,0.2665563816614736,3.5962325263822468,5.797414081272725,-0.039499135565144394,2.881051836515007,1.0,10.780166090001256,10.780166090001256
1.0,-3.7368877574354955,2.85230781384654,1.0,-3.6347795527803544,5.078871132459696,3.1067730427797775,-3.624758873673304,4.563966045501673,3.0,,5.605971136657901
1.0,4.754817845012102,0.009728332777030136,1.0,2.863172111142384,1.213829709690052,7.090063755156472,5.884090434484083,1.726827500530133,1.0,-0.18556925796380952,-0.18556925796380952
1.0,4.0423345889566855,0.37197631290546285,1.0,5.953499299590918,-0.8374967026562388,7.373381409020549,3.3948686970008577,-0.28124123074178,1.0,13.750596585480796,13.750596585480796
1.0,2.5673379172827553,0.1149607496274339,1.0,5.958176971811247,-1.8806385204808649,3.4423438503237427,2.2757518144249955,1.200997915468238,1.0,2.9744274854011454,2.9744274854011454
1.0,3.361207170337497,-1.8117769463743851,1.0,2.087533104345462,-0.5402755867852596,5.357392213625463,4.76071112669403,-1.8098316060728576,1.0,12.454890575872447,12.454890575872447
1.0,-1.2067538584675153,-5.401679327115216,1.0,-3.5081356036971796,-6.0126464376799476,-3.177489122506936,0.9954941257083145,-5.1454378802314285,2.0,,-8.908339479275492
1.0,2.6207001905389156,4.251048816696045,1.0,2.052400857779766,4.556819536980847,10.702381697619657,3.964761848921119,5.610138092476838,1.0,9.880004296086561,9.880004296086561
1.0,3.6747063542780047,-5.852812355418706,1.0,5.21753580834089,-3.685816420879593,-0.12264561237307814,4.097395972222394,-4.02348556449356,2.0,,-2.3038935051449525
1.0,-3.336743030144292,-0.11019590454410143,1.0,-4.67549012137343,-2.166030673997173,0.43224301019827405,-1.8800683437429746,0.07616321505993917,1.0,-3.7963436309697176,-3.7963436309697176
1.0,1.3416446047813502,-1.8933347216685885,1.0,0.7445178777410073,-3.8381487982795806,4.033519918179201,1.804919959639486,-0.10176059048950181,1.0,3.8348519810440953,3.8348519810440953
1.0,2.1980558184141086,0.37728654514632576,1.0,5.553221882481569,0.8163380727837117,6.325391809413294,3.6300528358974513,1.0550356130450376,1.0,10.810871714489075,10.810871714489075
1.0,-0.2860974091245673,2.3034301599997278,1.0,0.27087098246665137,-1.5656348928284296,4.79493865677216,1.6396870355944255,2.143094913161212,1.0,-1.0653221629913312,-1.0653221629913312
1.0,4.178188539418001,0.3680236235328761,1.0,4.527149877423102,0.929812419554755,7.401898186897555,3.8055237465395977,3.171991244310706,1.0,6.328284469345942,6.328284469345942
1.0,3.563990708685813,-8.904026689453135,1.0,4.056843567005449,-10.043081301060854,-3.274699187251853,2.375951702801933,-6.9628837294065,2.0,,-7.816475586353177
1.0,4.106342236028042,7.121666582275712,1.0,2.3237729352094663,6.436211197405143,16.74930090723287,6.3845930717938355,9.293631041468783,1.0,19.390647461683333,19.390647461683333
1.0,3.760553951878083,4.1106961087055485,1.0,2.454552407860902,2.859050306858392,10.938080270920118,4.311852329874004,4.581607635619724,1.0,4.828878205792192,4.828878205792192
1.0,-1.3806988186149742,6.462685281086041,1.0,-3.082688472158347,5.962201323055947,6.875306763680436,-0.46499462231833,6.251633293312716,1.0,3.740483155130253,3.740483155130253
1.0,-0.8908189486803529,4.422104787311129,1.0,-2.277983323831153,2.9411882165526455,8.261409201537102,1.7292557090752183,5.616654391673695,1.0,5.9559022782463655,5.9559022782463655
1.0,-0.40072631072980835,1.5484047541438708,1.0,-0.9201201337649452,0.7514897464716084,5.954418181370118,0.2906859891349829,4.192122733597836,1.0,7.947174529011413,7.947174529011413
1.0,0.9286772326134263,1.1182602695966344,1.0,-1.0292241415983352,-0.21267472400807286,5.132088400290537,2.1738491415202854,0.9097861618020391,1.0,-2.5165799274207066,-2.5165799274207066
1.0,-2.3715501095707494,-1.5944027646836691,1.0,-3.4726934821005147,-2.242811388053256,-0.8142924218946015,-0.10931973965206221,-0.6232838217031462,2.0,,-5.434881364428135
1.0,-1.051093319543747,3.968275394153977,1.0,-4.454020737945069,-2.4031210938956256,7.725728929006842,-0.47918501328699126,6.059462844697757,1.0,4.007098905637507,4.007098905637507
1.0,-1.2154559958636117,-2.1075373079623914,1.0,1.4491212038345462,0.259412973510905,1.2364751522967372,-0.2012407009897189,-1.3016565284017836,1.0,7.520680478926865,7.520680478926865
1.0,-2.2769264206858884,-12.088599175551426,1.0,-0.3963531554507971,-9.207745110712958,-11.820637226418146,-1.1939078644827845,-11.372794039368035,2.0,,-13.671966929319467
1.0,7.3558991933853335,5.010389797634212,1.0,4.157336664063122,4.502042117927679,13.900184516980605,10.463104855159074,5.160424122015334,1.0,-7.080100055017674,-7.080100055017674
1.0,-2.315238320963253,-1.4845923445454878,1.0,-3.5177171621397263,-2.259890959605808,-0.1046589432347601,-1.133126933327998,-0.25798153293230774,1.0,0.19729154114765368,0.19729154114765368
1.0,0.6269063339103454,1.2912330193395076,1.0,-3.6065639370517895,-0.9686037792192534,5.341392049476439,1.989809999696925,1.6128420681817126,1.0,-4.181415815381216,-4.181415815381216
1.0,-3.3213685135462403,-3.358463022774684,1.0,-4.014069689152856,-4.878984845064846,-3.8493224599520834,-3.2720717732992703,-2.2296448300941134,3.0,,-5.119291518430331
1.0,4.586443625321684,-2.8528803275007544,1.0,5.475004475691813,-0.6551620723215856,6.818240327106735,7.652374983419696,-2.5530048005933765,2.0,,15.663787760149908
1.0,3.1393453401742577,2.8039888730055496,1.0,4.469302543255065,3.0673675163245138,9.451460781484808,3.5379892401444923,4.613177164609862,1.0,10.239226530549658,10.239226530549658
1.0,1.546358310687416,2.0995467643569548,1.0,0.32715968961586817,2.210093652028431,7.8688633213209265,2.56035020206802,3.3174423958184156,1.0,8.733066985535995,8.733066985535995
1.0,-2.814463639650415,-7.390151370685403,1.0,-1.864536965931118,-7.771345536001357,-5.157080739754873,-2.4691148287311107,-3.5797742638046692,2.0,,-5.441254696183452
1.0,5.499988580104748,-7.583953943094818,1.0,4.3648123195556305,-6.4632367567691205,1.7084983348961775,7.118693138929357,-6.090644592899809,2.0,,-1.412677899655474
1.0,-2.509393121340258,2.845184597025378,1.0,-2.9152823835304855,2.9677280629715908,4.037975114640331,-0.502652129918173,2.1025556212840426,1.0,4.0072701591120925,4.0072701591120925
1.0,-1.4908703484811665,1.6853048461295577,1.0,1.137630348846032,3.439679003509625,4.197332615684309,-0.14124349302733474,3.3444715726097662,1.0,8.068500459427916,8.068500459427916
1.0,1.4371272239052926,0.9658088436207874,1.0,-0.459868383147521,0.9406209970651827,4.753663273792635,3.2553278081701933,0.3776001177603443,1.0,-0.055991784739829686,-0.055991784739829686
1.0,4.362436095523201,7.917134159906196,1.0,6.273519318023753,6.659144869556457,16.116438181575408,3.2067404135028355,10.06546098449218,1.0,20.028105064510473,20.028105064510473
1.0,-11.12892073215359,-6.053204757436904,1.0,-8.874692112945894,-5.302115305582891,-13.405826934184939,-9.313701082249253,-5.485816254309613,3.0,,-10.93517394487018
1.0,-4.036676019906818,-7.017505687233455,1.0,-3.7137138077568346,-4.579265708807217,-7.742457374793229,-4.052700549052501,-5.335732351531455,2.0,,-5.115559158847877
1.0,-3.9055585834206235,2.105012192869958,1.0,-4.880115815050934,2.2503131561558978,1.2702965824573746,-3.6577310116763933,4.593652534886272,3.0,,-8.260846965273572
1.0,-0.7328892735861005,6.010094927356556,1.0,-1.5159424334346776,5.02963518002648,8.617557787918507,-0.09623914007438428,6.240198709044202,1.0,3.598468971486512,3.598468971486512
1.0,-2.5983278164731893,3.4306496041093357,1.0,-1.2163938492801463,0.6576466023786343,4.8288714887309006,-2.6167447429542676,5.061499625802891,3.0,,2.7319741877823738
1.0,-7.841233962153155,-3.4460808956245117,1.0,-6.368107668807955,-2.9042794586404335,-7.483525549052492,-6.972085185097892,-0.33075719744483045,3.0,,-6.441383468391365
1.0,-1.3320383601787271,3.7379854498447815,1.0,0.3353432902005875,3.6806121942833627,5.992870051840965,-1.175140489185415,6.787337152867979,3.0,,2.3024832850104753
1.0,-2.8552485048370797,4.767111527790895,1.0,-1.754132288313137,3.4756387781081703,5.4853235620251075,-2.4235032267059475,6.089022884336123,3.0,,5.602495811646088
1.0,-4.715754008533644,4.8589542053363255,1.0,-5.3800537612087025,2.226777636479024,3.206220132139644,-2.0807228210949913,4.0113280579502355,3.0,,-4.552371206786439
1.0,-5.405220271276211,-1.165336266839999,1.0,-2.2925188624595196,-2.5814077318916366,-2.4435861670669157,-3.267115130052762,0.18109459914239806,3.0,,-7.681282941764039
1.0,-5.927134435182874,4.687182123660623,1.0,-5.645170358145958,6.159433126126686,1.775203718937056,-5.363974491560778,5.553582589934573,3.0,,2.6380474382424515
1.0,0.6399107710833575,-2.084516752808925,1.0,-0.413765200874723,-3.843062011585703,4.116598129431409,1.2640128464785052,0.22055409752267652,1.0,10.52556032186169,10.52556032186169
1.0,4.000138846331935,-3.258613211849626,1.0,4.989079483217672,-5.254351289220653,4.477895210253589,5.824334251757982,-1.0253959652427376,2.0,,-1.0711430576214662
1.0,-3.5774307977907034,-6.698880224411526,1.0,-6.0834956136743585,-8.837479471734591,-6.664188111188245,0.2876656916875775,-5.197897126345903,2.0,,-21.679054650889697
1.0,-6.5651450933857,1.7494850677098774,1.0,-9.047130660377677,2.4846851990506633,-3.1163126533994685,-6.438992922589539,2.3483751269167774,3.0,,-11.667121831387375
1.0,4.430712766745871,1.9393335952037574,1.0,4.484409057854349,1.521200357641192,8.567917319220872,4.193867078172702,1.8398538116443277,1.0,9.375599796656537,9.375599796656537
1.0,3.65733987162554,-7.30743875034844,1.0,5.535789767113378,-5.5057210393929195,-0.06919783712513755,4.425552345301097,-6.6901218477122155,2.0,,2.2210079468227577
1.0,-1.6454056946970048,2.6866490306837814,1.0,-1.9607922943665241,0.6996272817679297,4.4647880159234665,-0.7584171193749856,5.4548335905406695,3.0,,-0.29695542015471876
1.0,4.6434575488674525,-1.9592069348391836,1.0,4.323993818329588,1.0559216672061884,4.029536658121936,4.919085850486841,-0.7626301397213859,2.0,,-6.648884524218524
1.0,5.046326061138223,-7.705081383610843,1.0,7.759407423869201,-4.98205804019388,0.03531800418093911,6.561716670285685,-6.399499460953579,2.0,,-0.8028595629567246
1.0,-0.16184996484519673,5.802350179846873,1.0,0.4308803372795334,2.9621180506143774,7.653226552049245,0.43718613166885767,6.925183554169089,1.0,-2.1430993147918933,-2.1430993147918933
1.0,-6.8801608255247775,7.636843890545144,1.0,-4.478695548523433,7.115299908015184,4.2433625847788905,-6.438802320569189,8.725757976001795,3.0,,2.692360795296012
1.0,4.174597169830126,2.4519313602486137,1.0,3.398812824007708,0.8758878647017592,9.617357778762303,5.230057766356865,3.679956359029314,1.0,2.7254095316960125,2.7254095316960125
1.0,3.4005410564026897,5.6433080112453915,1.0,2.6189740710542955,5.144930218576701,12.01516921491264,2.7831566179327383,6.811037190838586,1.0,16.61371106231985,16.61371106231985
1.0,5.477473207272376,-1.0922441635934432,1.0,7.893781408603412,0.3851668970708335,8.311684715339293,6.787562987992366,-0.08283717302327964,1.0,8.103568162502393,8.103568162502393
1.0,-5.723374856337903,-3.00921100393177,1.0,-2.3747125037781163,-3.1846559012177487,-6.798601609478779,-2.340024860013504,-2.9201754537082993,2.0,,-15.454279196290766
1.0,2.628114372044513,2.9692570763599755,1.0,0.7341088865490426,2.0651568175310007,10.454255377661891,3.6999203390831825,3.922406079094067,1.0,5.351769719635332,5.351769719635332
1.0,-7.067344589408252,-3.6151373631502484,1.0,-6.787589607360363,-5.492557375816018,-8.113466899305179,-7.24429347872122,-2.0208679720023506,3.0,,-11.026098504083174
1.0,0.586694158202421,-0.374130496145013,1.0,0.7140484967467329,-2.8279814661302303,3.4445865731939174,1.2397359388794007,0.8754721820397424,1.0,1.7487893032689972,1.7487893032689972
1.0,-4.778565660518947,-1.2904907168628155,1.0,-4.726506248375292,-1.6109785060120165,-3.22384154220611,-3.000738713965318,-1.8493757337019008,3.0,,-3.9399401826752043
1.0,-1.2554472677389,1.657450669100383,1.0,-1.7676184875135754,2.926948202864712,4.742734488417895,-0.420781805317154,3.274679830004099,1.0,3.721108617308456,3.721108617308456
1.0,-7.671001239031464,-0.20320269770917054,1.0,-10.318473586127016,-1.8880301009737819,-6.0335749470074,-6.536495247056424,0.7464592624564064,3.0,,-17.360092674643088
1.0,5.197087319234191,6.7120595366450795,1.0,3.451468280748712,7.718961989438738,15.098522636023402,6.0583518088165205,6.4984100046422455,1.0,17.051891457620336,17.051891457620336
1.0,-5.767164489875467,-5.5315747301478595,1.0,-3.341151923394552,-6.0509083829209604,-9.259327614717423,-5.312785575650335,-5.838998009170352,2.0,,-5.7092085083534805
1.0,-4.3689846805217005,-0.4382949712583438,1.0,-0.14453400378896708,1.5724024402798857,-0.5701683168639823,-4.3108011806296,1.965927919291587,3.0,,10.670788722359573
1.0,0.025378864094037976,-2.3476169351873715,1.0,1.2548603829872982,-2.232262193295787,2.3731451352460473,1.064435720676571,-0.8080306313549134,1.0,9.734688615226554,9.734688615226554
1.0,2.018232590994259,0.66878506460338,1.0,2.4112956774099357,0.09445535251444548,7.769904614700893,3.934345437954981,1.9399772962917283,1.0,14.11867869329681,14.11867869329681
1.0,-0.23620741474068999,3.4627218757076736,1.0,-1.5366647063445218,1.4777953791598886,7.139032174723293,1.5956635532877308,3.1676585489488027,1.0,9.908905897718459,9.908905897718459
1.0,-2.1474304266643562,0.9531403589326755,1.0,0.12269458959393287,1.6843361222812125,2.636008991837803,-1.0716338971451744,2.80826405337839,3.0,,1.8194302697895703
1.0,-3.789759009872958,1.54174830589651,1.0,-2.593157035943431,1.0739831424150696,-1.1042732681707377,-3.411275367867483,1.0785855597437475,3.0,,-5.6619781018650155
1.0,-0.1985730495321083,-0.6353936289408163,1.0,0.8005167655239285,-0.812416021833901,1.4211057468573207,-1.2926624346353583,0.7596457583670498,1.0,1.9475766288957326,1.9475766288957326
1.0,5.483579894752806,-4.256797215342656,1.0,5.28121006667323,-5.246477394523183,2.4336874776456328,5.7340571948769,-2.7409822567844015,2.0,,-8.877399653483895
1.0,-0.5525007989281906,6.313001993570992,1.0,-0.517865946526736,2.7933247148435254,8.389511249057778,-1.0682780474736098,7.5833861705446015,1.0,4.602652727444125,4.602652727444125
1.0,-1.2642524510757132,-2.947828166647407,1.0,-0.9476988487311012,-4.383107713543705,1.313010123066122,0.07424081604812172,-0.7434596100337583,1.0,2.278231610920879,2.278231610920879
1.0,-9.31342308671119,0.31132721557957266,1.0,-10.61055531200755,0.5881965333251202,-4.4817224760321555,-7.316507235172254,1.6003519831104551,3.0,,-5.873205968492266
