w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0116076652733903,4.923352167762833,1.0,1.261061879695547,4.275573619929572,7.767138192834157,-1.4297876197111865,8.493686639659563,3.0,,5.921788402140487
1.0,-2.8655642665830214,6.338616513023944,1.0,-2.529525958960064,5.639585432457533,7.870222638576213,-0.695001154765142,6.895207985061635,1.0,12.949557907265593,12.949557907265593
1.0,5.345226449876794,-0.18366018114516747,1.0,4.2511913617119905,1.5401179600569301,9.36470616966335,8.008102823131647,0.18169395199105942,1.0,6.07718095771709,6.07718095771709
1.0,1.043888698033286,-5.602717529235072,1.0,2.5243499408046324,-2.7497827985331993,-1.8421258519089208,0.8973604299862707,-3.4926095216964255,2.0,,-5.306005540126713
1.0,-2.61691228080425,1.1416523549119224,1.0,-2.3629626163265387,3.0024020548985457,0.05982294567423874,0.1496489522784612,0.33095144597301074,3.0,,-3.5625220326467866
1.0,-2.251018618191613,-1.2535441487709957,1.0,-1.9034548486958152,-0.40945999988226556,-0.15842753223194195,-0.46800754324497196,-0.18691363676148393,1.0,2.9305139741403483,2.9305139741403483
1.0,1.6880479427150736,-3.3016138200413794,1.0,0.5880473489943432,-3.0723285715210316,-0.5035076776685337,1.5207954383045212,-3.0075553682276563,2.0,,-7.016434507561087
1.0,0.9900293880404426,-0.7740508617988372,1.0,-0.9637844318014863,-1.3117713703872411,2.528287079065163,2.3526199017660714,-0.38950973279886536,1.0,-4.621237418151571,-4.621237418151571
1.0,5.721058834522591,-1.5740229773897925,1.0,5.849436566816229,-4.041461683395483,7.726754094365392,6.962225350953933,1.3017390369373134,1.0,0.7656290108348371,0.7656290108348371
1.0,1.3743919285613984,-6.576952348734625,1.0,0.9691468261042088,-5.613552927422553,-1.9388069899512648,2.840170377351302,-6.0405782215561645,2.0,,-1.6907637965664657
1.0,-5.924810052350866,-8.641872773163799,1.0,-9.682208189191162,-7.1822111848019885,-11.498429182563335,-6.856681907128412,-6.160915955313451,3.0,,-12.05098132952649
1.0,-3.4617247514840344,1.2206313010646548,1.0,-7.394213910114055,3.0691495637443813,2.7133908793749395,-3.539347148209788,3.077191727272066,3.0,,4.117351092164881
1.0,1.2582224295739552,9.19368645327406,1.0,2.897456971855408,4.30018818227616,14.813498447393098,4.11950285333584,8.836075309729864,1.0,11.965044158107508,11.965044158107508
1.0,0.6032630861155164,-0.1664759839956851,1.0,0.5269622883450155,0.3480798558095078,3.2800251407205168,1.933618635399206,0.44268337126885315,1.0,0.7055442521919872,0.7055442521919872
1.0,4.818718531352431,-0.2646467888598667,1.0,3.0698858339990203,-0.9353288522265782,6.39963899578053,5.3726166705674565,0.3858222351354774,1.0,-1.9837104134471302,-1.9837104134471302
1.0,2.309131846341215,3.506943834866939,1.0,1.9780886222794858,3.3019056818940915,7.878574973818601,4.196712208738645,2.278066422891277,1.0,4.868216235252509,4.868216235252509
1.0,-3.4189787472970785,-11.536998594836993,1.0,-3.5513368191833394,-11.186120218039495,-13.028061934112213,-2.8268393116966477,-9.650268252276838,2.0,,-20.763044422526285
1.0,-0.9342336496566057,2.5586328624110473,1.0,-1.0489745697869708,0.4056615936633896,5.6928896936406055,-0.2607561607631163,3.1403163482537204,1.0,8.99564977994392,8.99564977994392
1.0,-5.21313743990841,0.7949496154646393,1.0,-3.8161170115218277,5.488507362297243,-3.1068902851831397,-2.0907037075944483,0.6520289123714689,3.0,,-14.522849963219642
1.0,-0.2786506030608986,2.5414349900322315,1.0,-1.232749354416063,5.244624823380825,4.3006258437859115,-1.0885652870277203,4.321498217382254,3.0,,0.18966459860029605
1.0,4.001065931361985,0.2913216956852978,1.0,3.532257188996119,-0.035218820061643064,8.215208999804421,4.513315771929482,3.3347042195731627,1.0,-0.6142068815038515,-0.6142068815038515
1.0,-0.32052048679115985,2.5984738029877397,1.0,0.36267829618788877,2.3686030679862644,4.165275511527662,-0.29688974433106974,4.463020991027906,3.0,,-1.449494916202739
1.0,-0.6435642919995319,2.1602420870078745,1.0,-0.32755978825596727,2.6617116071829034,5.376328189306784,1.360186819661452,3.956519073273585,1.0,8.219003103440597,8.219003103440597
1.0,-1.8844153778886876,-7.4021375497819575,1.0,-4.6532542073356264,-5.9942492410569415,-6.379125477107502,-0.9412647472992098,-5.200613111337389,2.0,,-17.853245398111113
1.0,-0.44314962030876476,-3.567438272325464,1.0,-2.547947562417964,-4.009742068427202,-0.9978308568759975,-1.372746804570279,-2.046657861326649,1.0,-3.626098579102848,-3.626098579102848
1.0,3.9417191576166024,-6.264390853900777,1.0,1.6895522194438255,-4.0017931544640115,1.3233351979349097,6.1289271017344955,-5.309686188909106,2.0,,-5.245391315382799
1.0,-6.29133388343282,-5.074185352005217,1.0,-6.555627428870616,-4.97431694829114,-7.380528800390053,-5.342188606095495,-4.219973171275514,3.0,,-11.723822007193647
1.0,5.470363921646812,-3.443794318401372,1.0,8.192378249609519,-2.5638125523876782,5.2381421652833025,6.404284915143498,-3.1189604180721995,2.0,,9.621899696572344
1.0,-4.715166437312515,-3.9134245710169506,1.0,-3.7702630912026933,-5.319556890035015,-5.511475127824619,-2.4309649406475513,-1.6287057079810099,3.0,,-19.010159695246514
1.0,-0.07482729320976034,2.244277859444928,1.0,-2.372705226387824,1.6080066161845514,4.857328581833881,1.4659512872915883,3.550411245374781,1.0,-7.980127437915884,-7.980127437915884
1.0,4.817341145877914,-1.7454374771835377,1.0,2.672960929256396,-0.16952708338243583,5.950193129570078,7.292394176497487,-1.8124170792297434,2.0,,0.9795072479249334
1.0,6.822831334861663,-2.3180400172554885,1.0,4.332378437734643,-1.255175035766631,8.2177274810661,7.947140679166237,-0.3293845717542351,1.0,-3.146173246672064,-3.146173246672064
1.0,3.3856573295102224,2.298480646588531,1.0,3.5902647789424105,1.6371786028247883,8.285087318370788,3.5874907572915884,3.8858155645799117,1.0,2.0093004490823176,2.0093004490823176
1.0,-2.8963664377646694,-1.667421559628504,1.0,-1.8781971551734278,0.23362984362528239,-0.48988711182011657,-2.2641287713377762,-0.19608091037979047,3.0,,-0.9931989225257691
1.0,-2.4252593838532452,4.4725367026748,1.0,-0.11392229683775801,5.268798093299003,4.837926204207592,-1.4941181255802194,6.02750133793835,3.0,,4.539008640843256
1.0,-1.710717345813483,8.44127730434872,1.0,-2.044749680979037,4.298131212731053,10.485487909266077,-0.6940108515662003,10.253098090625302,1.0,1.2564730407915254,1.2564730407915254
1.0,2.7757468976045585,-4.5201379219663025,1.0,3.3659943395618974,-4.478079577982131,1.6804475063665554,3.4992063054832685,-2.025475780282263,2.0,,-0.6042390470184923
1.0,3.363975207753439,5.9829998653151355,1.0,4.687531506467156,5.180718381920137,14.384373127815131,3.631327710305479,8.135805068241487,1.0,13.345090530963748,13.345090530963748
1.0,-4.366979930463583,0.7052067588602904,1.0,-2.05304872601654,-0.7942981013967036,-2.4491718241478546,-3.4590493262359696,0.22300971792810786,3.0,,-11.108720240860212
1.0,2.861716203969506,-4.439020803780154,1.0,-0.5722736904781076,-4.89294493647916,2.66775552901846,2.148492102900048,-1.2628996282903442,1.0,-3.746091852516792,-3.746091852516792
1.0,-6.813693270287212,-1.3037753942210684,1.0,-3.206377630164915,-3.2067542174747157,-5.308355226984601,-4.469786785100641,-1.436024112782866,3.0,,-12.43235733608849
1.0,0.39801829049223547,-4.3026909361244225,1.0,-0.1858149253630113,-2.56905278264096,-1.9805578155886716,2.2123232119937897,-4.128171986071148,2.0,,-1.3277494372282566
1.0,5.267735940867138,0.3470944007613707,1.0,3.940939877264227,-1.42737692379631,9.593861606191917,5.629507384658617,0.6619489072746683,1.0,11.710563009098163,11.710563009098163
1.0,-8.984075496644943,-3.6207828457929785,1.0,-10.147853735574497,-3.247126591295455,-8.953637974055702,-7.066515920711755,-2.041913486780838,3.0,,-11.51904920341908
1.0,-4.441104274612095,-4.1030221784419325,1.0,-6.598520713088027,-3.428617549628128,-4.163660987787788,-2.475542482900365,-2.706026323590047,2.0,,-8.072923027107885
1.0,-5.297728078221967,0.39747427387180223,1.0,-6.338711418720495,1.459932461949048,-2.7063424457908463,-4.387982894488478,-0.2629346709794089,3.0,,-2.6872487646700463
1.0,-10.316133739525995,-0.873114744444192,1.0,-9.74422883271901,-1.0952791507680482,-9.558372714286211,-10.770245930446672,-1.6060294431887987,3.0,,-6.665463869446601
1.0,-5.1614441727578235,9.710044930936045,1.0,-5.944279821163723,8.394842934026554,8.438935519228357,-3.663148118677156,10.125607214034941,3.0,,1.1351246569431508
1.0,-1.0911849676753809,-1.0716612395282092,1.0,-2.4341827219101098,-0.7476793921717364,1.1560893068896472,0.1356790348602734,0.11372643656164111,1.0,2.6621617091964476,2.6621617091964476
1.0,-1.639106425118415,-1.5865878897777637,1.0,0.07983938501984289,-0.6729978841620328,0.5407374342343509,-0.690952753272151,-0.47424019593082,1.0,6.066467509568676,6.066467509568676
1.0,-0.8835540016164861,0.8408932443808597,1.0,-1.710315556808422,3.8425537548606807,2.8502149920602324,0.665203356137048,0.9399416237790578,1.0,2.0980611374396414,2.0980611374396414
1.0,-5.450704533968254,-1.672241638863722,1.0,-3.9786161689710418,-2.0213486157950395,-3.0771972580797096,-5.002690808975557,-1.4499834034765715,3.0,,-1.1794001303588826
1.0,-0.8820004958018854,-1.4342112948324317,1.0,-0.8610977014901794,-3.5390002137323693,1.873855872133684,-0.7889874684134716,0.9140306954497353,1.0,0.9523463116876623,0.9523463116876623
1.0,-2.6534263756157825,-5.658646351812614,1.0,-2.523787675622477,-2.3272054726522837,-4.94382149697743,-0.5107860651725364,-5.1234063068391515,2.0,,0.23530719808773393
1.0,-5.273209781460599,1.8526179266888534,1.0,-3.226683276869644,1.9519349417272684,-0.23906107893540848,-4.600614610993578,2.6095509736381968,3.0,,4.674151320177252
1.0,-6.253443995867087,0.41698984377506476,1.0,-4.90629605444794,1.1642174237911258,-0.5956138256906764,-4.143349271541231,1.8002680924570744,3.0,,7.516034227259387
1.0,-1.5462362630112565,1.359969344857322,1.0,-0.6600635780693407,1.0902216233981603,2.8637591034104126,0.5568173489620964,0.541645874767954,1.0,4.594812109229708,4.594812109229708
1.0,3.828151672452629,4.438562836537947,1.0,5.605988010225256,3.618568814780769,11.089081406541979,4.8021099522889,4.986433755323516,1.0,10.85809114446086,10.85809114446086
1.0,-6.269178797975681,-2.809133792847508,1.0,-3.908075745401665,-5.316901427216771,-6.8038521786079995,-7.642696868974044,-2.899409557894702,3.0,,-9.130330511189191
1.0,4.107738441464112,-3.4357929266764984,1.0,7.902780293732739,-1.8559102897462085,3.341635240837938,4.208685407776465,-3.9171102955456965,2.0,,4.396150426051225
1.0,5.103945516206659,-3.254403531434386,1.0,4.021627655421213,-2.7229960185893543,4.358453173403512,7.136491469548408,-2.5403849963087954,2.0,,-9.674486547690439
1.0,-1.3668367316816759,4.55822170659475,1.0,-2.943872770497695,4.058563921554198,6.137610508251724,-0.490502025383033,5.004706583178142,1.0,-6.252401487897853,-6.252401487897853
1.0,2.646053842667631,-1.3748282532521512,1.0,1.3791441150906867,-2.9985920650953815,3.3444039365087392,4.096530449038135,-1.560558252952883,2.0,,-3.305211295079606
1.0,2.8119123024512205,-0.8997070143173135,1.0,4.579960430447118,4.659478726031112,5.21722839789464,3.2439207232923364,0.39262543866706107,1.0,14.50477075145331,14.50477075145331
1.0,4.098187052269798,1.3756647539143165,1.0,5.125139613546212,-1.2427714654555693,9.134758096321127,4.813352338584885,4.09949889736961,1.0,4.702687320649879,4.702687320649879
1.0,3.5844670739844684,5.021428192737225,1.0,2.547829146547249,5.047077019244062,12.279817269461716,5.348133706056448,5.020482480069167,1.0,6.83408715708647,6.83408715708647
1.0,-1.9288814962532184,-5.458637093673246,1.0,-3.6301609818938587,-3.662644571095479,-3.7670828657659703,-1.6745769778096635,-4.401113597323273,2.0,,-2.9675517409890646
1.0,-1.3474253680000035,9.091555667970047,1.0,-1.8008663306837476,7.054378970403738,11.503188699967245,-1.9497039675312242,11.451380456134553,1.0,12.15531012906148,12.15531012906148
1.0,-4.885707564494516,-8.151367611831047,1.0,-4.378362288229206,-8.645347920540605,-8.871353065158821,-3.0658055003869507,-5.581481005414966,2.0,,-11.549771998321015
1.0,2.3169482820495415,-9.10357206434575,1.0,1.1166782970674909,-8.913299170375538,-3.8448681702701446,1.5541928279513453,-8.584947888307859,2.0,,0.690529142747268
1.0,-2.315975106779672,-0.2244785234987394,1.0,-3.8477519620963156,-2.8445449850112787,2.24667576952566,-1.1762655250522522,1.8174691211461464,1.0,0.7482745618196684,0.7482745618196684
1.0,-7.268866486361321,7.827557126070227,1.0,-7.684296714453178,8.988022805982563,4.49848305122767,-5.185733907090954,9.03905438854199,3.0,,2.9127415271552763
1.0,2.3338036271851887,8.483698105386438,1.0,3.578882813282897,8.179702512001606,14.838058852723826,3.6526190594871384,8.837280511337882,1.0,16.861851867082073,16.861851867082073
1.0,5.835269266446016,5.494414298699807,1.0,4.644950400908135,3.6570259325998746,14.30147521144824,6.791462825624779,5.709195077259902,1.0,11.22717112950623,11.22717112950623
1.0,-4.643142077986067,-5.299006512475721,1.0,-2.9786321874322157,-2.6534936128772024,-5.721118473454432,-1.627340862175044,-4.031620488046089,2.0,,-4.266758354577459
1.0,4.526634080729692,-3.501713129271927,1.0,5.165652482497315,-2.2471353321428698,2.888845457616433,7.609481427986811,-4.106705037916162,2.0,,-5.356493922953334
1.0,1.5133633928908008,2.9047822299558548,1.0,1.713730740121901,0.9240464309816978,6.039474182235383,3.0817440663999656,3.8043186283646793,1.0,-3.880070425649337,-3.880070425649337
1.0,-2.5660407156682123,1.652865958798646,1.0,-5.834748445279697,0.5423205677597922,1.201158014990527,-1.329378954432738,1.6358308418983474,3.0,,-1.981248650359205
1.0,2.240898996510779,-0.8014699582620778,1.0,4.880418196746702,-2.0751453436695604,3.762272508484891,3.0093601554012444,1.1588299987400585,1.0,0.12889599162159504,0.12889599162159504
1.0,5.492037714921353,2.2952931967442773,1.0,2.0988700668243454,4.781370090358083,9.239794384105574,4.804568211804595,2.6371324680239288,1.0,2.312094119429613,2.312094119429613
1.0,-1.8584075587076894,1.0546137347533802,1.0,-2.372719523978788,-0.7403568994889818,1.8551477830538305,-0.03716187369043,1.9932240942317887,3.0,,-14.742647796469871
1.0,-3.2337762091333553,5.3438206232473755,1.0,-2.2757791999101915,6.330988960456797,5.217255249201531,-0.9607041698280425,5.297497421476124,3.0,,3.7644093667807494
1.0,1.6741030447666128,0.19594676289151405,1.0,-0.746430986186825,-0.3508017217949222,3.3295641461542043,3.3964641631468266,0.37421542140641195,2.0,,-8.312517675799496
1.0,4.31922208134787,9.114443247339903,1.0,5.79866394279632,7.670644941120638,17.17889445094962,4.417915395354344,11.879034098882062,1.0,12.89070178832623,12.89070178832623
1.0,2.761395141302673,0.7284808346698515,1.0,3.849302364558728,2.576011350207121,7.499114961582477,3.341711857822934,2.4112084231992226,1.0,11.08452455593666,11.08452455593666
1.0,1.9341128813093433,3.4568371612155495,1.0,0.12490723643988066,3.9114472643790505,8.148400990888796,1.1112316116068803,5.19456968429505,1.0,8.414917205133104,8.414917205133104
1.0,-4.628302743789253,4.401036069810795,1.0,-6.305875297842237,6.110817777061316,4.143062490166974,-3.725350242780901,6.6542688294308805,3.0,,0.8397987644725864
1.0,-2.92961361278787,8.470153572870853,1.0,-2.154309853074573,8.52987016656054,8.366351116462939,-3.0145532359069813,8.304480127252454,1.0,6.095334267858993,6.095334267858993
1.0,-2.975013883430196,4.312493133242432,1.0,-4.93750056943494,3.9916802255344632,5.324062552686803,-1.8557119181777137,5.217634338818355,1.0,-1.753035621579986,-1.753035621579986
1.0,-5.589944916644832,3.852382260758316,1.0,-4.559681434266079,1.8231497539443409,1.6816259335584727,-3.1831698477812544,3.8794271797287907,3.0,,-0.4083304727004329
1.0,-1.9947657802440377,5.620505619188935,1.0,-2.4324981766114906,2.4181658432515167,7.601452270378315,-0.5630580855545813,7.291861950143158,1.0,-3.052743799237777,-3.052743799237777
1.0,0.22930190498107111,-1.300746213276049,1.0,-0.6465332410461597,0.21826357197626178,1.604309193058509,1.5801648990175012,-1.3489717652823108,1.0,-3.253189763283758,-3.253189763283758
1.0,-0.2728603020802173,-5.256168830996224,1.0,1.5789993946707148,-5.6576734881129855,-2.0872350447260897,1.5044949922206312,-3.760341795145111,2.0,,-6.139115909381564
1.0,4.4937702375159265,-2.639781663358279,1.0,4.007245931196836,-4.173132832392869,5.5671816816202195,5.651737750655796,-0.8957154454141477,2.0,,0.6305141150196301
1.0,-1.0562828787420842,-7.436111016097962,1.0,-0.46687852205313174,-4.4992071549248,-3.9546718198443367,0.7088226104136042,-6.8893331278496435,2.0,,2.8351893853896035
1.0,-0.6004866968440804,-5.505180913868304,1.0,-0.40076334304014,-3.72360812157931,-3.3846913307841824,1.2061681584746253,-6.409022611980317,2.0,,-3.5463065205837037
1.0,-0.7895268989963358,-1.9564840390169347,1.0,-3.2879543540417684,-3.5670855950664904,0.5158850249061088,-1.844299432273518,-0.6394312811862306,1.0,-2.526254883707958,-2.526254883707958
1.0,0.8417417872070972,-0.8201131351582857,1.0,-0.8090949866863218,-0.047181474771938015,2.307569516099101,1.5212924105097396,-2.0761418463800787,1.0,-6.017437261226032,-6.017437261226032
1.0,0.33295081360136547,4.357768202030178,1.0,-0.29685293007004093,3.1041417973636727,7.053118963293821,0.5404644632706639,4.760145579094906,1.0,0.23331557455777086,0.23331557455777086
1.0,0.6878041491123851,-1.7599014698078537,1.0,-2.856568308656681,-2.777041637843272,2.222282849480821,1.6393414723345403,-0.10111220595758275,1.0,-11.854801294796431,-11.854801294796431
