w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.18059527576044973,-1.3699400320218609,1.0,4.111486062920786,0.6857495943469958,3.7421698853655725,3.2079759185560244,-0.14015910234896867,1.0,2.8556540790986276,2.8556540790986276
1.0,-0.33802120310930794,-3.6318403108086468,1.0,0.8548680309521962,-4.129474953381989,-1.5780986215594512,-1.9193587395641831,-0.7268254323259213,3.0,,-6.387893394528693
1.0,-7.239391580492758,-5.5323734970519975,1.0,-6.479093601167659,-2.9150995101714297,-11.530589551257044,-4.46017078540453,-6.946387966360401,2.0,,-25.564181448196024
1.0,-6.483728911300025,-0.4169753772142959,1.0,-5.38915026229616,1.4978799309821134,-3.4139343793082175,-6.228894213705751,0.32187082526435057,3.0,,-5.675598423975805
1.0,5.395773397317914,-4.800352016932132,1.0,6.566608944547641,-1.9694804800598082,2.5730421121758065,6.175005527282592,-5.014467846073174,2.0,,4.3979297956655685
1.0,9.114518530284085,6.170361513354709,1.0,9.275997725907862,3.985846813308081,17.41714897966526,8.767668657351157,6.850644884166877,1.0,18.098629153402413,18.098629153402413
1.0,3.977132128343673,0.7499137315229665,1.0,3.5913102810868978,2.4807937958636677,8.781410151250057,3.0336353194175034,4.628083928898622,1.0,8.652400938393356,8.652400938393356
1.0,9.387261088256158,-4.925991638917936,1.0,6.467285499355542,-4.769045986462166,6.193920935768944,11.334818014385649,-6.001688813096908,2.0,,-7.903272240112282
1.0,1.554313025634714,-4.111547854178253,1.0,3.009098968812267,-2.821826664911331,0.657437167150952,2.515938826573219,-4.126963823704144,2.0,,12.443724294310725
1.0,0.20646334517547946,-0.897386452559122,1.0,-0.6273342093412002,-3.544148982194574,3.8326681025237788,1.0621377146064757,1.0422587651682709,1.0,3.265334871181497,3.265334871181497
1.0,-1.8394458733836598,-4.382779503074326,1.0,-3.9550470107012075,-3.7860196756861244,-4.501853957623627,0.42851308934612886,-5.411194704155003,2.0,,-7.35014573584604
1.0,-3.6763239784427624,-4.344801190165688,1.0,-2.9892567024850782,-7.880770159487677,-6.093221041934246,-3.1431100742548823,-2.627624721249109,3.0,,-22.340331742987786
1.0,1.9880285817149224,0.806935759310866,1.0,2.2636690969913174,-2.820936014933894,6.444024937427423,1.487487834866307,3.123434405633039,1.0,-1.2803910581292726,-1.2803910581292726
1.0,1.4125977007652617,0.5790298133599516,1.0,0.6371894244338341,1.193630365811842,6.8404004805444405,2.7084027318132464,0.8788350884513226,1.0,8.854521835411017,8.854521835411017
1.0,-0.06883081287725573,-1.9924736780975039,1.0,-2.503379742088488,-2.757825720460175,-1.2420354173645287,0.40930763818618765,-2.5271423935621895,2.0,,-6.513260257534828
1.0,-11.766809705993564,-2.686254155537028,1.0,-10.338374803503728,2.414163097304105,-10.298710005477943,-10.209773277133815,-2.515299578464149,3.0,,-2.3480630268107427
1.0,-3.4025454714163423,5.3058267938546395,1.0,-0.2929394870941806,7.003270432066849,3.977515813370629,-0.7998745661256501,5.194189133589199,3.0,,-3.463072841247241
1.0,-11.687595563119165,6.79976142472875,1.0,-10.05439596130858,6.95068323841978,-2.1048159176539007,-9.832130153532237,8.623626190361362,3.0,,-12.255846089280313
1.0,-1.8021281608308646,3.027106310346591,1.0,-0.2685718073103569,0.7052498866153338,4.209340054642429,1.964802112085717,2.607014718642153,1.0,-0.7051130364981577,-0.7051130364981577
1.0,0.5743731660061531,-6.089728078237818,1.0,1.6620671810537948,-4.740123937651694,-2.4679412889814483,1.9541134414683206,-6.427100307327226,2.0,,-2.5264305277153083
1.0,5.015729097322885,0.27035814130727737,1.0,4.749229146957969,1.4640014065164177,8.222536942316811,5.991365376448902,1.8188848959775055,1.0,1.5808657206540193,1.5808657206540193
1.0,1.0540862733814846,4.336486633740654,1.0,-0.10690359319900744,5.955085594440916,7.908048993610929,1.7765810255655534,5.2899169846855445,1.0,10.709453465190473,10.709453465190473
1.0,-2.008558616122533,-5.504160098628925,1.0,-0.774746039426154,-8.287882028046424,-4.934724659989375,-1.1432034018502157,-6.436198100877014,2.0,,-3.9505153677200964
1.0,-0.5086882377949093,-6.863433207283814,1.0,0.5200529649549492,-5.669108210148609,-4.538962294703712,1.224318317139025,-7.594711831229486,2.0,,-6.046053770107067
1.0,2.051529457818938,-6.860177919582693,1.0,2.7472288933430042,-6.139949815703585,-2.9717458875084004,0.6316104581966862,-5.127984910467578,2.0,,-5.16745217203939
1.0,-0.43540939973641934,-0.8540593841297125,1.0,-2.062230174626682,-4.340602688080992,1.9565977355744937,1.5684042236858904,0.23062516309615902,1.0,-13.159060964099254,-13.159060964099254
1.0,-3.0406773021622735,-4.395742865203945,1.0,-2.8031135782042242,-4.587835580276226,-4.52013061535205,-2.6084210191162756,-1.8588699557965873,3.0,,-10.009910210592267
1.0,1.7833229640482235,5.717074480844555,1.0,-0.1422951380937829,2.2986776674555838,10.109369779284643,4.039838320872617,5.526939489762058,1.0,-3.1470082844606977,-3.1470082844606977
1.0,2.56090302606056,0.6470959865967499,1.0,3.6527475492359374,3.358830282133677,6.366593631173395,3.025001912916089,2.8101240413509716,1.0,6.632162062400171,6.632162062400171
1.0,-2.356585045779549,1.1255968863728123,1.0,-2.3053624730136733,0.4345962388183964,3.2868117905113543,-1.8240523980834158,3.182771518759471,1.0,-1.7733447813934036,-1.7733447813934036
1.0,-1.390599801851543,5.284835055651642,1.0,-2.9236383346875803,4.200689229855942,6.5060976046351815,-0.4718120143549752,5.8310155171583276,1.0,-1.6726897487312757,-1.6726897487312757
1.0,6.4866513948051265,5.228915857912935,1.0,7.740026336709477,6.648452810242123,15.116142571166922,7.739864128285368,6.580493397510585,1.0,16.095814490076116,16.095814490076116
1.0,-3.5413138933108956,4.799597856640608,1.0,-2.7707364548971225,6.055556728447758,5.644889561256402,-1.6096516232037732,6.735804912551841,3.0,,8.023566560209174
1.0,1.2078130675056395,3.370006176750383,1.0,2.607932489076489,1.1079876553121324,5.860337995985448,3.260234810236738,4.179530642982834,1.0,-12.035038907359294,-12.035038907359294
1.0,-3.7737812846726357,-1.778910638257297,1.0,-1.2809521969868851,-1.5499168835036576,-2.929555036893171,-3.0175326501804074,-0.44904417233904426,3.0,,-6.37945303901679
1.0,-3.3118436819553567,-0.2510977649727811,1.0,-2.2276384938847427,-0.8344079278848556,0.0046354887988445115,-1.1515957515089492,-0.2431973413116294,1.0,-1.035867223412523,-1.035867223412523
1.0,-3.3454865050931755,2.6800157724631757,1.0,-2.322722880267645,2.8569572059322654,4.450734813358062,-2.7909692061457845,3.445831898508851,1.0,17.82049523250138,17.82049523250138
1.0,2.749488949295389,-6.655881927837106,1.0,2.129898923630964,-4.891111897241838,-1.0775243363959746,3.49925730414057,-6.7732713867083945,2.0,,-3.436828919085782
1.0,-0.2840567583352922,5.954272089491346,1.0,0.005126186663626131,6.728074736391672,8.657034969677103,-1.6189478764392267,8.861489572539844,3.0,,11.10810294452492
1.0,3.7164364989386813,4.7707273086480795,1.0,6.31530858294761,6.970718174705664,12.471262726605454,5.453627170387779,5.444885842546744,1.0,18.776119393493182,18.776119393493182
1.0,2.211445011973085,-0.9504947632201646,1.0,0.11233193593948876,2.1720311791754003,3.5477074144118212,4.75950031145034,-0.970709360296284,2.0,,-6.480553595000261
1.0,6.8712348720891825,0.8097437592345482,1.0,7.999674444244494,-0.6549032921614043,10.33414769677415,8.94568579630711,1.4933363265981745,1.0,5.801271893716924,5.801271893716924
1.0,-0.15425946964833484,-0.12791128762390477,1.0,-1.2037958939308833,-1.0735761323056607,4.134347756086107,1.3354109153741112,1.7800102142716006,1.0,1.1143830518742919,1.1143830518742919
1.0,0.5805760752907784,-8.38283612735277,1.0,-1.16450068116024,-7.329305002586748,-4.233446384168374,1.8645461650711195,-6.860603588310919,2.0,,-1.1096825779009647
1.0,0.6247041702132554,6.440893860171365,1.0,0.048799391924676305,3.774293357661254,11.14656205970977,-0.08215430947027791,8.129998749710863,1.0,12.771544740747256,12.771544740747256
1.0,0.2009112607908071,-1.166331133397906,1.0,0.06965660430590663,-3.484358813053418,2.577073981402694,1.9670085997722035,-0.5148728525767691,1.0,-3.0452404958452424,-3.0452404958452424
1.0,0.2545466093668159,-11.67860237137261,1.0,2.1478536589360657,-11.692278430697769,-8.19031441032172,3.975522405826708,-11.675934315223644,2.0,,-11.539192025236927
1.0,-1.582980710163189,-7.80023015057707,1.0,-0.7235084015184885,-8.845695257785241,-3.776560446581311,-0.3998879581807065,-6.941717233547077,2.0,,2.1382254830136365
1.0,-3.0641215583465393,-4.227260581291046,1.0,0.7727109348114323,-3.8236871755225987,-4.310182450760085,-1.6532136407723281,-3.9404151767704327,2.0,,-4.725204403013544
1.0,-1.6363128538509477,-5.833974905320259,1.0,-0.5637883776401783,-4.883008371725997,-4.408022322304504,-2.063246439188399,-3.7041735437745076,2.0,,-8.667095005292401
1.0,-1.5735507878997281,-2.9655491629677813,1.0,-3.5952092750819995,-1.144044886861632,0.42472780072295757,-0.4813673470625054,-2.517627002720623,1.0,5.501409106802181,5.501409106802181
1.0,-0.9025131566993007,-5.179575220973123,1.0,2.17994256515283,-5.81876068935009,-3.661603133775626,1.6544185215035587,-5.246543769061994,2.0,,-6.318002814156975
1.0,-0.7771772150471904,3.539038145384582,1.0,-2.457091261346034,3.3947531512155953,5.302241203862556,1.4987726323327073,3.2448202833982904,1.0,-8.82046812757056,-8.82046812757056
1.0,-4.52905474118487,-0.9667753161911932,1.0,-2.1159742387508853,-0.9724735326764913,-3.597178249523882,-2.817417773110854,-0.43314174059035665,3.0,,-5.222913741754127
1.0,2.980559123682319,-4.025069528696749,1.0,1.9764644945324377,-2.709295642438919,4.530846404881785,3.104396510679541,-2.1210307622603386,1.0,10.109928042354714,10.109928042354714
1.0,0.11337344825203659,-4.775980941000039,1.0,1.2104199063030794,-0.8031274682348886,-2.276126539985645,1.7489714849709241,-3.798778445578268,2.0,,-3.435550841845503
1.0,-1.3983060129597953,-2.575216570527274,1.0,-0.9205790579132236,-2.4127039264913535,-0.9522138722312548,-1.1622080318590142,-1.6402101493483587,1.0,-0.2747806299653708,-0.2747806299653708
1.0,-4.508610872823074,-0.682518931334213,1.0,-5.1768264062811635,-2.465261844920538,-0.6906931210845693,-4.082162061451548,1.4433363619316195,3.0,,-7.010899362223232
1.0,-6.701945781362806,-4.632042606925677,1.0,-5.272283691692491,-3.986463822242217,-8.171766905025672,-3.7318342152150854,-4.249024924472763,2.0,,-14.862075157259024
1.0,-3.8834729115993745,8.38108648165699,1.0,-3.2808909107714626,8.287787245139667,9.820755360418786,-4.0016534288958825,10.300999088524389,3.0,,12.342713604393655
1.0,7.845309046658767,-12.10375483550369,1.0,9.453273815266447,-10.892657073383397,-1.8287447023773304,9.823377035813868,-12.856913893639291,2.0,,-5.566233192985555
1.0,1.353858823465131,5.379883732110968,1.0,-0.42894955834486437,5.481558593164749,10.242488472024213,1.6264172719776493,6.798963794621859,1.0,9.486363829351156,9.486363829351156
1.0,-5.212566878069026,0.6726730066642408,1.0,-5.2368423150938375,3.1560337414216812,-0.6515870612884054,-4.22011648424322,1.8671686259926759,3.0,,0.17505468597454477
1.0,6.695922685824853,11.354723713512328,1.0,7.9041028513533815,9.757475907387525,22.833079740833966,8.799554225196381,11.746951797830983,1.0,27.525887441972937,27.525887441972937
1.0,1.4284368496153437,4.299876814469741,1.0,3.3684748255587085,2.617779897210678,7.832739536778702,1.7906023646814266,5.809400152487079,1.0,-1.662255805646934,-1.662255805646934
1.0,-1.4310800604098992,5.852202582810972,1.0,2.409026073777042,5.750312457746595,8.136273417015357,-1.0672190243273911,6.739694965818063,1.0,14.650218515007072,14.650218515007072
1.0,-5.016737724658833,-1.0601543584406918,1.0,-2.583946274545256,-1.283357459085066,-2.8015052901366873,-4.6627516749407665,-0.46656109472526114,3.0,,-4.6117022827866965
1.0,-3.350864787445608,2.8916766292190177,1.0,-1.6094200018975806,2.1913160483303917,4.561563959630308,-2.8945361242398473,5.493041677572843,3.0,,7.800923317135911
1.0,-2.6378498987425165,-0.4025030149125087,1.0,-3.2197091198413,-2.194185792896625,0.6207381650857233,0.6257775977844924,-1.292364015573047,2.0,,-5.712834391461377
1.0,0.5876498755816588,0.9394012370973585,1.0,0.09789769887626204,-1.1892762877702392,5.303391572410795,3.2612087332962485,2.436919509830115,1.0,-9.106059740841904,-9.106059740841904
1.0,-8.608276317712892,2.7877087222159354,1.0,-8.388523609814019,1.711424191485757,-0.37436676266961966,-6.535160173507245,5.144373942279752,3.0,,3.6810706559419843
1.0,-8.40783929351421,-1.9184090985200983,1.0,-9.772204634537648,-4.907051246582599,-7.737643702457515,-7.746685583258297,-1.1161764131019791,3.0,,-19.20654283049872
1.0,1.447321090299636,3.007433823881656,1.0,1.5458951930740525,2.9217072446081063,6.482447746918316,1.8171342868194458,3.641299630967158,1.0,3.4797977984282804,3.4797977984282804
1.0,3.6032235630477585,-7.362204443520113,1.0,2.2251241144682643,-8.211532771123082,0.19233669486702676,2.5513403221119475,-6.508492852114203,2.0,,8.665079893759884
1.0,-6.5476376062568855,-1.653592113001826,1.0,-5.9595061724631115,0.9608809872690447,-5.4459187845082875,-5.033950794715064,-1.7618393773594803,3.0,,-8.728154520286605
1.0,-1.2457629509818209,0.9601517261348483,1.0,-1.8413303597705564,0.6726878661736695,1.8400373159024324,-1.0328151753023174,2.526221044165747,3.0,,2.5151487457020663
1.0,-3.322686421165763,-4.193488570037375,1.0,-0.6846615199560313,-2.177429762944427,-4.49115888767858,-2.391500499115292,-2.048929017295186,3.0,,-5.660058256958276
1.0,2.7865055720612313,2.6316177994424974,1.0,4.057406239331104,4.553015477599708,8.083525233599945,2.687575042209792,2.7682160360786963,1.0,8.564211507758571,8.564211507758571
1.0,1.8377882883732557,-3.0689921164000245,1.0,-1.515800979877297,-0.927390445564054,1.2220565053939658,3.0263258751583924,-2.6413086737893443,2.0,,-9.099478263897693
1.0,3.9056307068698186,2.0610374441017894,1.0,2.973731280507669,3.805836210178059,9.220638024879017,4.510985781923096,2.1093152762926906,1.0,11.397551799514087,11.397551799514087
1.0,-0.2784703811424891,1.6890695389249915,1.0,1.5136767856292304,2.5184378239793923,4.613161996056098,1.8990752793583132,2.0732796497664223,1.0,2.804058536201596,2.804058536201596
1.0,0.1013847513815815,-2.251625722363492,1.0,1.0386461031628134,-3.9759842666652174,2.2332548380776096,2.6604523329208867,-1.5216230770223018,2.0,,-7.3471558280762554
1.0,5.987753270114313,1.0627003849840584,1.0,6.753327737975939,1.0627506812248526,13.443117291060048,6.650902119524993,3.4176207572619144,1.0,26.309765090592023,26.309765090592023
1.0,4.767405469147733,-0.19180966359392868,1.0,6.020510423633947,0.9719694450342938,7.8218056706585575,4.786949428274947,2.344967134392572,1.0,5.360748487610361,5.360748487610361
1.0,-1.0843530288350065,-1.9977090037139216,1.0,-3.049022570336772,-3.977182616141992,0.373086430625755,-0.038181716829126425,-1.0269944755374807,1.0,-3.6511297004761256,-3.6511297004761256
1.0,-2.249098563810437,-5.237509297619666,1.0,3.5355080667489394,-2.678334342134202,-5.818146533880842,0.3417924439688951,-5.4942318569093285,2.0,,-0.6861335165571947
1.0,-1.4335870839597393,-0.2199625657991623,1.0,-1.8054865987757176,0.48029042904652375,0.3953018498729681,-0.9251894768332795,-1.4779840704802,1.0,-1.8226766305636208,-1.8226766305636208
1.0,-5.093319470523893,-0.3481229616882138,1.0,-7.301386723174248,-0.7263792903324682,-2.514003499184763,-4.033665596619521,0.07502954458933675,3.0,,-3.019494853453123
1.0,1.4871521819841813,-2.786319760775869,1.0,0.2618970970648915,-2.8595808440078967,1.423448979162114,2.3251996990366433,-1.943900286661248,2.0,,-1.9863426453135045
1.0,2.46871307083412,1.9317239419202126,1.0,-0.01631662999482897,2.035175430019547,8.669963169444836,4.743945588291442,3.65358704740742,1.0,4.862134302243817,4.862134302243817
1.0,2.038730689152955,-0.39182171154586365,1.0,3.332577485732771,-2.188156204850852,4.066353132425272,1.6953225578352609,-0.3796365699977644,1.0,0.856500760659342,0.856500760659342
1.0,1.4150187425375649,3.946262716743027,1.0,-0.6090006356917601,3.425257974417687,9.52645771846651,3.956439278994682,6.369893610895729,1.0,4.354938422873132,4.354938422873132
1.0,6.82403500227641,1.183471454239581,1.0,3.8826758272287174,2.121169759118243,11.175116699120407,7.547758901350281,1.948058533522753,1.0,9.33676754341868,9.33676754341868
1.0,1.7299714787448848,-1.84192289592161,1.0,-0.37110869337153884,2.0658230229930874,3.600691964925743,2.9902791795640336,-0.9593186896569079,1.0,-3.3964595307267653,-3.3964595307267653
1.0,0.6596722245002795,1.1970454724683999,1.0,3.4862442937582614,3.817712413185899,3.523428099146127,1.0516680314901137,1.9557821332591359,1.0,3.010542360585405,3.010542360585405
1.0,0.20341390186559585,-3.333068413728703,1.0,-3.946441079598096,-0.9359201812560034,0.741006174836261,1.6747937568366453,-3.2256803107767213,2.0,,1.1240770143444285
1.0,-2.749119574872476,1.8294221641519,1.0,0.00814991207019311,-3.2211079254919177,2.663113774747896,-1.9903163100485322,3.117153037043553,3.0,,7.978680861474288
1.0,1.8419369714655889,3.061721955826304,1.0,1.5041064451364983,0.9063766951705909,8.343434872705654,2.4496393654151953,4.511314172719103,1.0,3.1481391078655343,3.1481391078655343
1.0,1.3321372692305984,0.594625859594461,1.0,1.3439890900733291,1.5008982078793567,5.744166130732416,3.363950160483657,1.7039290211752456,1.0,3.6323261013221386,3.6323261013221386
1.0,3.8049295739693427,-3.4064503096680356,1.0,-0.35707675188257193,-4.185951608941112,3.171894123057003,4.281708826654728,-1.4667495053113573,2.0,,-14.470436651110413
1.0,-1.7889691825190823,8.15049224900843,1.0,-2.261294122686211,5.021916193289799,8.756919806412988,-2.121381989733749,6.950924000973453,1.0,5.4610981763345965,5.4610981763345965
