w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.738237650597038,0.7352848199990223,1.0,-1.5802296475643265,1.4041029723696679,1.0734636961997546,-1.2555571321383887,1.3027461321237885,3.0,,-2.019089308253675
1.0,2.5309139023616507,3.372321151941592,1.0,3.254350680687905,2.1264532004304044,8.230974831342493,2.2919441410374635,5.1919431284591475,1.0,-0.42126222399098,-0.42126222399098
1.0,1.0994274697801343,-10.62845455828202,1.0,0.6154695812125058,-10.955745642204178,-5.661714561491488,2.2490277283949993,-10.048912222317105,2.0,,-7.260668657783711
1.0,4.563863800911089,-3.3549719499603468,1.0,5.608286054969023,-5.61724973189422,5.021746924621533,5.6061718302749215,-2.5457474159090325,2.0,,4.316608268771233
1.0,-3.771518408372129,5.557673902531252,1.0,0.059331580942391327,5.697821459591122,5.3172368894427375,-3.888826766874228,8.221759051978008,3.0,,11.940823540325653
1.0,-6.465057501328489,0.07775467838949994,1.0,-5.421422727647336,1.1938568000516747,-4.529437480438981,-5.328224996910342,1.782424165562149,3.0,,-11.72293593294029
1.0,-0.8991880074002642,-4.943221230058352,1.0,-0.4626425712152759,-3.995822304639606,-2.789014273741658,1.5096686863847344,-5.707104215224469,2.0,,1.9764703215388266
1.0,-4.428278640831092,9.30803608316543,1.0,-4.004342772727781,4.45496714498819,8.569797052930987,-1.3753261317516494,10.075234488194978,3.0,,0.29292700509384684
1.0,-8.359494663830187,-8.372181428329968,1.0,-6.304439398968703,-7.987048167485371,-13.611356399373815,-7.330843573722614,-6.647790057779789,3.0,,-19.229035686126522
1.0,-0.8902425217242587,1.2931872351954847,1.0,-2.10815558615151,0.08699047053125342,5.230614195560301,1.7119564811070533,2.4442121437590494,1.0,-5.772233138071181,-5.772233138071181
1.0,-3.0214282773971806,0.9743271071150326,1.0,-2.8709484556062517,1.474449595797155,1.8316267493235048,-4.00953640250966,2.4645684186721075,3.0,,8.569288638490884
1.0,12.8146373044574,-1.6098573826700637,1.0,13.287769468234327,-2.028689242062574,14.191331702559214,11.818127068863278,-0.8637222614686786,1.0,13.525642740507685,13.525642740507685
1.0,-6.9100741440612135,0.9699885028399144,1.0,-8.564765017585179,1.9961932566082345,-2.679051998554684,-6.244119724017709,1.9406440568524972,3.0,,-0.35633153485386426
1.0,2.2348083429351466,1.4861920894917593,1.0,-0.9353556114581991,-0.3377457865937772,7.720594436146005,3.91255779619981,2.0855478285826248,1.0,-4.897311071073,-4.897311071073
1.0,-2.4895829657966866,0.5055870798144217,1.0,-4.378426336385427,2.4370482400293003,-0.8205790979787173,-1.5381076528899418,0.9720889689750495,3.0,,-11.038025558633743
1.0,1.2690052188959442,1.0358702849870538,1.0,0.09581573706481938,2.19033347684536,4.703097327300533,1.1245929866332263,2.0096867558035028,1.0,1.0920116801985835,1.0920116801985835
1.0,5.986318871284617,1.9439175642717248,1.0,6.323504181112375,2.2444344665723035,13.172713355201303,7.140507565553817,4.20692571256092,1.0,9.439361946685786,9.439361946685786
1.0,-0.03567151252664726,-4.707938120528698,1.0,3.6009999306290785,-5.51560473419698,-0.9561467865832408,-0.7271447731901316,-3.018831625525061,2.0,,7.349511775071025
1.0,-4.693902340093783,-0.5617056732035028,1.0,-4.483686628982373,-1.6041295909403324,-1.1175087127081234,-4.749415824429316,1.144589618882064,3.0,,-3.648234225744062
1.0,3.8328398268041015,-2.474089760469918,1.0,3.6980657457038215,-2.587492354029314,3.2235111820981563,3.3200539731970444,-2.3549985678919096,2.0,,2.4249012370229623
1.0,-4.2700651744822045,2.682789774128893,1.0,-4.6511455920506695,-1.785100073980114,2.9249536656025166,-2.710461637610569,4.054002838898212,3.0,,1.1165812519786789
1.0,-1.030117735861122,-3.308520812892375,1.0,0.08091841112372988,-0.9221567292770216,-2.7106205243303583,-0.4107396993768899,-4.051025080607768,2.0,,5.029042552848895
1.0,3.0369947688857364,-5.196895317296879,1.0,2.683944047096286,-2.1404953611461313,-0.8606970285010158,4.403108535752505,-5.91968854824912,2.0,,-5.703440302321509
1.0,-4.938127095577942,0.8900339657563896,1.0,-3.0252552931738963,-0.5332413155047189,0.009583724266446159,-5.283227047670848,1.7412629543916487,3.0,,5.278020946831661
1.0,4.264845664305927,2.980477886699702,1.0,4.291907031659745,1.1675523534510022,9.66654021865274,4.421906823685256,4.195996039091934,1.0,2.583234477767717,2.583234477767717
1.0,6.000314759456198,-1.9692381685244285,1.0,6.48316084180079,-1.2660119157738885,6.712067349707164,7.253966719673821,-1.3191103944317928,2.0,,7.551555360038
1.0,-1.4113867103105322,0.30465009698164425,1.0,-2.7014414040115753,0.5052781202794783,0.5108675625414676,-1.3464010219986187,0.5932426035269857,3.0,,-4.342274301616476
1.0,5.755666365109016,-4.763890804264287,1.0,5.470899309019231,-0.39401179381144713,4.117587555437764,6.242934848812604,-3.1532312278300414,2.0,,5.474141273023182
1.0,4.999780847712556,-4.728828438279755,1.0,2.802535840437404,-2.514255329295951,0.9202449029267861,5.955662878064093,-6.1809335852118945,2.0,,-4.224642840033615
1.0,1.244755886723169,2.3004533756828436,1.0,0.9988037472414053,0.5603549147040126,5.197175030081259,1.1784982979927607,4.198305709683242,1.0,-1.4901326517011055,-1.4901326517011055
1.0,-0.8871899342137889,0.2709506545069747,1.0,-1.8085749318805204,1.7834189046261877,2.7333637722937483,2.089965661043501,1.5480678534796584,1.0,-10.48157834694233,-10.48157834694233
1.0,12.031479288189894,-2.4572864927714346,1.0,9.738925825292895,-0.28921109900408815,12.196915242866002,13.285015457349344,-2.570924920930355,2.0,,6.260672879510381
1.0,5.524155135316245,2.28201749232716,1.0,4.79100964751555,4.755059446315035,11.694054213013471,5.949071728293715,3.262233193395183,1.0,12.553022283768001,12.553022283768001
1.0,2.477339181793846,0.4216773567796353,1.0,3.183747795224421,0.8346783754245494,5.962111427551662,3.94523419479225,-1.3512207451150549,1.0,14.46433549368152,14.46433549368152
1.0,2.970171588300003,-2.732431092204616,1.0,2.775177146437116,-3.052582752451954,3.2656509645965865,3.317109480575187,-2.30034086430636,2.0,,-1.972681037228726
1.0,-1.3703139350598632,-3.5165190142200067,1.0,0.09320402400029093,-2.0293822835185353,-1.9549261080224536,-0.8081050787950266,-3.0689177341351286,2.0,,-0.9698003759405499
1.0,2.2697740669014483,4.003339984946135,1.0,1.4587613048258192,4.6632225421181035,10.81586822327615,4.39979921775419,4.6780376194213265,1.0,19.607035103616234,19.607035103616234
1.0,5.328219619668559,-0.26672619022270017,1.0,4.977161141804981,-0.03333674892420094,9.137890535237451,6.4275807188473015,0.35536600292300663,1.0,6.8992944000222485,6.8992944000222485
1.0,-4.898788825469285,7.7713799423312215,1.0,-3.8747944093970976,5.411720299407491,5.388470111229832,-1.9156768993972362,7.0046172610695745,3.0,,-3.0179967931052256
1.0,-3.3795565858723626,-5.578493300206517,1.0,-0.9169409238510617,-6.139717280604001,-5.340283678789636,-0.8691766327354193,-5.843674776302716,2.0,,-5.318457422932846
1.0,1.5547012760180967,-1.4804723317988875,1.0,-1.3455209633883571,-4.486930049739577,5.8285913893009536,3.00377785348236,0.15328092260247805,1.0,6.1228311834411935,6.1228311834411935
1.0,-3.573167120370646,3.1367979300398243,1.0,-0.8011299480541796,2.7236339419058235,2.169260597724636,-2.766784200815614,4.214183452083732,3.0,,-4.80699989306861
1.0,-2.4144283675047307,-2.1109842182274687,1.0,-0.9305150419031454,2.1354414517381706,-0.6158131220564786,-2.5507303766106206,0.47155031115906065,3.0,,2.440420968952868
1.0,-3.2236625876057596,-4.48508654662949,1.0,-2.692784583304131,0.07948537524736476,-4.804612941632749,-2.7900390755245734,-4.275199661156882,2.0,,-1.960110566722303
1.0,3.9350111778274823,-1.2037297171807788,1.0,3.198008128487922,-3.253365725943498,4.380891685790215,5.23531911501333,-1.3376283580730615,2.0,,-5.424519520152772
1.0,5.540541593132991,0.4023788557463552,1.0,6.382958888736168,2.6163406995388603,9.897712458001346,8.145407376101641,0.10059606849562175,1.0,9.451955552034118,9.451955552034118
1.0,7.370537863755347,-7.225663666453556,1.0,5.133488122825331,-8.005090153307025,4.516958600905965,9.458526619959922,-6.258819764152067,2.0,,0.7864446659370334
1.0,-2.8705115454005905,-2.7433514798603427,1.0,-1.2622469759922788,1.7044074008690915,-1.8347906823955293,-1.3825909967285293,-1.699459090778843,2.0,,2.168272213338026
1.0,2.9121570634225944,1.3937984343754992,1.0,5.024015981359719,0.8972834048075483,6.627112359214633,2.063468042953289,1.4070424463111524,1.0,13.471491811228795,13.471491811228795
1.0,-2.033595747058128,6.2592955579624885,1.0,-3.5731777097843795,3.437783671899757,7.931565345690179,-0.08657203376171507,6.589587808156007,1.0,8.741431562996105,8.741431562996105
1.0,5.984065940454766,-6.551337640515148,1.0,4.873951708300158,-5.790981726327181,2.2452341868642374,4.178612682690269,-4.789378055811457,2.0,,1.9163263037077771
1.0,-5.573683237887299,0.46347115507960246,1.0,-5.976181277370543,-0.3543730260427139,-1.5893266887036903,-6.006595760597645,1.5993178691213994,3.0,,0.3923996887850043
1.0,0.007208417914021473,-3.058753958326033,1.0,0.07514150873046284,0.7578567843059938,0.4231723005854447,0.28488872194075954,-1.9365969564235435,1.0,8.893596636161694,8.893596636161694
1.0,4.95472273668933,1.3229209165743518,1.0,5.8095175479388015,1.7686700621647826,9.620574408098761,5.877923760869947,2.488145454748636,1.0,8.73808755940964,8.73808755940964
1.0,-1.2876483265929424,2.1502890648204134,1.0,0.42839914999390194,1.7153104916028614,5.481628284440075,1.824950608250643,3.3945995481799196,1.0,4.902371970504128,4.902371970504128
1.0,-5.925180454498705,-5.573896126716027,1.0,-6.828446971121087,-3.585769159611499,-5.7409236917412905,-4.9898293299296395,-2.57359325239595,3.0,,-3.2643934906599474
1.0,-7.446711213363917,-0.4987887656713557,1.0,-6.0522947081388345,0.4234166464734499,-4.146793980805056,-8.07331288968355,1.7083148218924191,3.0,,-2.491162458663363
1.0,0.5143745195148376,-0.5407722537778573,1.0,-0.10085387710681737,1.8496165204574546,5.772282560764356,2.653346814505249,2.577610776877822,1.0,9.137016412653342,9.137016412653342
1.0,3.9108609688416,-1.1705763234550048,1.0,1.724819575366572,0.9803060067783858,6.051104418839487,3.8756182316258427,0.6255504408640747,1.0,0.9144837245739508,0.9144837245739508
1.0,-2.1797944508429414,3.093651686383033,1.0,-1.0713586036346183,4.014644190740368,4.028386462494026,-2.7662173178981133,4.100665261595568,3.0,,5.057627991329353
1.0,-6.410638889032542,-3.069140080763939,1.0,-8.843533278190941,-3.5285987230729834,-6.229557266220137,-6.772931480003413,-2.207190961405375,3.0,,-15.489697348617312
1.0,2.0364909492971357,-3.907180709770388,1.0,1.3237469538960935,-1.1821614952003894,0.38271507738026656,1.2048221726827688,-2.8482373537445835,2.0,,-3.983594837182007
1.0,0.6027444894214034,3.009929041969691,1.0,-2.6067127422361605,3.3256898356940265,5.52922787379222,3.046310802275676,4.301850731602417,1.0,-11.316723510171531,-11.316723510171531
1.0,0.14963605683571124,3.669240428302786,1.0,-1.395842728633357,3.7363151388078952,5.6407650855563265,0.14614108484446686,3.4171518357497033,1.0,-1.6231552470503212,-1.6231552470503212
1.0,-0.5466810538629993,-3.809565535442656,1.0,0.5750517650052056,-4.308218308373515,-0.5871534879591602,0.29565003254187777,-1.1103423380872506,2.0,,-0.9047224697955907
1.0,-1.8189988442194205,-0.32739360371523063,1.0,-0.11405329974828748,0.016837251871603176,1.3002583903143605,-0.5163670982804157,-0.9143782021703951,1.0,1.6278798588566727,1.6278798588566727
1.0,-0.10804274910575926,0.8534432171080691,1.0,-0.07407250881491656,0.7484106270887705,3.041346124457558,-0.2925103878447496,1.6731873980922072,1.0,6.316542034654079,6.316542034654079
1.0,-2.1601609403473145,-0.0984247402572686,1.0,-2.5625376871330467,-2.6705167583749208,1.4004720600325142,-0.10666502303235625,-0.11586369951157138,1.0,-6.2420289202351515,-6.2420289202351515
1.0,-6.451915562343271,-2.783245985353342,1.0,-4.70265446769741,-6.236063387583844,-7.113660690140397,-4.484159053602082,-2.8315904846421676,3.0,,-17.337566419054838
1.0,1.8699721329696892,4.022654934944423,1.0,-0.0868201770434911,5.283722225222341,9.1766638705915,3.461616737737133,5.1654627165880935,1.0,10.93832785165149,10.93832785165149
1.0,1.603104402141599,-6.4240410908708885,1.0,3.4365488286106673,-5.209886080121927,-1.4832383700795388,1.3688452502227235,-3.9832010148719617,2.0,,-0.17760198528457405
1.0,2.7813764781068873,-6.085767133317856,1.0,5.3714267814471555,-5.384378678124842,-0.41799998113773573,3.5119995717257217,-6.308450436471754,2.0,,6.501231849106426
1.0,2.0849632195136096,-3.7298102842721175,1.0,1.7666736997902175,-1.4293255666248568,0.9680087180381265,1.7609008481004689,-2.313994897148657,2.0,,-0.07413472360952
1.0,-3.4839416396147302,2.3448918866466637,1.0,-2.1678395006222964,-0.5265361867510054,2.6402991512334113,-1.3603814104744907,3.892881043326307,3.0,,-4.131525814831804
1.0,3.4702911453771406,3.207363997442373,1.0,2.556513752412302,1.3451247699733102,9.986682591251002,4.535432854185554,4.1107300765721995,1.0,4.468809168836196,4.468809168836196
1.0,1.2088366242877802,-4.343137396856915,1.0,1.4460432314595848,-3.8064152034512935,0.3404375533701367,1.8674577037486157,-3.6681504027617864,2.0,,1.0355072892641517
1.0,-4.2534096215807855,6.6299614912436455,1.0,-2.811413991475159,5.042794270329049,5.8407135384839854,-2.741419171777782,8.88036813612398,3.0,,2.3156383578823165
1.0,2.6401738126729746,3.0879581031923675,1.0,4.095902710668818,1.5875031543332006,8.196229624405937,0.7757965226819121,4.831101230628503,1.0,6.480067918782904,6.480067918782904
1.0,-9.12978356943593,-5.5988387584903325,1.0,-6.99131554217983,-7.966647976325991,-13.560698301049253,-8.184576716210351,-7.064701492514225,3.0,,-21.207289371811072
1.0,2.3076779216380876,-1.2168496273259282,1.0,3.9791155162053724,-1.7430922589653872,3.958375019694122,2.7050846432927127,-1.0128321294063327,1.0,3.6724359662037385,3.6724359662037385
1.0,6.17422426919179,10.157399946031795,1.0,7.498003896208431,9.508145843217775,18.03117456511984,6.689862416179852,10.223211748403962,1.0,10.454571852988055,10.454571852988055
1.0,-0.807755056068688,2.029302766918598,1.0,-1.0568425866630247,0.22164929727125227,3.261115962108634,1.5191506652457565,1.4809269719772704,1.0,-7.7612710245139604,-7.7612710245139604
1.0,-2.3432323732635902,3.6021088388514038,1.0,-3.9180071545140223,3.104964060804979,5.1039624385308455,0.00564029928164933,4.3228283654558695,1.0,2.5269011739124623,2.5269011739124623
1.0,0.26743173734144216,5.864091409052823,1.0,1.0833201047573247,5.89333576738354,11.262050137678377,0.7869660365704602,7.813204116704181,1.0,18.187789435354347,18.187789435354347
1.0,-1.8075256444450314,-3.211104541370903,1.0,-5.745578720283363,-1.3134644997431622,-1.4710188985367534,0.24138763851806666,-4.053190735777949,2.0,,-4.751830827686123
1.0,3.586056092304169,-6.451101084515081,1.0,4.33037902464286,-2.884112838017363,-0.8962308323736534,4.081184421750496,-5.272176423817021,2.0,,6.37005430858629
1.0,0.8491215940350103,-3.2349213958658174,1.0,1.334402099534766,-3.385797258326806,1.3601506100194691,1.4712672629513923,-0.30161045790841845,2.0,,-4.2143416025094425
1.0,-3.001733785944242,-4.430530369168458,1.0,-2.6675557388983977,-2.404624035382735,-3.6658855506152475,-2.2265033197608277,-1.6686439854131885,3.0,,-4.859435638514788
1.0,-1.3618383792551605,-3.4342951209521777,1.0,0.2344580490319308,-2.1057231284086106,-2.1863547755589057,-2.2596094904283763,-0.7333183679426223,3.0,,1.783099012271183
1.0,5.22058096954513,-1.2829805455192975,1.0,4.503751153315489,-2.4710265468394015,6.977937757379386,4.108767634535617,0.6948631335581449,1.0,6.144332132772762,6.144332132772762
1.0,1.1332376426049917,1.12984789596849,1.0,0.7640278278921482,-1.2585281052508563,4.988940376659619,1.1072283246877128,3.3412110948034797,1.0,-0.6117854848886721,-0.6117854848886721
1.0,-0.3424540466338423,-0.34942734910654755,1.0,0.9224802064745028,2.1698143180696716,1.9015220344824597,2.267946899990998,-0.5176742239538532,2.0,,-6.616884405080452
1.0,2.19850736913022,0.20702037916247468,1.0,3.081007391017392,-1.360844372181679,5.756380712992897,3.976972269134026,-0.21464180083845852,1.0,1.1252359463151227,1.1252359463151227
1.0,4.942339668883936,4.114273137767257,1.0,3.5791238988771723,4.582043569070774,11.271532354923675,4.327648171968994,5.106584748824326,1.0,9.141954909864852,9.141954909864852
1.0,-5.782165380723543,0.9022787572958296,1.0,-0.9264633904303601,3.338219741822585,-1.7349464963543866,-5.160941470528476,1.5476977567597998,3.0,,8.7928595542582
1.0,-6.473753373157734,1.4078190504929795,1.0,-7.485985581695342,1.328853559973179,-2.1294173908168768,-4.979577020800716,3.0091498406622255,3.0,,-8.56532028893342
1.0,-2.9748617170450653,-6.010888164634572,1.0,-2.6358974394433927,-5.863765330375276,-5.535913717691026,-1.8382038990188099,-4.527063136773368,2.0,,-11.19028332629414
1.0,-6.003243648614926,2.7125444507783585,1.0,-6.657162896590104,5.858467796764612,-0.26111989288113446,-5.186967347060741,2.851450019577602,3.0,,0.8304792777230974
1.0,-4.225485196167649,-7.838745530245671,1.0,-5.479606999319426,-6.36211666750483,-8.475385542594116,-1.9427557379767364,-7.008917454386696,2.0,,-11.625141627299357
1.0,1.2893292358488357,1.9337411247214427,1.0,0.9979916348432728,1.29293924168144,6.26032493597615,3.0086377439254264,2.1064799435557027,1.0,0.9788128536124714,0.9788128536124714
1.0,0.8653280295151302,1.2646564740691564,1.0,-2.3087460711405643,0.6929968105397416,6.297010652977423,1.2959040011514587,3.4620334414117404,1.0,0.12310834678159988,0.12310834678159988
1.0,-1.4760148716958716,-6.720254586212315,1.0,-2.68502203057235,-5.130457257737811,-5.801206877104958,-2.7083142379653573,-5.722203320016055,2.0,,-2.718509824352531
