w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.1881456365087586,-4.787310091137027,1.0,-2.314895623166203,-5.123647585539129,-3.2546355208954223,-1.601823229062534,-3.116870684926366,2.0,,0.36605270596638206
1.0,-0.6144373719615706,-0.8447885096522566,1.0,-0.19391470693861607,-1.0310896177020934,2.2396816997365754,1.2345975526745832,-0.4334307922859296,1.0,11.434071343080303,11.434071343080303
1.0,1.5244481302778943,0.27883797378272507,1.0,1.9566919334441915,3.3095522467076837,6.516434647988432,2.869155883553444,1.308549530887501,1.0,9.425271714165945,9.425271714165945
1.0,3.148910769122954,3.7776642062286125,1.0,4.933341385488392,-0.7669150894676084,9.299865827196763,3.4231544195736348,3.5450588845817803,1.0,8.495677586548357,8.495677586548357
1.0,-2.3160470857140556,-0.12832052677701097,1.0,-0.78832296930255,-1.0114479237887337,-0.4680172389974918,-3.7474887041514133,1.0347986511096323,3.0,,-2.3783369331196917
1.0,6.341114077151332,8.958085619524708,1.0,7.8513996998219895,7.668449624549024,17.596070959336373,7.598683362481179,9.444509725643968,1.0,7.379729943151506,7.379729943151506
1.0,-0.6287384867192035,6.220051419967689,1.0,-0.4367081250166908,5.849331484508996,10.213606942760622,1.4084101404495248,7.699572413725768,1.0,4.244598464336173,4.244598464336173
1.0,-0.5333965582047855,-2.7207391001947827,1.0,3.6142530629202545,-2.3133084617298354,0.6785739241257949,1.8304174679438907,-1.197143709015354,2.0,,0.4463665888331727
1.0,-3.9503686964735207,3.923908176635379,1.0,-4.859229150034201,1.9009863668334162,2.930104161050675,-2.3125662630577346,4.154383386587866,3.0,,-2.046894709688635
1.0,3.460173656063958,-1.0818459925307007,1.0,5.446673820950046,0.6687509594910238,3.4423394516607657,4.813538044129093,-0.8809019565241889,2.0,,-1.7991297009640084
1.0,2.2958725467183596,-7.15848779343624,1.0,0.34032576356516264,-5.538425914701195,-0.7077620064926241,3.1980162571125397,-5.954543411573609,2.0,,-4.8592157459657885
1.0,0.5271979670674212,-4.2367360507744465,1.0,-1.5733327305386517,-5.797452387652967,-2.7022821504501877,1.769066256393271,-5.666032008862586,2.0,,-14.423869610046754
1.0,-4.6396034995924,-0.0647055126689258,1.0,-2.2733754482080846,0.8484668480158821,-1.6469783423583402,-3.793750726211076,0.9735138282174766,3.0,,9.422433836107896
1.0,1.003311919148366,4.100637085925356,1.0,2.4417955932614177,8.806413286202625,8.841052194763712,1.581516656217786,5.997377139500057,1.0,15.016223215662217,15.016223215662217
1.0,-1.4142337232313524,7.69134510233226,1.0,-4.207207377273429,8.583212637927788,9.426470045204265,-0.47064638369214973,9.453345200389176,3.0,,11.315464977461898
1.0,1.3593161787326138,-4.212270505207338,1.0,0.8030677741481096,-6.588148674119658,1.0137667957484515,2.2645679376702352,-3.0669195807695733,2.0,,-4.481752939100401
1.0,-0.9789927735974148,3.3128051085691204,1.0,-0.8965314084036103,0.7130909160650094,6.548442016243212,0.8753218614221236,4.685575198682433,1.0,0.15547978414356767,0.15547978414356767
1.0,0.566738281526576,-0.7718722595169928,1.0,1.7181427664916022,-4.278373388582012,3.3580693559971375,3.8781278067116167,-1.0115852495804707,2.0,,1.9109157837506219
1.0,1.5037520388214007,-8.69469259002016,1.0,3.315900137150172,-8.475644148736524,-2.8867201067217794,2.6951551164047824,-7.57634898479191,2.0,,-1.3086703917506242
1.0,4.016355291765241,0.39726208919692596,1.0,4.88864916261506,2.167089197707209,6.947548186548602,3.967008374660859,2.942477188482524,1.0,2.630246056658039,2.630246056658039
1.0,-5.735476583621788,2.5734633236274367,1.0,-3.920284501550073,0.7783406042420644,0.8644015996731067,-5.1963005628954475,3.7280747884474534,3.0,,6.804649063814805
1.0,-0.7616061808756465,0.41683554616610113,1.0,-1.8072452224598927,-0.4032649965781259,2.593174880330718,0.7816996521264279,0.8974864151595977,1.0,-4.64764296506838,-4.64764296506838
1.0,-0.16138990264529085,0.7708963707725971,1.0,0.46717898928542884,0.6142518240424208,5.138110646091631,1.5705736450717536,3.0535253016165034,1.0,-1.4766077657378633,-1.4766077657378633
1.0,2.6278316026252178,3.575449947379673,1.0,4.0283374681749535,-0.3355475818742639,9.507390473675827,4.299385898907408,4.528379901104007,1.0,6.539514409908843,6.539514409908843
1.0,2.620686869961629,-0.3669667314328868,1.0,4.068370413194858,1.3989839726782392,5.232795517431974,2.916603155689904,-0.4503959625090521,1.0,11.856585781892857,11.856585781892857
1.0,1.278721420828273,-3.544814273723439,1.0,2.044792033627524,-3.142504865352315,2.1398301209065664,2.29313643440528,-1.0581223860838558,2.0,,4.506985871665983
1.0,5.697378400463515,0.29001125747003903,1.0,2.522755856501852,0.9154946249968281,8.855483882607114,5.65440749067349,1.5326724652945385,1.0,5.611593233971194,5.611593233971194
1.0,4.213313873953401,2.1475033533372136,1.0,1.1685461881849482,4.229680610721543,8.735277152284436,5.438767975122589,3.2738478596342704,1.0,-2.4189435888630886,-2.4189435888630886
1.0,2.809385178337288,7.327850493075962,1.0,6.733637980467267,7.8977111723759235,13.477104278768183,5.15380489572958,8.373372231812223,1.0,2.7518940802710095,2.7518940802710095
1.0,-0.7107851194773513,2.2343585243143496,1.0,0.765263688803977,3.3104880945963657,4.023925243852549,0.6925967535498477,0.9937726340762021,1.0,4.668030421380336,4.668030421380336
1.0,-4.824517917738903,7.313406637821951,1.0,-6.360605117710757,9.402552326020272,5.268538107183557,-4.877099678324264,7.911789402820455,3.0,,1.6651148493456178
1.0,2.7069822880318095,1.846826454019758,1.0,2.62611906718926,1.3301900092761472,7.409445342801125,4.714218472871244,1.36129487225666,1.0,5.040198340622483,5.040198340622483
1.0,3.2667885128944354,0.18532578744397704,1.0,5.21981981575281,1.6698085866789154,6.342238599129496,5.673808677371467,0.07262110461598303,1.0,1.9004920814316764,1.9004920814316764
1.0,10.605404244654922,3.274781186046218,1.0,10.086337862697302,2.8221350211160665,16.572380971454876,9.929673966752532,5.699092784240779,1.0,11.374002276273513,11.374002276273513
1.0,-5.139982004060105,1.1512312847907997,1.0,-0.26664722861494106,1.6554928440478105,-2.4484886932616376,-5.268121302794205,1.7725135463378034,3.0,,-4.889083803121098
1.0,-3.1307080218427603,7.659659103583886,1.0,-2.858528006276361,7.324013099843618,6.095418050742182,-2.295598843724847,8.29460207215252,3.0,,4.078813285513755
1.0,-4.201370290177089,-3.7184698632469786,1.0,-2.2568107898976857,-3.2267101364527924,-4.843683773908839,-4.8927353857521245,-2.964426023646512,3.0,,5.497777526297298
1.0,-1.130443524638432,1.9916062489976625,1.0,1.7845278911986753,4.018423210581126,3.314735864733274,0.35816561318434376,3.683426168014818,3.0,,-5.043533084036942
1.0,2.0251112869521655,2.8745276732233473,1.0,4.1017563262285766,2.9359563113049783,8.39618884972962,3.5641733724815445,2.3967156825962705,1.0,11.232995832119022,11.232995832119022
1.0,5.67107535091481,-2.2588281325116286,1.0,5.900413387312345,-2.2961071873640533,7.0762747638279855,5.966160056653727,-1.1044366650416688,1.0,12.225978904569416,12.225978904569416
1.0,-4.304565058779872,-0.6137533390820896,1.0,-5.940347571392476,-3.053773400186265,-1.9094624035836387,-3.447873324616521,1.111576275869662,3.0,,-13.641782137622679
1.0,-6.03820824177598,0.8642958381590732,1.0,-4.971001939525965,0.44055588744148844,-3.6354884128563496,-4.441582093048394,-0.44017359087143415,3.0,,-9.670778199709506
1.0,-1.740549954193757,2.0672150458613574,1.0,-2.9151368617601365,3.5102506803789133,2.6901390478271576,0.9646860567362112,2.2875307007324497,1.0,-7.109476028426287,-7.109476028426287
1.0,7.322624527955937,-1.0655631404389718,1.0,6.70679834954604,-0.4331883995500567,9.077420080416408,8.474862249149531,-1.0244606087618877,1.0,6.444281538773968,6.444281538773968
1.0,0.12394464982453464,0.2639820662918683,1.0,-0.9561601546721383,-0.9695729658552105,2.8683391524867554,0.6710184221472753,1.725985906871263,1.0,-6.394989067228878,-6.394989067228878
1.0,-5.281010759822371,-5.824009284750128,1.0,-6.778473003761558,-3.5202809293659256,-7.965583395333673,-3.7281380060404867,-5.0019731175908895,2.0,,-15.725333542885814
1.0,4.8084177733996984,-1.581420115613446,1.0,5.163818627725047,-1.6186516728127018,7.873198440249165,5.612776915574078,0.08339227841401153,1.0,7.262661716480672,7.262661716480672
1.0,-0.40490997449072974,0.7679116311429895,1.0,0.5256980759205996,1.1854529191911563,4.138168933745643,-0.9414214524348169,1.710370715181713,1.0,16.223519177096353,16.223519177096353
1.0,-6.595715125976266,-2.960861333192828,1.0,-5.9097921146016725,-3.753596097177822,-5.570451928803029,-6.240098637565644,-1.5673261308485462,3.0,,-10.00103144627841
1.0,0.7875780768905849,-3.4556513026587434,1.0,0.4942715587179088,-4.076100764128678,3.278655626284031,2.671907716258791,-1.792657430502657,1.0,-0.3299697724354176,-0.3299697724354176
1.0,-5.300658250440648,2.083524818607305,1.0,-6.289815637284326,1.0631598443160808,0.4364118359548356,-3.8045519886266446,2.4525319170674518,3.0,,-4.4746413397509235
1.0,5.227516974313227,-4.272619954524176,1.0,2.450001519510487,-5.411908940892566,3.8835605943468847,7.847907996695147,-4.523932856767133,2.0,,-5.766592993208043
1.0,3.0770724536506764,2.668153371680069,1.0,3.2826779986154198,2.22841614813215,7.2754293672920305,3.659542888324127,2.639368744634264,1.0,-1.2437195529500524,-1.2437195529500524
1.0,7.702944749636883,6.661368639267196,1.0,4.878269934323905,6.422249369848269,17.189497321584007,7.8936732657456,7.540250184571192,1.0,13.399070101042595,13.399070101042595
1.0,-1.6320967638645243,0.28947218938411134,1.0,-1.8119348356718934,3.4609707105646184,1.742063009058319,0.9647977543506465,-0.5213485291750246,1.0,1.9246523736356975,1.9246523736356975
1.0,-2.720279582374378,6.376889459803866,1.0,-3.1099718847004523,4.860671746719054,8.699898858280665,-0.40373037903814124,7.530821113202901,1.0,12.554462346405119,12.554462346405119
1.0,6.719923023538125,-1.8767672391796018,1.0,6.685381614701987,0.8744479473829072,9.089020325454287,6.825284923537387,-0.13850223700313102,1.0,8.101924290867323,8.101924290867323
1.0,3.0048074990150697,-4.736483730832785,1.0,2.4861464924408043,-3.605034681945175,1.4822934075552554,5.632651008323824,-4.212888445719148,2.0,,-5.30863743886916
1.0,0.6158278103047135,-8.27709385004806,1.0,-2.1926325249061054,-7.2360434993694485,-4.115109710152972,3.3881319473808924,-8.082996402768881,2.0,,-9.497383394723622
1.0,-3.566703343570497,0.5916311774222701,1.0,-5.456422945047495,-0.9473551794892918,1.1570416956883132,-2.546149611803577,1.7757615885814597,3.0,,-2.086194706345944
1.0,-2.2509229773630755,-0.6567005924770802,1.0,-3.0772236532938866,-4.920434017886351,-0.006283918262610877,-0.9900525982169041,-1.0703361734269579,1.0,-1.0542467177186943,-1.0542467177186943
1.0,0.650048153025671,5.415114922257861,1.0,2.8984981687179334,1.5812483100763672,8.254982873531093,0.011421570819633464,5.8084915886955635,1.0,2.435434562251766,2.435434562251766
1.0,7.273142067453538,2.913748124996377,1.0,4.607659199703704,-0.4383498017197409,14.463902229213092,9.109123165284396,4.132730214988076,1.0,7.380933781601104,7.380933781601104
1.0,-1.203985677265179,-4.15242885580562,1.0,-0.6639440377973334,-1.7017496075904632,-2.6348852973777483,-0.7682609781262376,-2.699308395208656,2.0,,-7.4550735459770605
1.0,-2.839857828167704,-6.133581192438594,1.0,-1.753936212182216,-4.8099710109235305,-4.536259536521726,-2.4930681370157126,-4.206566042806461,2.0,,-2.2912086477216427
1.0,8.066937586264276,12.146927149003004,1.0,9.069550191080564,12.479363486523726,23.377308832825516,9.493389195718272,12.938499337038252,1.0,24.503502135812745,24.503502135812745
1.0,-4.277529787101876,-2.139491739361519,1.0,-5.894055535895956,-3.0401263462267103,-3.3412074669837852,-5.022533638527619,-2.790492697260492,3.0,,-5.601648985223565
1.0,-1.8971674689919187,-8.459269846631281,1.0,-0.9842753644606143,-8.561757068671588,-8.55193109808727,-1.5188077892889384,-7.669350951683883,2.0,,-12.046398311763104
1.0,-5.021856793751039,-1.485074083505408,1.0,-5.146798513689003,-1.7149252781627873,-4.036411487485471,-5.145926945030457,-0.6053274151811459,3.0,,-7.203136408349199
1.0,-2.355564857465435,-4.141675732519732,1.0,-3.782239310510216,-3.79407582673049,-3.413593976513083,-1.4632446818891052,-2.1582511050675146,2.0,,-16.816732922675815
1.0,-6.109002039027706,-5.598966139246989,1.0,-4.302531896489235,-7.767635541388936,-9.13497509198669,-5.929949742569217,-5.204032369128546,3.0,,-8.09139163290984
1.0,2.7025942299858303,-4.546146533339954,1.0,2.4941817792910315,-6.466421417484472,1.4666447067160477,4.365291586772217,-4.663616520998611,2.0,,-4.428815142445961
1.0,-0.6380899579799708,-0.2749750237665731,1.0,0.9813708144950082,-1.526964202271606,3.3610346832271123,0.5235869194781879,1.6461518875502066,1.0,7.436089221896786,7.436089221896786
1.0,-5.579740528640621,5.623683780776113,1.0,-2.269816162134683,2.8539739525182695,4.917959262099805,-2.4570085568602025,7.089036128353286,3.0,,4.259492991360503
1.0,6.610173662193272,-1.915350112516166,1.0,2.8975837758597556,0.9940244410832426,6.355419183850338,5.703790384169909,-1.0686894965335756,1.0,7.861501016744331,7.861501016744331
1.0,-2.253724818349773,-0.48901240456592404,1.0,-2.944066144101828,-1.0702353865096077,1.2787712015002497,-2.91448080963727,2.0960106154637037,3.0,,-2.2661399375311686
1.0,-7.9283733005086905,-3.1889071520392798,1.0,-8.802040027251651,-2.077117690509903,-9.511173637431833,-9.387028496576189,-1.59174480988784,3.0,,-9.621230629966655
1.0,5.90344342662583,1.723013016955137,1.0,5.852825847297485,-0.9803554311247322,12.660592268440624,6.59341345387385,3.2323634525659863,1.0,15.76818745555784,15.76818745555784
1.0,1.4216253042771223,5.634569312794989,1.0,2.3375583802767506,7.623898541746159,9.53867946540305,1.4198714244917527,7.219593891134936,1.0,7.998236178987074,7.998236178987074
1.0,-5.042313964853564,-0.8762028725347097,1.0,-4.555355880940437,2.2573588680830636,-1.5956858334612236,-2.0542250304084115,-0.43172610100394704,3.0,,0.1260052051906142
1.0,-6.530770048696527,-0.06906882885889695,1.0,-6.333048861844771,1.413696259107781,-3.210351921134683,-5.732576326055784,1.496587252440421,3.0,,1.5823590624428032
1.0,-5.7050586220816815,-0.3171828798479519,1.0,-6.684464053317461,3.7254894831404597,-0.566725607969115,-2.6922981487335833,1.5720356116559215,3.0,,0.6953196101652108
1.0,3.437033415116511,-4.161034197042953,1.0,5.30336775179137,-4.343872227695432,1.2385582375397162,3.659061085486778,-3.8649313063925117,2.0,,-4.9521632703497
1.0,2.7747998957395366,3.825661195999461,1.0,1.669969847225521,2.113202092954183,9.23387208888855,4.450505642887258,5.253164769237145,1.0,-3.3860799443808336,-3.3860799443808336
1.0,-7.998617312004265,5.053013918340577,1.0,-8.97196516485085,6.8077947894740785,0.4377556416228346,-6.299792880742032,6.477937153212532,3.0,,-1.147932651866121
1.0,-9.82984552309339,0.9273831481320357,1.0,-7.623022061308688,-1.5760534600737643,-5.629828460890781,-8.319491449978653,3.064868903393233,3.0,,-7.633823816510886
1.0,2.076433154573313,0.23919829849943747,1.0,1.925844417578196,-1.1907306199896648,5.210383932066815,3.1037262002984862,0.7917327283116665,1.0,-2.5983358555171345,-2.5983358555171345
1.0,-2.775340576532334,1.2440429549001075,1.0,-2.379211246313168,-0.3916603454381793,1.9313410565111409,-2.4733975560703767,2.671576968124486,3.0,,1.2209793014395127
1.0,0.21608817283125883,4.1151600829286314,1.0,-0.1473217861320698,1.776837026503292,7.866195508654522,1.8431376017114962,4.419492742287755,1.0,6.89184263122845,6.89184263122845
1.0,-2.3280548576946254,1.5954305379438376,1.0,-0.16440338931833676,1.2244801523670272,2.5425994621784875,-0.29833089120389356,3.1550103473165785,3.0,,-5.38485299799007
1.0,-0.07043047438849391,-0.3052942086985469,1.0,-0.963997072455166,0.05111917869367144,3.1855787969751885,-0.4772489792072009,4.185064081562787,3.0,,3.165328979825136
1.0,5.096930494349702,5.755433445581167,1.0,6.620347860470411,8.05429573401582,11.625603905193145,7.129671728781616,4.857582606675916,1.0,10.991689228681205,10.991689228681205
1.0,-0.9409435639508104,-3.201805344089361,1.0,-0.9934242325768378,-4.714401479151777,-1.3544533784168455,-2.1240664622352075,-0.9214194984594282,3.0,,-5.153566143116387
1.0,-6.275409269917829,-1.5410861578088377,1.0,-9.828898844259328,-0.6173630546931816,-2.7065803914482633,-5.707491427778391,0.6116012234769308,3.0,,-4.227945105125075
1.0,3.7916815401524246,1.2014065649715815,1.0,2.528387140380623,4.317878562802692,8.700074592869395,5.833473586601356,3.5322638814809233,1.0,2.2912168187259594,2.2912168187259594
1.0,-0.02314619295057851,5.139473721764913,1.0,0.7356233896117582,6.527929439948112,9.652646119211525,-0.10673402671523635,7.906171452714599,1.0,11.366866744671547,11.366866744671547
1.0,1.7822898962442564,-9.133131211677178,1.0,1.4789054421246084,-8.303481765933812,-4.464844641568684,3.05886893990227,-9.072468128797947,2.0,,-11.312416864203684
1.0,-3.074723965919648,2.0860188180282133,1.0,1.019077028319125,1.9637807910596474,1.3855727560610949,-4.212787072545577,3.3610902234623876,3.0,,6.109511743955226
1.0,-0.8573560640728203,-7.4127232172605,1.0,2.8212054068759453,-10.186903807228921,-5.797846430534616,-0.010323756861999933,-6.149790882676337,2.0,,-13.927834430359518
1.0,-2.0512943735665377,-3.3170491895619256,1.0,-2.068716150887771,-4.7800231536901645,-1.640452252496256,-0.6270917255399925,-2.368335648887943,2.0,,-8.08546561129816
1.0,-8.65484384125848,6.113653215361071,1.0,-9.381207131240613,4.501254792548607,0.6307838696322717,-7.312900464503151,7.059730955480231,3.0,,-4.66620412198195
