w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.061575323339046,-0.7564704950725567,1.0,-7.128946310593754,0.9333160389559916,-0.5190700114486935,-4.454207494976531,2.934509988381061,3.0,,-4.760136066205069
1.0,-4.579964378590144,3.502162717446812,1.0,-5.139610987787704,2.443399438547279,3.7865352539088857,-4.44162400474424,5.991255287683028,3.0,,4.665924328764808
1.0,2.0635154267566334,-7.497135939446519,1.0,1.783943071815346,-6.583357922048012,-1.6290171546759942,3.9975523048209975,-7.773475129803215,2.0,,5.093684398210383
1.0,6.271580159989335,0.34154484244634514,1.0,4.112831014415835,4.362978260915636,9.871941920432336,6.375750878913766,2.5975721616915903,1.0,10.270627855217004,10.270627855217004
1.0,-0.5002767998637775,1.3511460075339503,1.0,1.1915336598730526,1.9828084256658118,2.760588064443154,1.0277908518292258,1.1310755572897722,1.0,-3.385369847720023,-3.385369847720023
1.0,-4.6564500931148896,5.605160685752866,1.0,-2.8212488412814007,4.051008258779484,4.6310323964316265,-4.982789689456796,7.961101582584657,3.0,,8.446376056994826
1.0,-4.312500125797389,2.9943178702887066,1.0,-3.9977862371178903,2.6537252721113713,2.875842713846536,-3.267924371028902,5.5689053568020075,3.0,,0.8925358691474194
1.0,1.5845461028065977,-3.3966085641085835,1.0,2.542421289325839,-2.862101332532233,1.606734477484607,2.660482732276333,-1.677480352357489,2.0,,-3.3040008046500033
1.0,1.23383709988548,3.8717709319105644,1.0,-1.493074155039573,6.1789419318093355,8.728650433598704,3.702000849815829,4.903886601294106,1.0,4.0148391231447675,4.0148391231447675
1.0,2.329963325181862,2.8072212546477484,1.0,1.770679435133553,2.249079279920781,6.401487080474363,1.7620526201176714,3.31046377357794,1.0,0.7352200835872447,0.7352200835872447
1.0,-0.04893749419360314,-2.217944388214579,1.0,-2.7138116557788607,-0.23786105473902586,1.516580113638782,1.8294475561663712,-1.9601048755472963,2.0,,0.582275574152987
1.0,-4.0419495236088165,-5.66211231698899,1.0,-6.2520178051024455,-4.640347420497126,-8.48435748192627,-2.0195402446027133,-6.7522455781889645,2.0,,-15.897940280869747
1.0,2.5311493010680004,3.0822551506941305,1.0,5.052816588690331,2.1325367501950945,9.742613418195582,3.2535715326415797,5.4906223251313575,1.0,12.940028654324742,12.940028654324742
1.0,-1.5303315880531512,-8.704011061326664,1.0,-1.2101336596913623,-5.442430965805011,-7.461123475841169,-0.8080790505607307,-9.23995883849274,2.0,,2.0863875396809686
1.0,-3.416849933139806,7.457964568575955,1.0,-2.581554643129235,7.0945529202177395,7.7334208872679735,-1.7974164213581916,7.601966589726523,1.0,4.6227144383777,4.6227144383777
1.0,-2.8080738768363633,1.5867769002890524,1.0,-1.3064350238128333,3.4117499845787727,3.249953188598617,-2.044452262107626,4.093640202517825,3.0,,8.435385741902898
1.0,-1.736899732801106,5.664887424395839,1.0,-1.4379223168146855,6.567541007750613,7.9470594241097485,0.04087772908946441,6.809480179657938,1.0,9.201720158618565,9.201720158618565
1.0,-7.752757609202,5.256300162999758,1.0,-14.178170443455478,2.5645448021194186,-0.3498395165506607,-6.720453859322318,5.3952091999120135,3.0,,-13.671970296301996
1.0,3.0234473620390183,2.4782404077938067,1.0,3.6457134619151095,0.977897979891895,6.219728995461418,3.2378456635057975,1.5720585201581345,1.0,-0.2875989311622327,-0.2875989311622327
1.0,-0.38910386203024416,-8.162183317234279,1.0,2.4530842982279957,-8.962583970096372,-5.645350055663684,1.210067316338182,-8.413313654884142,2.0,,-8.88906326866924
1.0,7.706576918041128,1.9348646833187735,1.0,5.918113499960668,0.14122546119896784,12.477044941853821,8.62687498039292,4.343328156993552,1.0,2.5287391571170437,2.5287391571170437
1.0,0.9616846250874027,8.822456494040818,1.0,-0.8296654178094198,7.82252531215124,13.91391242254243,3.624584104961019,10.6500389283085,1.0,4.490868404981941,4.490868404981941
1.0,-0.9782239179768255,-1.1367247947439725,1.0,-1.6398053836659225,-0.6096822111512727,0.397799372706406,-1.6139445963780656,0.7546242207504774,3.0,,0.14474186854806725
1.0,-2.693891496915021,4.281927569136499,1.0,-2.764413992838592,3.9633993141054034,2.487570758532833,-1.9065684766828144,5.7826534453266625,3.0,,-10.61407110447127
1.0,0.7297197530709453,2.186286854348385,1.0,3.458620130739609,1.2599383747682147,4.779530062898988,3.2133781623667694,1.788229554727197,1.0,-3.194764216206268,-3.194764216206268
1.0,-1.4268977561922154,-7.1835705740261595,1.0,-1.570022490082777,-6.657735665801159,-5.620967194598787,-1.5599026213945046,-5.467689142802303,2.0,,-11.59830195952081
1.0,0.34022119715638427,6.0324160737377985,1.0,1.3172616433466517,3.2510337787448105,10.952313323786322,0.5570250672376387,8.965577679960615,1.0,9.666800495145976,9.666800495145976
1.0,6.22811976192209,2.7252444117872248,1.0,7.130831670897178,3.947353746060119,13.128822653525258,6.113914688078934,4.744865529231362,1.0,19.662577053880284,19.662577053880284
1.0,5.022560220483902,0.05799587161861495,1.0,3.446361844225864,1.8442628075094092,9.821136503941272,5.7295524224949075,2.437287731551076,1.0,8.022974851530606,8.022974851530606
1.0,-4.655499718009713,3.9788932840724516,1.0,-5.654433002390489,4.274432939490894,1.170327501295884,-4.157793962138615,5.610277553630697,3.0,,-4.636680913013922
1.0,1.7346689922478817,1.7134346034092323,1.0,-2.9026955069370413,-0.7366264896406849,4.536514380034511,2.5451767253020634,1.340968256718691,1.0,-10.219806679167883,-10.219806679167883
1.0,-0.39491297917913193,-3.897931079010916,1.0,1.9220431390140251,-3.3705884508963915,-1.963793092024198,0.44689881970799583,-3.4190473899034606,2.0,,-7.533249026563267
1.0,3.848330476485395,10.046691186920487,1.0,3.142337142964073,8.807411908283168,16.810217060191377,5.139868777224789,11.198635697207248,1.0,9.644136930707107,9.644136930707107
1.0,2.6239087658693676,-2.3729178535010593,1.0,4.1553543091361735,-4.939202687263689,3.7335821502196676,2.9472044959961474,-1.8253931102087888,1.0,-0.23524675449474386,-0.23524675449474386
1.0,-2.4033447377209494,-0.4143819386026053,1.0,-3.705449626305473,-0.6720248086260101,-1.3768199413830193,-0.29891259458641395,-0.8327140694690642,2.0,,-11.845301458664387
1.0,-2.706458109467219,2.6755607748821215,1.0,-2.1558374975279793,2.1617782476049383,3.604221097119623,-0.7469177543583644,4.204240256841161,3.0,,-9.4846484508237
1.0,-2.0927551570970873,0.9161377664197328,1.0,-1.037267868923518,0.855905147714432,2.4969759714805213,-0.19862263750644416,1.9547408502409223,1.0,-3.8992862531058745,-3.8992862531058745
1.0,9.292163335076744,3.4194974212717373,1.0,6.824803730358591,4.076472580347335,15.565042824350526,9.703977434047005,4.586737691475793,1.0,4.131912885344653,4.131912885344653
1.0,-1.4118196408148278,-4.868093014104452,1.0,-2.321322331312416,-4.943474206707105,-4.014963694850578,-1.1129796799606086,-4.78332797655363,2.0,,-5.847851868645995
1.0,-0.06399249695021819,6.608217002574761,1.0,1.4188303595992302,3.200056953358678,10.180075823185046,1.8632410671883242,7.985515869567216,1.0,2.6874902363622537,2.6874902363622537
1.0,-0.5317350414920841,-0.1594738643353298,1.0,-0.8857810262191472,-1.6555844894027798,2.042868044883704,1.8484185059021139,0.8314189470552755,1.0,-7.844063838484785,-7.844063838484785
1.0,-5.8393031201469405,-1.8637359650141172,1.0,-6.785392425937443,0.5061809308598642,-3.496291695930775,-4.243110469613914,-0.8611911561366608,3.0,,1.48094346763403
1.0,2.5302836814296956,3.099898374492864,1.0,2.71434428054109,0.09349882090044348,7.232543935520278,2.3873913821927015,5.066899664796647,1.0,-9.562253924945743,-9.562253924945743
1.0,6.392221563209162,-5.4957198687725155,1.0,3.111306847875354,-3.7297675812803375,3.6772516821998784,6.521569587622728,-5.003825407874553,2.0,,0.3237047495645884
1.0,-3.2175598565227754,-2.3810303575456477,1.0,-1.8440155742348012,-2.9393172044393365,-3.7133976787366034,-2.0956719919757707,-3.33618261439296,2.0,,-3.204386297824742
1.0,0.5731104025452042,7.685095427901034,1.0,-0.000795315985912759,8.227537334153922,11.599813797374397,1.941210826950127,9.168141609339456,1.0,6.6941746764535175,6.6941746764535175
1.0,-2.301816608391313,2.484618507066857,1.0,-1.5630244595953253,1.813881361462201,2.5729121734754186,-0.2864913969945091,4.416608752677252,3.0,,-11.495523380189312
1.0,3.339607948695573,-5.612785765881355,1.0,3.791914959620796,-7.17408491284869,2.8361473117469775,5.161539983436104,-2.929708884110058,2.0,,-3.0875079318421057
1.0,-1.5051039055837547,2.2096308244409375,1.0,-0.4657896511582561,0.22892415201429217,3.9787518357204807,-0.4797927691890172,3.2922698767640513,1.0,-0.6347533891722742,-0.6347533891722742
1.0,-9.232321284520511,1.3018348780653386,1.0,-8.465722234710782,-0.15333695155359428,-5.6170144818875105,-9.781164086203722,3.096321334598106,3.0,,-13.262001641096179
1.0,0.5135942559592772,0.16768933143236991,1.0,2.858705394636877,4.554619079804671,3.1525742093587823,0.043638920315248964,2.959686775117286,1.0,7.287038732517524,7.287038732517524
1.0,0.502127151023777,5.684270068205192,1.0,-0.9462838566848679,4.870789836478988,10.046231663160274,1.9271181500462993,6.182056339195306,1.0,11.100401201098236,11.100401201098236
1.0,4.41741642006403,0.4304814038578191,1.0,3.9183681083125856,-1.1736086190548194,7.0188640271720875,4.436987276746722,0.4225265160242153,1.0,5.241648048173463,5.241648048173463
1.0,2.7771687022224008,1.780675130855978,1.0,-0.14955319150274837,-1.0608016750422815,7.161652229862359,5.073496390744461,0.3768340962380816,1.0,4.127900989378286,4.127900989378286
1.0,-9.738076916083587,-1.9166396904782432,1.0,-9.124072751482926,-0.640203196882345,-8.397430299146295,-9.043593199641071,0.012938441523264399,3.0,,-6.840381237411627
1.0,9.535434642972424,3.5740385565195982,1.0,9.008044775849221,2.4204925031218716,15.173481029978745,9.707675970000647,5.138822741353201,1.0,11.18824232671559,11.18824232671559
1.0,5.2151797498382715,0.5743619232302646,1.0,3.12515015033481,0.1324818488842623,9.533158970297192,5.579182914280138,2.1854189882375303,1.0,6.589697830875246,6.589697830875246
1.0,-2.8843565810269256,0.4704760366437514,1.0,-3.422069880631722,-0.6191644715535063,2.262655093766801,-3.9144482975263517,3.346712338185425,3.0,,11.53565320788055
1.0,1.6143213368984533,5.049014892591028,1.0,1.255527371916916,4.903057531335841,11.41503513792318,1.6911078052256414,8.110632878649227,1.0,10.232317894534944,10.232317894534944
1.0,-3.997359899712765,1.7384561363154423,1.0,-3.51964135446744,0.7078060507354447,1.118286907322578,-2.6191837550757224,2.364802732296506,3.0,,-2.69896826593008
1.0,-1.085513360581085,-1.1006406493717544,1.0,-2.2932198677402593,-1.931555934756801,0.3434946611284406,0.9387860656994773,-0.9758412157249297,2.0,,-13.435491354242142
1.0,-3.853788925517987,2.7246396394198076,1.0,-5.104897923955093,1.2982300949121244,3.1250407717313697,-4.931329231358795,5.8570714741725265,3.0,,8.778842452985415
1.0,2.7171010767776655,-1.4096373189940181,1.0,0.7059784971089915,-3.3168410324,4.560150001047903,3.132570053397253,0.6830308239392504,1.0,2.320982803710244,2.320982803710244
1.0,-6.7020493912206405,2.71234227307243,1.0,-5.599848839623912,3.1245374167438524,-1.738173977550788,-3.8816680865868802,3.346588060827257,3.0,,-15.14744571265797
1.0,2.2793568768027592,-2.6464452528750173,1.0,0.940923541256478,-3.58606397375761,3.7418360623010516,3.9628852347647223,-0.6716516124170484,2.0,,-5.111066000451849
1.0,1.345947622634199,3.1195276465879953,1.0,3.6540788198245586,4.336294087655133,8.05065931132395,1.1135090639852885,3.977742876159032,1.0,15.750669382476286,15.750669382476286
1.0,-0.34187593598166094,-0.6295453020297932,1.0,-1.7800246685044563,-1.0903801834029485,3.0755799943024638,-1.0187576512643144,1.637204341877053,1.0,0.7665321085312873,0.7665321085312873
1.0,-3.2180508746501495,5.91232203133127,1.0,-3.2779239722010836,6.845715432621149,5.934856863541504,-4.02120536088527,6.846006699406294,3.0,,8.001823878982883
1.0,4.164379639724668,8.351867969809806,1.0,3.737558921057253,9.109713115926297,14.331938979667605,6.559234106743146,7.114918717324047,1.0,12.859100571044538,12.859100571044538
1.0,0.9593335740851523,-3.17099824044863,1.0,-0.5998224645201166,-3.0395633488698417,0.8499756766576666,1.0475083648650707,-0.5059624174275807,2.0,,-8.681081153510522
1.0,3.3370867949026475,-0.034375314774831814,1.0,1.9715889882396034,-0.9930876768406927,6.298238374943514,2.894514134691159,0.8186059712895899,1.0,4.320271796497797,4.320271796497797
1.0,-5.115307812236025,3.6949674588598684,1.0,-4.454360196320508,5.112212171459457,0.9362762428045335,-4.561815980032881,5.813888058048361,3.0,,-3.3706531986572887
1.0,0.25761253020584163,0.2657780321835632,1.0,1.565750037095523,-2.773079900605406,3.8613720310239037,0.929618026189397,1.4786732022705584,1.0,4.276840960412565,4.276840960412565
1.0,5.818109837326286,-6.201594331090076,1.0,4.377406529040074,-5.048795789343581,2.8463097114223856,7.941074965051586,-6.697169778564807,2.0,,0.46846337527978243
1.0,1.1448063392460057,-10.565654820109911,1.0,-0.1990830941229096,-12.955379905355427,-5.235658389380423,3.422146456387603,-9.573204534447932,2.0,,-16.030372673733027
1.0,-1.452219611223225,-0.7253796872422953,1.0,0.4916354859636989,0.5748214114204208,1.2626030012486462,-1.0342976492232,1.4504771635773988,3.0,,-4.33798746717512
1.0,0.15397277932338838,5.663252017877511,1.0,-0.48762331777157664,1.8793210969299659,9.444781043912277,1.7437887815942739,7.536941799611637,1.0,0.4406425459307952,0.4406425459307952
1.0,-0.29543899428730686,-2.7495778176290395,1.0,-0.9867490507523369,-1.5830147117775146,0.1729378559096616,2.27837706270523,-1.8906352312362897,2.0,,-9.165305691614284
1.0,-0.7569539243269101,7.237402939262267,1.0,-2.141633740786537,6.614399290615932,9.839762761584975,-0.6265251643804118,7.572927821212886,1.0,16.809667756597285,16.809667756597285
1.0,2.7187186445597344,5.5594855240057965,1.0,2.757821235843596,5.067670661751966,12.534533601487638,4.23840869600045,7.5439484077508645,1.0,6.519518922083817,6.519518922083817
1.0,6.620950974688293,4.069699764627801,1.0,8.079929467800515,4.04218453963669,12.83518472518692,7.218211916969718,4.775712043869355,1.0,1.7586852050757695,1.7586852050757695
1.0,2.9437708395321804,-4.161225740418999,1.0,6.258520887660859,-4.030157084202143,2.9108238359802527,4.000346996603984,-2.015121352815227,2.0,,3.653062657673371
1.0,-0.24723563303668888,-6.0152503268461635,1.0,2.3891912521206415,-7.39153995912195,-3.2961297258986373,1.0089405530624787,-4.20136126070212,2.0,,-3.053300318447756
1.0,-5.633862241684204,0.5502685301262152,1.0,-8.227509564399686,-0.8431424075486225,-2.028444917924207,-5.02790746155013,1.086728760970459,3.0,,-14.386603946126499
1.0,4.417501326485145,-3.2075334024656144,1.0,1.4223739357516543,-3.499738905310772,4.735463203733385,4.666727777091525,-0.47215317752260444,1.0,1.9284721549515145,1.9284721549515145
1.0,-2.051522887812444,-6.852500949008366,1.0,-2.2453839079861773,-4.471794565117937,-4.951319445641316,-1.4791963955863574,-5.4614325596240505,2.0,,-1.7068770714345254
1.0,4.492050291263368,-2.3972912201701893,1.0,2.4726296166435877,-1.4335053123288015,4.610601528578321,3.556882161272859,-0.5606706115939654,1.0,3.5857729610419513,3.5857729610419513
1.0,2.1770104030222943,2.681293671136443,1.0,0.6773708556957176,5.935860483016262,10.82015269558227,3.512578007432866,4.86886204729351,1.0,16.345184624986153,16.345184624986153
1.0,0.4862140083080158,3.5567475458909152,1.0,1.468096409557109,7.372551650197833,8.09297134300128,1.630105583271559,4.2996928400714465,1.0,14.550068170160124,14.550068170160124
1.0,6.676410644481406,4.275209506691967,1.0,4.63573365307208,3.6476342838257967,15.3759316178211,6.982312693379568,5.705279332414916,1.0,15.69398283567676,15.69398283567676
1.0,0.47058127397570315,1.9358783675410238,1.0,2.4984047559203377,0.2655844433692074,6.443797148711053,0.14520837629093442,3.069498989169306,1.0,8.307427181628238,8.307427181628238
1.0,-6.7122406593726955,-3.4554111281693882,1.0,-3.9744685811707727,-4.716222747792307,-6.325419775391222,-5.247508572140054,-2.653249001073088,3.0,,-2.2551840032264847
1.0,7.474968417436862,0.03634552865776762,1.0,10.38703459310749,0.5351401958098477,10.542740761505105,8.975026571804829,0.07100537053608169,1.0,12.324965875112223,12.324965875112223
1.0,11.475216798960627,-4.7154542384036,1.0,9.71564363621584,-7.833664405890896,10.697926860349092,12.989845478520706,-4.543543818834898,2.0,,5.08336385578013
1.0,1.2862466645511623,4.186108503966041,1.0,0.6932911395821271,5.620015809054051,8.480929478068983,2.726296155688455,5.1607187295608075,1.0,-0.8980506330099569,-0.8980506330099569
1.0,-6.446293341167573,0.9314005623036637,1.0,-4.789945230093652,2.3440292181227815,-2.6938860510477807,-7.941347237148274,2.926197063604359,3.0,,2.689060903833592
1.0,-3.613153440231724,-0.03540146299699708,1.0,-2.195444904216332,-0.1808547562914748,-0.9117587839624027,-3.226978822705373,1.9868053042643123,3.0,,-5.532119191347854
1.0,0.8527310037197039,5.269703575137177,1.0,2.804604024016437,6.155962317604859,8.054919256580597,0.8292898907716317,5.597619188020371,1.0,14.435076254474104,14.435076254474104
1.0,0.5517893305351799,-0.33684912126962807,1.0,-0.8171327693352722,0.7545684176689841,1.692042238477955,1.7602564997021828,-0.5824051823385963,2.0,,-0.4174094515237037
1.0,1.877852189147578,-4.283854071564019,1.0,1.4996342075827178,-2.7141443647781385,0.3581790189638261,3.4620984738500002,-3.4679986432618097,2.0,,-3.4444892843854014
1.0,-0.7245563118517492,1.5597913375258972,1.0,1.0468882736424812,0.30418494758521963,4.146580265988707,0.1509228313589409,3.862821670821857,1.0,-3.7925368029119113,-3.7925368029119113
