w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5010654830018826,-1.4061252339990291,1.0,-2.2498903925231644,-0.5871299095514352,0.8931900768608106,-2.503571153462718,0.14011940902983633,1.0,7.348267908982889,7.348267908982889
1.0,0.7840787899584661,-6.716291837425968,1.0,1.9677182021491872,-5.422882234881723,-3.9408631540432726,1.3873966349001368,-5.732392471230796,2.0,,-8.848460133140353
1.0,-3.5485936514397562,2.0879718856340252,1.0,-6.779076149389928,1.9022443689051267,2.739920287075282,-2.949695929485136,4.514183602838742,3.0,,-1.868238721252363
1.0,3.6602432572738746,-2.535627900514829,1.0,1.9177484503604567,-1.3424488534521664,4.310782869647815,5.087084938407897,-1.5781529777725416,2.0,,-0.14003863213541057
1.0,2.025779748647665,-0.6924547244764399,1.0,2.9836202663409006,0.8821277473229118,4.1592815585523075,1.4799344812175403,0.6188114733624932,1.0,1.1232738120010093,1.1232738120010093
1.0,0.8950874147931921,0.6426829405429614,1.0,3.7868812713696682,-1.7973600268281422,5.065213759953656,1.162918984421278,2.2172656397074735,1.0,8.233907973736724,8.233907973736724
1.0,6.276532360839523,-0.1512626776870273,1.0,4.498256188638063,-0.022102645585793265,8.920100665960431,7.001936470290614,0.2047405677627746,1.0,3.2258162056108004,3.2258162056108004
1.0,-1.2273639756300698,-0.9792071172360242,1.0,-2.5661914843998597,0.986741800999425,2.834291954799753,0.6827286751814803,0.3509422458974653,1.0,0.4088669079989937,0.4088669079989937
1.0,1.7075826079041079,-4.612008717989908,1.0,3.288945959743204,-1.7731201404245152,-1.1006956595489883,1.0821993761849495,-3.652249959810658,2.0,,-1.6747553730897184
1.0,-3.2972232235611663,-2.5551160586916675,1.0,-3.650736895533905,-2.751616112142793,-2.2180188812920836,-2.594848544352823,-1.3833462984987037,3.0,,-10.338201938563103
1.0,6.528675240249376,3.1218526553451302,1.0,5.511494969432185,6.58853781232074,14.01274145600745,7.9180621452529705,3.059740288000235,1.0,19.791369333222065,19.791369333222065
1.0,0.6106490759287017,6.0294173614590845,1.0,3.0897239884256975,6.716633769718616,9.9304190769024,1.1773955906893037,8.10965922272507,1.0,6.061726750940861,6.061726750940861
1.0,2.6288063272110644,0.16310633950321074,1.0,2.449321605982481,1.7158897156754045,6.659939967592159,5.980732473659842,-0.8145127272975963,1.0,0.7224621602858532,0.7224621602858532
1.0,7.660655628901433,3.130931666626554,1.0,6.699750505121441,5.94970108351749,13.088790274856693,7.538991501670532,3.7156037542100058,1.0,16.785576254158762,16.785576254158762
1.0,-0.40352804952180693,0.2843689800336989,1.0,4.771430089800254,-0.06325190201304737,2.8773508963550336,-0.15614296285006612,2.3948562840856558,1.0,3.193812110377183,3.193812110377183
1.0,4.65771069755664,-0.17076238660097473,1.0,5.238848945673362,-0.029590636137393475,7.08547552121636,6.350143352929899,-2.224666677367761,1.0,6.7900356182759065,6.7900356182759065
1.0,-2.7608828739486118,1.0752375828819554,1.0,-5.330007953715864,-1.6628222947808697,2.5252725766333457,-1.036898204169682,1.7400149409157177,1.0,3.4910464109075274,3.4910464109075274
1.0,-1.4386108187236237,1.4110693892682786,1.0,-4.879683456170433,3.5755847660719677,4.674027143965713,-0.8630450848950211,2.793719335783418,1.0,11.311566554260056,11.311566554260056
1.0,5.2911036452892395,-5.354277303826499,1.0,4.3691686716052995,-6.102334160969946,3.5940725225226555,5.565754199473168,-2.315909934501283,2.0,,0.375381255458874
1.0,2.7931820528489966,-0.9394296235655902,1.0,3.7298953034733584,-0.7141885423906479,6.193260309402405,4.751397492415057,-1.4039045312471727,1.0,10.647352733251214,10.647352733251214
1.0,-1.0324001045627378,-3.9192486987220896,1.0,0.03983247923200539,-4.39800439283734,-1.8412202282202603,-1.273108516747062,-2.296955266890828,2.0,,-5.097995702725061
1.0,-2.139973887937216,0.029876005379494763,1.0,0.44822066415789497,-0.452050620277283,-0.5399394674357771,-1.9765718705771036,1.8192540540020452,3.0,,-6.109617408629355
1.0,1.8485207005604427,-0.31489218781408923,1.0,3.799223345820662,-0.740644204894132,4.768832313517125,4.889221872734225,-0.13031921615181086,2.0,,2.7900756502267825
1.0,1.9225483311704397,-0.28796159224347256,1.0,1.2310664295232407,-1.6804317760038046,4.666960066699203,2.491915264378409,0.4763051822944227,1.0,1.48121019931381,1.48121019931381
1.0,1.9480711501858679,-2.090312766699873,1.0,0.30745856633286595,-0.772720436404043,3.123214560721279,3.4822597911857454,-1.218541898686483,2.0,,-6.863649594244196
1.0,2.8537578478270644,1.812768595561496,1.0,1.4222925487397369,0.8901389527324148,8.202976371898435,1.87657763960916,4.894463301165756,1.0,7.070461594046376,7.070461594046376
1.0,-9.527591587488313,2.4747053523956617,1.0,-10.191541378474081,-0.20192178336008348,-3.850030640465176,-9.187445760467362,3.8914771170577405,3.0,,-10.063529248086542
1.0,5.124519277718295,-1.9227199158013626,1.0,8.606884171151648,-1.2171703929114646,6.605112573133875,6.975442065101526,-2.3220557338273973,2.0,,19.337947425623103
1.0,0.008768917392705192,0.5104437287751208,1.0,1.6129415542075476,-1.2705710982698886,3.383053929991824,0.36006542645084527,1.9147256196161107,1.0,-3.095901821932065,-3.095901821932065
1.0,2.9572030986513105,-2.4205008579240315,1.0,3.890070420147893,-1.1570450843138254,1.314532471415709,3.7487691921657023,-2.0924110446106843,2.0,,-10.747407070271391
1.0,-2.9262359941685445,2.8955579928484463,1.0,-1.5284467518879365,2.685957186401706,3.689089281571284,-0.9851650443360733,4.077233934338404,3.0,,0.46533177802132464
1.0,0.22854631664725258,-1.6219116281985828,1.0,2.9118130784729193,-3.153898263092863,0.43047147834794997,0.34348010187902767,-1.0619220474675066,1.0,1.1519972059208556,1.1519972059208556
1.0,1.7026234036139698,-1.4572796544139341,1.0,4.907651269258938,-0.17315644935851005,2.9351041702396055,4.037688348815634,-2.7192589236344995,2.0,,2.050911601808151
1.0,4.630003808778391,-0.3353531152913289,1.0,4.452233004194796,-2.5462097267029082,9.153543722797588,5.767212500176923,1.6207328984355753,1.0,8.175037000846011,8.175037000846011
1.0,-2.2932105244749565,-2.539881884318837,1.0,-3.4822750482459957,-0.6109432435783118,-2.431112465931043,-1.110326387157574,-2.3528684665674158,2.0,,-5.451599996930241
1.0,0.29863478923291203,-0.6352718294800179,1.0,-2.4352820190993625,-0.3711920094267672,3.237096091385772,1.3805767932913096,0.8133169665340402,1.0,-0.6025654929299387,-0.6025654929299387
1.0,1.2648761663793857,-3.9472056145368715,1.0,0.20154474566552716,-4.433117941752915,0.38223417252840225,2.3549306126682525,-3.8379978862331114,2.0,,-2.53977853045643
1.0,-1.7125959929445864,-6.066071545971194,1.0,1.614847612085569,-7.640306433770339,-4.953746302541719,0.2623589790794707,-4.93118429412056,2.0,,-16.560035039870357
1.0,4.811307373473817,5.098967415822559,1.0,0.8464141260310112,2.8959746786535203,12.747654905152281,5.241529862793939,5.468558487982245,1.0,6.772958670072635,6.772958670072635
1.0,2.4934964154603163,-5.838067076030835,1.0,2.092789370880607,-5.823052112533497,1.0291021702190386,2.979851778379391,-3.6537048113718305,2.0,,2.449843538782609
1.0,-1.1273875730245806,-2.7528949004253973,1.0,-0.16632887790017503,-0.13873319679410434,-0.4987647468954491,-0.056680397386730474,-2.615553318220665,2.0,,4.84552100459506
1.0,-3.481560522061833,2.0789171055680047,1.0,-5.591328599186283,3.9574401775980688,1.6211129956156372,-3.379124680847055,2.7158560610085094,3.0,,-3.445022231417831
1.0,0.26504673596540573,-1.3614815915093477,1.0,-1.0912002903999547,-2.3720572057221334,1.6059431756179783,0.7694006702821565,-1.5261000696042597,1.0,-2.157689131264939,-2.157689131264939
1.0,1.4124127768885295,4.7212514600589754,1.0,5.635876930740027,6.26675352895355,9.460354435481415,3.1589453516114188,5.410708206320891,1.0,16.045545758822943,16.045545758822943
1.0,-2.355741644539021,4.391118999770572,1.0,-2.7443046246564586,4.3836827279808075,6.936288165721195,0.9895512630531278,3.9902875279628827,1.0,2.049394253865179,2.049394253865179
1.0,1.7147184967875757,7.140386731390966,1.0,2.588099029985484,6.313842863669491,13.780561273494046,3.7317719650091927,7.050160639021174,1.0,16.70922338492911,16.70922338492911
1.0,-5.373216528205603,-5.192705271208921,1.0,-4.834204122435145,-3.4580786804303765,-6.799286467060255,-5.880201349384741,-3.8789483965465736,3.0,,-0.8685023035266619
1.0,-4.474745772603596,3.0065988269521076,1.0,-4.944367043057236,2.0792029661337743,0.844497965697781,-3.69367382307521,3.624028276416176,3.0,,-3.414721655510555
1.0,-6.307854493677121,-1.6852631964102256,1.0,-7.517818720894868,2.2432552070788976,-6.389069290859055,-6.18469686746011,-1.4985944274373124,3.0,,-7.036856101168112
1.0,0.5549464393914624,-0.989465065223041,1.0,-0.4557633899587305,-1.5808836958919916,5.268563797075918,0.11452417243924518,1.0236431525721286,1.0,9.773771932700928,9.773771932700928
1.0,-0.25513229860231157,5.0287557737081485,1.0,1.3858186591932677,4.845782133677592,6.91945268462108,-1.5249700007921119,6.000233831074216,1.0,6.5688424449533365,6.5688424449533365
1.0,-3.287109898916994,-2.799309399437912,1.0,-4.250804721078224,-2.9299048973739454,-2.3950741645256923,-1.9754904370595527,-2.1852891854545264,2.0,,-3.128472011265749
1.0,-2.8581637933662245,-2.8014715477118304,1.0,-5.832328818769203,-3.701692577364044,-4.245576207043178,-3.0235251737934137,-3.4390125602335115,2.0,,-7.595009980798906
1.0,-1.0305930825671317,-1.4788502067740747,1.0,-0.2554322793483077,-4.405526764598178,1.047295738568479,-1.3644536566801777,1.1815144733290106,3.0,,-4.634193631044704
1.0,-2.2527872114830187,-4.371682340646504,1.0,-3.9555008311006215,-2.48028533167674,-3.1657526147599566,0.7448029998550854,-4.472825998776679,2.0,,-9.288387617396198
1.0,6.020646588846748,0.9091134611493639,1.0,3.594794869041751,1.7164655178344144,9.804520216946116,7.307917357701718,2.398837088383729,1.0,1.565240561023069,1.565240561023069
1.0,1.8681823512283762,-7.322260600113014,1.0,2.203139944974761,-10.063661380663145,-1.4354346936117237,2.620808917800485,-5.055112314687584,2.0,,-5.381783429029376
1.0,1.8234544881178094,6.428758013508157,1.0,-0.05646566371256889,6.140259460892252,10.966359357105112,2.5552271373718036,7.148822000653965,1.0,3.4184013259843207,3.4184013259843207
1.0,-6.038533464653287,2.0228685054816493,1.0,-5.4636446801778265,3.8419668426660376,0.47292885689749964,-4.510657165376895,2.48542387485276,3.0,,5.206709057575261
1.0,5.5727956204387565,-9.471706266410518,1.0,5.6209812291205115,-8.799701119342297,-1.690792786042703,6.03091156258415,-7.890392894077272,2.0,,-7.6661543102707626
1.0,3.4258177201479993,2.143903404656323,1.0,0.8697541417782637,4.2177375488366655,10.227054956989738,6.453540549936582,1.884372762609989,1.0,10.326353978885539,10.326353978885539
1.0,1.137214951555621,2.3987981802472005,1.0,-0.16385373440446882,3.0492061034216,5.155275998952554,2.0706429383448164,3.010361368917187,1.0,-1.8770781708808992,-1.8770781708808992
1.0,4.678612391960207,-2.1104967471293876,1.0,4.029508528403864,1.8652788247388774,4.663908543850592,5.2996630580261765,-1.557134460864762,2.0,,3.543462468625608
1.0,1.3958011676481332,3.317653771284901,1.0,-1.4306295129889601,-0.2816382994277995,9.63420978323051,3.2560451838314624,4.26029329929418,1.0,6.926355769036331,6.926355769036331
1.0,0.860518873037448,-0.33412775680900303,1.0,1.4979039411256643,-2.579118160897919,1.9220647545511775,3.149326087167775,0.033943527984266475,2.0,,-9.572681611905232
1.0,-1.718082958963788,1.550696925115336,1.0,-1.9862639737188625,1.928116419049334,3.2067636204080427,-1.5456678889388271,2.367141537213742,1.0,-0.293324919760124,-0.293324919760124
1.0,-1.4489870840796015,-6.271298600017471,1.0,-0.8478465041379071,-2.918227253885122,-7.335780541333564,-1.488210825284782,-6.921110549614125,2.0,,-10.225484078136285
1.0,-1.8207222172633197,0.913638722799358,1.0,-0.07410617577373468,-2.059223208889326,1.5498484678500835,-0.4019818177231992,0.5752297163597531,1.0,-5.804376411713914,-5.804376411713914
1.0,1.9543034592858042,3.8931864551388817,1.0,2.571113918643359,8.41552395303907,9.596384626074515,4.033155603700804,5.737582952671472,1.0,7.76321992620953,7.76321992620953
1.0,3.100962513472022,2.661013166593763,1.0,6.289411180868727,4.188369685255921,10.616768678971304,4.252594589806625,3.943619281614238,1.0,15.84775356530443,15.84775356530443
1.0,6.287650877448411,-8.215966173065883,1.0,4.499227400732031,-7.120977667690266,0.2894942768408464,7.029043111879767,-8.293875400508508,2.0,,-8.263661336822476
1.0,-4.21119084155136,3.095162186620284,1.0,-6.727729570683321,4.537309066217708,2.021301146040189,-2.6957442904151687,4.267218464579928,3.0,,-15.099372402420062
1.0,0.37161391770385055,-1.4536230087942286,1.0,-2.0478271829133297,-1.518944359480646,1.6913633377441895,0.7179399510511848,-0.40671673021997845,1.0,-5.518450450505146,-5.518450450505146
1.0,3.5164578561190427,-4.425433814317513,1.0,3.1141331312911253,-4.2555665099917865,2.0175056230032697,3.900815303716882,-4.238398648152921,2.0,,-0.7616924253380135
1.0,-3.234627101225781,-7.601471033897129,1.0,-3.328429302039441,-7.705562838837323,-7.36587222018919,-2.0459349519645764,-6.787779331744717,2.0,,-14.949934990567343
1.0,-1.391394263820301,-0.7731191915079525,1.0,-6.32587676707856,-1.140969224350428,0.14987324580531314,-0.7872293742009006,-0.4006977149192441,1.0,-11.209515163347955,-11.209515163347955
1.0,5.04231620960618,-0.35885873977003446,1.0,2.8503495003952617,-0.40912897389535163,6.5650680688992225,5.181671194931674,-1.1970334986219286,1.0,1.3280045674716536,1.3280045674716536
1.0,0.5414714840334441,3.488641847089541,1.0,4.3938776660813526,5.874740239188665,7.728874166465783,0.45873421073827014,5.518845585995248,1.0,17.5812925374463,17.5812925374463
1.0,6.156281227565098,-4.658780209292821,1.0,8.36873508164953,-3.9350793058116533,4.919006094193725,7.820441909710036,-4.098553400271997,2.0,,9.27797592611021
1.0,2.760398247534961,4.021204654900404,1.0,2.3477125197897286,4.793043439550611,12.066107431573602,4.096977383308531,6.986500184219994,1.0,12.552048526922547,12.552048526922547
1.0,2.92853172485431,0.9631246098204984,1.0,-2.681753502574206,2.5767156040833523,6.849421051241762,4.001897508624592,0.8318257113416108,1.0,2.253551647063822,2.253551647063822
1.0,-1.3238249346651374,1.695066749699936,1.0,-2.9141673503194867,-0.042968505111749655,5.948083058900037,-0.14036306710509294,3.3476195139708884,1.0,5.60925459360582,5.60925459360582
1.0,-5.487151898081469,-3.298441112390551,1.0,-6.456316954768921,-3.8114171551636473,-5.792701665981802,-4.806757994357059,-3.406013020466874,3.0,,-4.605722282442572
1.0,0.5773982096298783,4.571761710789114,1.0,-3.1437167768171017,4.155876657177807,7.007228947390599,1.9871708048808547,4.495681992062052,1.0,-0.6882244604033154,-0.6882244604033154
1.0,3.8977080511015636,-6.54810141270149,1.0,4.961776386360302,-6.637625670099468,-0.6709376770893978,3.8730257517845894,-5.74190401791968,2.0,,0.4599038501540038
1.0,5.849834558966206,-0.3040342946152294,1.0,5.256710618908567,-0.5796737088264281,8.328844152055325,7.518565859856937,-0.36473264849154474,1.0,6.687497071202801,6.687497071202801
1.0,-4.683527204853092,-1.092911804933916,1.0,-3.8005515730704573,-2.0324482484275395,-3.926856624540827,-2.9860243858755178,-1.0667852730926368,3.0,,-12.409341619239397
1.0,4.6911647563758345,-0.48721266005904496,1.0,5.426199921323159,-4.674464742712165,9.808925256876737,4.562663092463356,3.279522528363123,1.0,10.473051166096734,10.473051166096734
1.0,-0.309345408005199,3.9732739852463084,1.0,0.030841776052223324,3.9263388443861436,8.552603119285893,0.745580985264276,6.57615109417589,1.0,14.446912481604674,14.446912481604674
1.0,-1.3809905775528233,3.8176826517166833,1.0,-3.8171665012747518,2.3901692570713493,5.648068841361552,-0.6610503375839674,4.429130165827826,1.0,4.4859040685467,4.4859040685467
1.0,1.613938274498685,-5.581854613476871,1.0,0.9799823763011952,-4.234752508093209,-1.4082802604567244,1.3584034192866232,-4.431595126709252,2.0,,-4.934922462450549
1.0,0.26693423952302237,6.446599638119192,1.0,-0.6892246993118327,2.631687656800563,9.471579567980186,2.1700119894400904,7.22475519662128,1.0,-0.44259184200697543,-0.44259184200697543
1.0,-3.1493257522490135,0.6184400384826929,1.0,-1.7502680493149771,1.9198625095503674,0.9169819060867332,-2.337627368087621,2.57833559903196,3.0,,-1.6388785204401959
1.0,-3.3959372549483855,3.793936639075811,1.0,-3.6647441155379017,4.972194885229656,3.543932440340707,-2.0343035299968837,3.9523686928020934,3.0,,5.119885492460751
1.0,-1.5133498025900933,8.71799945890065,1.0,-0.8243047984848523,8.710226029848794,11.215418479995336,-0.5600953690926083,9.358829530018415,1.0,12.790956283373767,12.790956283373767
1.0,-4.933612489918058,-3.0404412966920566,1.0,-4.222855578890892,-2.2660536844787442,-4.714167573704169,-4.2254839536480695,-2.1069785117294813,3.0,,-5.108949458156172
1.0,-6.980670285055994,1.521296565482129,1.0,-6.929413777311695,1.54596861579522,-2.8670255337471824,-6.6170064267347595,2.116431942370999,3.0,,-0.6028053220700285
1.0,5.105051998562596,-1.9670828450398834,1.0,6.098935844017011,-1.6427164597456658,6.982028423827433,5.386106735832177,-1.2829595237818812,1.0,17.132220220124687,17.132220220124687
1.0,1.025444356529875,3.902448170584154,1.0,-0.10146889729854935,2.5059429771660104,6.4594022226847425,2.4546925420934467,3.7875094520798998,1.0,-10.34729627134899,-10.34729627134899
1.0,-3.4544302404466345,1.1666527127068385,1.0,-1.1288421591842246,1.6167203556542087,0.1574829879857056,-3.3646934912833237,2.0869440777263786,3.0,,3.5876991989614964
1.0,-1.912032808660577,-5.405726250967906,1.0,-1.0173405251461765,-2.902124764869512,-2.72250289227798,-0.929024865740471,-4.52322917658129,2.0,,6.920265177948236
