w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,12.474564356913868,-3.5696771338644058,1.0,10.785032100319476,-2.8458511285385373,13.062603904041225,14.321021521430913,-1.1982091975773237,2.0,,11.278140116803966
1.0,4.636496292824299,-5.588774564315796,1.0,6.137114596067532,-9.076369358631407,1.9152097068033012,6.303002055206058,-6.291714814085043,2.0,,-6.527438350455614
1.0,7.6950594860648405,2.292955967714477,1.0,4.849487653436682,2.131855939111787,13.189231243358059,8.5224941197567,3.600416637597034,1.0,4.321804604235498,4.321804604235498
1.0,3.7709319898089406,4.911609066139861,1.0,3.0355345351654477,2.4334365320754214,12.241523375073873,3.45934742526572,6.965815254400705,1.0,13.312546076082329,13.312546076082329
1.0,1.7985575999704744,1.8976130518031071,1.0,1.0311112488428806,3.239836252613351,5.32028446899298,2.2955525938991324,2.299166519680357,1.0,-1.446593836055306,-1.446593836055306
1.0,2.3410411532407793,-4.134634405635245,1.0,5.236173729983288,-3.359881803569314,2.412941756108027,3.3323663615474475,-4.338991346089799,2.0,,13.304665773570566
1.0,-0.22839618977798806,0.06091236379662164,1.0,-1.10710180721177,-2.962868043035583,1.5710026420827226,0.6895419489894787,0.6114371231702347,1.0,-4.761513766476163,-4.761513766476163
1.0,3.385613029573343,-1.865937751250887,1.0,0.6093539362086582,-2.0407716622413252,5.402624812598695,5.329386201346745,-1.2519375673621436,1.0,-5.585016157770092,-5.585016157770092
1.0,4.390933129490207,-4.711199113363265,1.0,0.6960106119190193,-1.947187974480756,1.973374928897536,3.9649819882745554,-3.7138284738776,2.0,,2.271708469850016
1.0,3.989468160610526,2.117828131549184,1.0,4.053798733262482,1.4259319366723595,9.449445588051613,5.7285429927523905,3.099818056511645,1.0,12.109841084138385,12.109841084138385
1.0,-0.6627098050034411,1.2954744922269086,1.0,-1.6728954015513282,-0.7061043876552369,4.661428383691649,-0.28342001240667314,3.2045321505167985,1.0,-4.265295622783136,-4.265295622783136
1.0,0.3706085690785606,1.123855260609207,1.0,-0.6843254828798496,0.06462757359982896,3.9875521694248643,0.5124071370910237,1.3895125047913186,1.0,0.8302618234485832,0.8302618234485832
1.0,-1.126210991774981,1.421170847182925,1.0,0.7953993531674113,1.904120773445256,5.24359370049557,-0.9303489104216677,2.976783068535186,1.0,1.5994445584827703,1.5994445584827703
1.0,-0.0772151256849355,-2.984874619120997,1.0,0.3235816242559107,-3.443559873870806,0.30716223883867744,3.0100430813822796,-3.532623281975718,2.0,,-3.4901116535878076
1.0,-6.215004522885193,-2.654849126912754,1.0,-5.792897879318833,-3.651074121245301,-6.782013160182549,-5.626472300223333,-2.0643505180549235,3.0,,-13.01687497716328
1.0,0.6492157053854649,-4.155764652923295,1.0,1.4239949822026758,-2.8003503700540304,0.7346653241224292,3.1718189349150454,-4.810631422353212,2.0,,7.382683998748298
1.0,7.340755464825601,5.513681129533375,1.0,4.70064575007118,6.096571861936015,15.431237467656818,8.767624472720824,6.732627975348768,1.0,5.467831315749043,5.467831315749043
1.0,4.696213918470444,-2.380447720494116,1.0,1.2067825978797737,-1.178731670620361,5.132695609696658,6.255039412947465,-2.080759297798381,2.0,,-0.473406466506739
1.0,-0.08137980157770773,-3.848889870185783,1.0,-0.6323417694825698,-4.508543062821568,-0.5737152535857459,0.18975066209417712,-4.198418455865462,2.0,,5.686313713142181
1.0,2.343028356370951,-1.3902353574334296,1.0,4.347542820652791,1.4060800396445412,6.698953277103891,3.707919299016321,-1.0472907225727175,1.0,16.44641128711652,16.44641128711652
1.0,0.14686230039267512,2.0079025372699717,1.0,-0.8320539241323999,1.7224006567780794,5.452353079683413,2.199482242261832,2.5479783853264615,1.0,-4.871770369323062,-4.871770369323062
1.0,-1.5770175381293092,-2.076516051139996,1.0,2.019585065222855,-0.8838262254995696,-0.7017035946845763,-0.8537216322517087,-0.3161507098965559,3.0,,1.8819171124600427
1.0,0.6632604942984429,-0.6845689333176389,1.0,1.8215342977225975,0.6465748750772633,4.273358258217558,-0.2391291470730541,0.42049101400419614,1.0,16.19318582320059,16.19318582320059
1.0,-4.091770309229081,-0.9761871520218199,1.0,-4.297371453035952,3.7524638411034497,-2.9427762955468886,-2.489313027852723,-1.4946841803347823,3.0,,-7.120894482235952
1.0,5.166296319770968,-4.331446771225571,1.0,2.8170415904993638,-4.155636664900356,3.2218911905197816,8.333356777560866,-5.941419101804309,2.0,,-3.8656220700694552
1.0,-6.172420275233624,-6.363991120251138,1.0,-5.15400902347815,-7.080562700325428,-9.65920240260755,-4.088210367926798,-7.146440164476779,2.0,,-15.403186023234563
1.0,-3.5917078505059568,0.5996067574797065,1.0,-1.5577043107493327,0.0996798931609465,1.1889945345114148,-3.9997965097733856,2.949113520657721,3.0,,2.0199905375515415
1.0,-0.2036691496883222,3.827296156184004,1.0,2.658583985289333,4.532309155149913,6.0832266041666925,0.7085569465945647,4.545532902680581,1.0,0.6737691720815207,0.6737691720815207
1.0,0.5190333358385656,-1.7799318740828396,1.0,0.27190181462383634,-2.838064233753263,2.8098907053129905,1.4150260234693652,-1.6220025207824538,1.0,7.821208605363028,7.821208605363028
1.0,-3.604581191238785,-2.034130407028937,1.0,-4.637923759857539,-1.6120542942189764,-2.380722051979803,-2.650257405046806,-1.036105418672357,3.0,,-8.573162572999085
1.0,0.253452137028811,3.8650232483294658,1.0,2.934359580735672,5.738991111371551,7.655374206456158,1.5257644694084882,5.20618914700539,1.0,14.55861602641053,14.55861602641053
1.0,6.491058525025862,6.949487761851217,1.0,5.930950125816897,6.003079860674532,17.594555663801774,7.537613160050349,7.383908028300975,1.0,9.21089417313287,9.21089417313287
1.0,-1.7670045439861775,-5.2517421097478625,1.0,-1.5405415351548128,-5.172903445279918,-4.182532175301984,-1.2129506709896938,-6.060722210487299,2.0,,-5.558797225167726
1.0,2.067429017447441,-8.417909642106817,1.0,-0.8050367544118013,-6.925410311262322,-2.881102542678072,4.343276429241516,-7.912366541540924,2.0,,-9.76928855229792
1.0,1.0787159708556249,-5.208601938888082,1.0,1.707532523260702,-4.67326599037144,-0.8945680650523277,3.3255404048285424,-4.2752003516060295,2.0,,-14.30445358093665
1.0,-7.741610070704962,-1.0649528545261084,1.0,-5.734684617684453,-1.1145149725661803,-4.236479923273321,-8.219616523567103,0.9968933583739348,3.0,,-0.787262338350506
1.0,-0.8523207640860138,3.7833786847054127,1.0,-0.4019510749765368,2.2692359330698304,5.463981774779873,0.6223272555018019,5.240895241716579,1.0,-3.7544271584991145,-3.7544271584991145
1.0,1.122675807460062,-6.193154866362274,1.0,1.8930701937173047,-4.764699922049696,-2.4392022635299,1.2801567919126886,-5.934547584050483,2.0,,1.886356722095138
1.0,1.0302998899903928,4.263716769657386,1.0,-0.5374849372157463,3.853068317994661,8.480266161192045,0.6971993126496476,5.481705501757786,1.0,9.266917811810824,9.266917811810824
1.0,-1.1199316624572908,5.869405272196087,1.0,-5.979525000154131,7.361865855424223,8.644601236228306,-0.2753600297956426,7.580601885645892,1.0,1.4431773571366069,1.4431773571366069
1.0,-0.509819888468209,12.388757675221857,1.0,0.06524119859707594,11.202051562428109,16.097665443981352,1.3993221379313197,12.772053388918822,1.0,18.796886408152442,18.796886408152442
1.0,1.7906689485463734,0.9593014706425436,1.0,0.5867189281134289,-0.0703004233565947,5.145723531386655,1.7882110186417661,2.635490450455275,1.0,-1.1666630984692834,-1.1666630984692834
1.0,3.820768758634229,-3.2443417554100757,1.0,0.5233816268056222,-3.650336193083918,3.003374700210623,4.450915083296252,-3.526345510691075,2.0,,-1.00020726280039
1.0,0.41291168323347915,4.002994847248704,1.0,1.7450998962141486,5.8741827202501256,5.129697316281379,0.18236553870544148,3.7126739444398362,1.0,4.198061012781303,4.198061012781303
1.0,2.1972505168612853,5.625577043413004,1.0,1.3018292666749227,5.750013088630713,12.72223008655235,3.6670735378731507,7.888113085564048,1.0,10.432206276189008,10.432206276189008
1.0,-2.5734688820751366,-1.2551795908911607,1.0,-3.1784794152201825,-1.5017648116712732,-1.0259825438337964,-1.0499974972786061,-1.696206771072861,1.0,-9.703268081628007,-9.703268081628007
1.0,-1.3359902824404426,-0.7155650979564969,1.0,-1.153406145056992,-0.1548139456232968,1.488712536726816,-0.3813727245538152,-0.6070231458179783,1.0,1.7947885603081073,1.7947885603081073
1.0,3.2930959421725747,-3.470640691426813,1.0,2.5343479611900035,-2.341632022862975,3.3176779500824365,4.847593109647289,-2.0955191593075027,2.0,,1.3057733297803709
1.0,-8.444251588661704,2.9814607687764743,1.0,-5.44750761834549,1.9505766731681813,-1.5101897076382746,-7.762327861800815,4.498301423397304,3.0,,-0.4999669276950338
1.0,-5.304123623847953,1.4241965150653577,1.0,-5.369349479032533,1.0973848555694359,-1.257874070145066,-4.502083979835211,1.0039315802304571,3.0,,-1.5325068279575955
1.0,0.1915681844061689,-2.595039330867811,1.0,0.33488887061791195,-3.0641695252967436,2.502815949343786,0.1241941166049838,0.5901680674167116,1.0,3.810357906020807,3.810357906020807
1.0,-2.6858234255565505,-7.115660754968344,1.0,-2.9141185134685785,-5.624102879284283,-7.799566588534187,-1.5620186739269424,-6.234440716895725,2.0,,-11.824070053087802
1.0,-2.3060338436599332,0.20763117932994704,1.0,1.3420462547207048,-0.9322235225827239,0.11081624941650792,-0.169898738446411,-1.3591584777421373,1.0,-1.6082331878457405,-1.6082331878457405
1.0,5.3509049043929675,-5.976618181757895,1.0,2.0187429974668314,-5.56269148531366,2.6527252714396736,6.346287752596869,-4.411329124854233,2.0,,-4.176877256627225
1.0,-4.567855236862074,-8.671967304855722,1.0,-4.086162785372838,-6.411310552514046,-10.975659501531911,-5.734043352496404,-6.667023857269774,2.0,,-20.814368341701844
1.0,-3.140599105256629,-1.6714951961129803,1.0,-3.118683382716436,1.7037488344925913,-2.0303587957214453,-1.0316564412347626,-0.37419041397116287,3.0,,-7.359581409837582
1.0,5.296867568336914,3.71735160622747,1.0,3.889635300900766,3.9575805690849224,12.037823109516697,6.209925583121718,5.314322068425122,1.0,6.137368856383155,6.137368856383155
1.0,-5.086477750699078,-7.831562451305357,1.0,-2.731832653744298,-8.49077179065761,-9.220336992733992,-4.356389836159773,-5.608539755589538,2.0,,-11.326117724559655
1.0,7.295768832803697,3.273285023014616,1.0,8.304063416272536,1.4868342972554518,13.261119781621677,8.652286857606631,4.0446487130920925,1.0,11.464797696748935,11.464797696748935
1.0,0.09900681715027806,-0.3462591013840075,1.0,3.36191880940777,-0.7238297211830942,3.218558023767713,1.775908396838672,0.9841510611645322,1.0,-3.413105111893337,-3.413105111893337
1.0,-3.2400527268876624,-3.866217737707791,1.0,-2.565421229422573,-1.6389950123910209,-3.9355672506620256,-2.42140369417182,-3.8571334704731557,2.0,,-4.265153323671194
1.0,2.896459727853892,5.483434413373799,1.0,3.161264892565143,6.259735336553632,10.763636707158357,5.402571766640559,4.18695538373653,1.0,10.19894794449611,10.19894794449611
1.0,3.4692930914693503,-4.114007166190458,1.0,2.010684842214775,-0.953642736245508,1.2645418133161819,5.672152646071273,-4.3047701037891635,2.0,,-4.799210403595641
1.0,3.3047286777497584,3.104337917774036,1.0,5.580070083356601,4.0461311850932145,10.232654564948762,3.940956213745591,4.328219805208229,1.0,13.800652661426387,13.800652661426387
1.0,5.887612235358178,3.316099469904104,1.0,4.088154544878229,3.8750608643277062,11.355581716393614,8.549098085918388,3.459622546885112,1.0,5.755609295258106,5.755609295258106
1.0,0.7931417039314148,5.278054563837934,1.0,-0.7731183785462734,6.279473159418117,8.210272687847503,0.9596069264502772,5.22277261576642,1.0,1.9640820590628927,1.9640820590628927
1.0,-3.0346862611194854,-5.416796193673379,1.0,-3.9109054418308853,-3.285621532714388,-5.881937870900308,-2.474669283135984,-5.468689085618678,2.0,,-10.638372009020959
1.0,-0.06103892679479072,-6.654318627917259,1.0,-0.6698102476361931,-5.839771202259908,-1.9606013015121508,2.068589005147051,-5.860994062254177,2.0,,0.828465659470452
1.0,1.1131939409851581,4.639645584782233,1.0,2.8261500534626114,2.736354292672911,7.6615968637807255,2.6369553710943765,6.007853718488832,1.0,-2.1203768739902653,-2.1203768739902653
1.0,-7.606439033825941,-0.18221042882148442,1.0,-9.056874419253646,-2.904173859602245,-3.4842927337134366,-7.95459635554719,2.914066124666024,3.0,,-9.080967248618908
1.0,-0.40490698866432884,0.78915493037708,1.0,-0.9635636268530461,-0.5405762666008266,4.016716495948398,0.38630726737667054,2.802160205875616,1.0,-4.200055321477888,-4.200055321477888
1.0,-4.056051921878276,-2.883061609441948,1.0,-5.159713621108516,-2.7828548822546137,-3.577529712954233,-3.4474181432164204,-2.736613283758957,3.0,,-1.893093985056093
1.0,-8.202826915516884,-7.2016123432270644,1.0,-8.654016258000876,-5.940983697154606,-11.798983103124767,-7.426699234775432,-6.709275678812896,3.0,,-12.341271307939081
1.0,-4.502299765028052,-4.948567808581319,1.0,-4.394329991608875,-2.890144977824848,-6.362344661133191,-4.04743666197778,-4.48331154197938,2.0,,-4.297688123891817
1.0,4.853622443837909,-1.3455415004903537,1.0,7.4505848383727225,-1.0990397872319464,6.632879594910842,5.567379883553461,0.16944631513856867,1.0,7.900782793502052,7.900782793502052
1.0,0.6633811363004629,0.5085372807111281,1.0,2.9526588761608483,1.084295235902685,5.092511179754765,1.0725909214271074,1.375348630532434,1.0,13.40993201668463,13.40993201668463
1.0,-7.6558961076376795,-0.04001951229743565,1.0,-9.174345460115134,1.8838134567901912,-3.8794988728305704,-7.302440302402441,1.6234481885023841,3.0,,0.10450730109595785
1.0,-3.4880379525267555,-0.4105534397784256,1.0,-3.0501244749558345,-1.7138812078425618,0.5981302161553164,-2.728515335308628,-0.5858307055713714,1.0,10.72238561394137,10.72238561394137
1.0,-2.60359102255516,-3.9491876958878738,1.0,-1.3920967809250764,-2.703477710667064,-2.962279131172955,-0.2646397579520605,-3.1217267737004866,2.0,,-1.3926635015368665
1.0,0.9621657405727253,3.411811161673455,1.0,1.0281519895863436,5.275303990792443,8.097804428348894,1.0077331777598237,6.403570864751091,1.0,7.692978678023869,7.692978678023869
1.0,-1.929297996433916,1.6168551718016915,1.0,-2.954997914715313,0.3089628918647742,1.3047819787394628,-2.514936683370397,2.1137705375684273,3.0,,-0.9234648621977907
1.0,3.2838009901127787,4.692325129369802,1.0,4.006724440208355,3.172934908989704,11.652519086233612,4.070750483446013,6.219441289170958,1.0,18.761182609321644,18.761182609321644
1.0,1.9409075828890352,-10.002258226323768,1.0,3.236030962228404,-6.8010180107005755,-6.257591216228655,2.532180820075565,-8.611380095368819,2.0,,-15.50831440993425
1.0,4.441570023294363,3.5724068768224253,1.0,6.890674866702925,3.691363902939727,12.478421586843531,4.017174188415757,5.06480605601641,1.0,19.792686647174605,19.792686647174605
1.0,-2.399880034667195,-0.36699518995018243,1.0,-3.2005814964552135,-2.053970289176886,1.7020735012720665,0.5450038491833551,1.501563290683397,1.0,-6.868092985546864,-6.868092985546864
1.0,-0.05374178282740636,0.8093125702426794,1.0,-3.1312479379506377,-0.8795221506944463,1.7494757944024073,0.9487538040473918,0.9572550956732957,1.0,-14.583904453804276,-14.583904453804276
1.0,-5.788363270863082,7.092283325786301,1.0,-4.7628982492832215,3.916089849891188,5.799907238759849,-5.672518826748295,8.89589165822468,3.0,,-1.168848342326164
1.0,-0.5781993679694634,0.9439969990445167,1.0,1.7239172768337094,0.19864745646294946,4.486368007268359,2.966346239430957,0.3945006215319917,1.0,3.591902595065457,3.591902595065457
1.0,6.505528323262332,-2.4921286665678934,1.0,4.515795538759495,-2.299322564918531,8.95865728244208,8.219705009268766,-0.24439082129458267,1.0,9.390625492165134,9.390625492165134
1.0,-3.495644411869083,-2.3950382505966727,1.0,0.5485174449529757,-2.374318569540238,-1.866132995637801,-2.8037445943363664,-1.4177164582993989,3.0,,5.810670778793176
1.0,4.741467549354567,0.652471431274205,1.0,5.805841929840807,1.194986797663759,8.93515531771602,5.5785612939701155,1.4531647407369273,1.0,9.69210386226429,9.69210386226429
1.0,-1.6890424795437093,-4.649207104060046,1.0,0.8142742101789258,-5.189269200475625,-4.106160472716833,-0.40585243893728906,-4.131508720098092,2.0,,-4.010526860815831
1.0,-2.5998595480704365,5.887574820386838,1.0,-0.694838974521333,3.984773044690026,4.227644261301487,-1.9611238255922485,6.970844886700515,3.0,,-8.780500865698855
1.0,3.1726827653505616,-7.590041862552838,1.0,4.341084805839174,-5.027074190436906,-0.8269153137623864,3.503629720297851,-7.02366774948882,2.0,,1.5293932803252623
1.0,4.202167367263743,1.1586812947082814,1.0,7.147030197642074,-0.53235084344861,7.392230935930122,5.855293865088086,2.896019610674653,1.0,0.6375328128663718,0.6375328128663718
1.0,3.115580400132566,-2.850389509492039,1.0,4.16931453897888,-2.6696423181061286,3.5775434825528456,4.489102712372786,-1.948283576267442,2.0,,-1.1126614194702777
1.0,-0.4897863953346774,5.871189153589465,1.0,-0.16574753887188848,4.401577180443857,6.056992732128938,-0.635566670398889,6.668870304431387,3.0,,-3.9623008883923436
1.0,-7.081966489845671,0.7788114472217934,1.0,-6.573897685193885,2.566724804584308,-2.953466532477571,-6.2066528428696355,2.197398412880773,3.0,,-6.967431508773524
1.0,-0.2340016961256546,-2.043587406836361,1.0,-0.4932680484098815,-2.3762869698537195,0.37749306127739823,1.3405661237687925,-1.3089603200519666,2.0,,-7.933908692272272
1.0,5.177598574280284,-3.611854723308377,1.0,3.776313146270806,-0.9109103105255238,5.680792389223763,7.708600258767211,-3.514644768056053,2.0,,5.296730442839711
1.0,-2.560276118024047,-5.620176017059218,1.0,-4.1420199698652205,-5.858314176314828,-3.6664794614969978,-3.449567057081709,-3.539211016390042,2.0,,1.03231848389885
