w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.180676572863008,-5.251839283256585,1.0,-4.802091268986168,-3.435453899242515,-8.48138988238672,-5.709778197120385,-4.966084540810919,3.0,,-3.705526515696778
1.0,3.487370557636425,1.2038309364177147,1.0,0.6516351997793026,0.03501090609256852,8.078384918648942,6.900385247568805,0.8950185910132098,1.0,-3.2640970994977163,-3.2640970994977163
1.0,0.4147468179995969,-5.269313167037922,1.0,-0.04869134191545749,-7.645785714271682,-1.7772322295245147,0.7883233721727038,-5.4314456149393004,2.0,,-4.5305023556776565
1.0,-11.793714144547986,-7.133452862390467,1.0,-9.34479072459923,-7.157945518159234,-14.54899624177063,-12.850089953907016,-5.390628138364602,3.0,,-8.131468568683278
1.0,2.030381168839479,3.9403205307889695,1.0,1.916706181383783,2.37929361219644,10.130919456797075,3.970194832198158,5.130150561089489,1.0,4.252523784809448,4.252523784809448
1.0,3.684273781561168,-4.187263743056419,1.0,-1.86492577579871,-0.861842254863963,3.659481641987687,5.063699950357274,-3.9348867076379856,2.0,,2.8829864925438278
1.0,-3.7901734672353022,-2.5225302950818347,1.0,-4.004995400809701,-3.7750810825916172,-2.8009029452150274,-2.9777621222378734,-1.8626662867715331,3.0,,-3.662478546015963
1.0,3.076563960980782,0.5259774704276813,1.0,3.553536534105747,1.518707004274698,5.43362669577648,3.700010784346822,0.8227239484322724,1.0,5.954660955978504,5.954660955978504
1.0,-3.8194934332529367,-5.966105627831369,1.0,-3.6484881931651736,-6.865629012303184,-5.140338096146082,-5.446753663325744,-3.751531919186111,3.0,,2.728813694309144
1.0,0.9403083703483123,5.927618162206412,1.0,2.0019221670236895,3.313326770560844,9.917912374981666,1.9631355099339567,8.213807212111792,1.0,-3.0926972712011835,-3.0926972712011835
1.0,-1.400961707504763,2.8415561594387166,1.0,-0.6806657547699704,2.878497328165821,5.0687611505611585,-1.321150217291871,4.86267639914845,1.0,9.455585550572689,9.455585550572689
1.0,-7.030998391311975,-1.7059463240858583,1.0,-6.778456192412396,1.1901331309341032,-4.5088235996310875,-6.808457182310533,0.4413679582522445,3.0,,1.2604508844798081
1.0,-2.1544541176896783,-3.8493701143194636,1.0,-0.8800182631754809,-2.111615895248134,-2.45531684929727,-1.595051936175338,-3.3525095021037115,2.0,,2.9460708310707036
1.0,2.3634174995254837,-0.5015871140094511,1.0,-1.6471940317610212,-2.230289729770183,5.0198568300527535,4.332648547690701,-0.39875915814345086,1.0,-4.112340190051023,-4.112340190051023
1.0,-1.3999193006715827,2.4387528919511157,1.0,-2.8059867191253316,2.5102447041550144,3.6698435372081795,-0.9032744471216245,4.629479797957304,3.0,,-12.812081073116785
1.0,-6.20231206303197,0.5015491654303623,1.0,-3.6893798099243087,1.8562163504261207,-1.5954592382459003,-4.792242543633385,1.6027806394599042,3.0,,5.884939239552409
1.0,-4.346366388397767,1.5681146044169485,1.0,-6.798143322058877,2.4421680040477964,2.0213225048018795,-2.6957885676075732,2.9263906340396573,3.0,,-0.2517219429725377
1.0,3.3040371720807626,3.6457070060307797,1.0,3.6355965836452766,3.827281883596527,9.578069000723534,3.2035475290050046,3.889264763072525,1.0,13.109709797578674,13.109709797578674
1.0,1.6409696148547526,-0.39401836103767607,1.0,1.9878291246835347,-1.3273961696700345,2.9181489412060837,2.5464119502223173,0.12335405465287813,1.0,-4.207383166615497,-4.207383166615497
1.0,-5.471100353372906,-5.980497562443185,1.0,-3.2280606320334497,-4.747303851526445,-9.060760526703588,-6.327777284357455,-4.972364024186553,3.0,,-4.506178617088686
1.0,1.5283974721390714,6.3957593226722365,1.0,1.2492163078820488,5.16210648884561,11.201169474557963,2.231776115530934,6.656827880296782,1.0,6.744257456265076,6.744257456265076
1.0,-1.05635295802796,9.197628952943164,1.0,-1.6934065986247346,6.039074322764142,12.600246415182546,-1.62067649026474,10.505045159277294,1.0,17.665232384915278,17.665232384915278
1.0,5.356896537708596,5.617838711046648,1.0,7.441725595579765,5.567728375187178,14.011019587863899,8.255236095663468,4.951669519466179,1.0,9.666359198439416,9.666359198439416
1.0,-2.0641562874720516,-4.899958302656754,1.0,-2.803774873259279,-7.700251514392917,-3.5864020531325282,-0.6022255337965554,-3.506000311477069,2.0,,-14.80927970862216
1.0,-2.249176128013202,0.16625388225393573,1.0,-1.4808162510750678,-1.2862226545247717,2.863638940837003,0.26046392861752254,1.2568453894621237,1.0,6.824687940808936,6.824687940808936
1.0,-7.233222711887013,3.831235624303323,1.0,-7.869042630613366,4.293704094846841,-1.0628561830152425,-6.456278770719164,4.061284376225764,3.0,,-1.7073346648405852
1.0,-3.4491143003651668,1.9479479038651255,1.0,-5.816011264423167,3.375311769967197,1.1323610221367268,-4.287712565134741,2.934328277915088,3.0,,-11.224793464634818
1.0,-2.676323181972175,6.524450733621564,1.0,-2.5796963621387015,5.777211887520845,6.027832688296833,-1.572565457462264,8.219117350784733,3.0,,3.160449496341088
1.0,0.6471655134073705,1.9288425388906396,1.0,1.2461664803546006,0.012041507527926543,5.686865454157253,1.9750340187422657,2.280761126761965,1.0,3.3792183421482265,3.3792183421482265
1.0,-0.3806325393675655,-6.132087091538198,1.0,-0.2886340212799968,-5.16373034092274,-4.520828844882771,0.6770658840479016,-6.204505451176857,2.0,,-4.136475953574978
1.0,-4.914675877413154,-2.180785350190862,1.0,-3.295894616634504,1.9363155286007827,-3.132247309599909,-2.24915680462718,-2.1997292750615918,3.0,,-3.049266197472503
1.0,-0.770765970191479,-1.2862722154688526,1.0,0.3885021373767341,1.5225472638754378,2.7843674684856885,1.7565199741283655,0.9240816476964844,1.0,0.903507191124501,0.903507191124501
1.0,10.09643787003308,-2.7935104183194484,1.0,7.756133593271205,-2.873646111826203,10.860569420755514,11.879598321093349,-1.0978789622852418,2.0,,3.4919217255460704
1.0,-5.264350637230313,-6.916940929714136,1.0,-3.5996939490392372,-10.253355482537554,-8.436516971256362,-4.278521402174248,-5.714642161523581,2.0,,-13.03059693202676
1.0,4.768992333518225,-3.0667192418084026,1.0,2.8513583035812236,-3.003389345297373,3.5339877692868615,5.519159951163463,-2.3009007657486773,2.0,,-10.622441858388482
1.0,2.6424995459212557,-2.8924867283763946,1.0,2.9096702569465984,-4.388231816519681,3.2796860161977683,4.165890803437426,-1.6450142202763656,2.0,,-6.884864463078481
1.0,-3.7388554963134295,6.66326907211299,1.0,-3.2692158130036746,6.168243089774396,6.608874106898996,-2.0563443482817334,7.210756936320576,3.0,,3.247263107787628
1.0,0.3240448423629895,3.9898816202014338,1.0,0.7985811194850685,3.500339820545761,7.562094292783716,1.292109782988291,4.642295950663441,1.0,10.028120048182899,10.028120048182899
1.0,-7.251193752399265,1.8805997208746652,1.0,-5.400314013756284,0.3876154352895391,-0.7378408806079169,-5.506878241794514,3.255582397541523,3.0,,4.218399905888219
1.0,-1.5274046885176535,7.320604164901002,1.0,-2.344814057164543,5.672794982511155,8.579813992780785,-1.1438419428367066,8.692304284387653,3.0,,-0.02991965831882215
1.0,2.726794195484689,4.228107361238965,1.0,3.0737947158869616,6.001276123069246,10.578315925725054,4.328969482557358,5.790739769038856,1.0,15.591881926204863,15.591881926204863
1.0,-1.1488318040880052,3.4631237119178238,1.0,-1.374085423078321,4.142398984109127,3.9620278191542666,0.7997286785083227,2.9919738265140774,1.0,0.6633074634454941,0.6633074634454941
1.0,-0.6651688311001578,-3.2523952694741176,1.0,-0.8687898729691701,-2.1010120775791514,-0.9396617878549693,2.1120426813318947,-2.668926207911044,2.0,,-8.140933013573145
1.0,3.231382124035106,-7.501212146241583,1.0,1.7705630032723005,-9.900630736360803,-1.9914578756596202,3.639171582223618,-6.870463938717399,2.0,,-11.962816527334194
1.0,-3.0652491091021092,-2.1105446659048597,1.0,-2.6856354762639336,-1.9670891825919095,-1.4828281776426062,-1.7579438094827236,-1.3778706659609452,3.0,,-5.873054724830846
1.0,-0.14267215331666047,-2.4707724724561393,1.0,-2.266206667522133,-2.460456787044535,0.26526429215282055,2.080249730055305,-1.9516672648073436,2.0,,-7.018656539158283
1.0,5.2772303534451375,-1.0197752474573174,1.0,2.4987656830543954,-1.2731918750109923,8.591018576330105,6.605930688876992,0.3945952302313362,1.0,-0.6666354472746532,-0.6666354472746532
1.0,8.654699147830076,4.413675304475061,1.0,5.536095741603226,3.707103320435801,18.380576743841477,9.937610236314034,5.737000771051769,1.0,10.838576609788316,10.838576609788316
1.0,-0.08704359519376902,1.201023375658521,1.0,-1.9476508361718394,-0.18330813222894027,5.271439027981406,2.1428920120717776,2.802480729293247,1.0,-4.346538322181957,-4.346538322181957
1.0,4.187669821447557,-3.963376841765584,1.0,3.170208677962587,-6.185858911237187,2.9117692625738893,6.486622762740384,-5.150576004820431,2.0,,-4.269166178199942
1.0,-2.4241373872336704,-7.48290994721357,1.0,-0.7293245297537851,-4.503524370205831,-6.346198691803897,-1.573205908831522,-5.480864996726755,2.0,,-9.85417333218843
1.0,4.4268760266883405,-6.096711973541317,1.0,4.8341623139740815,-6.597206971602224,1.4028463468341539,5.870927422203698,-6.405217037727965,2.0,,2.1121356158783966
1.0,4.018477934953574,5.910391262133412,1.0,4.522801894004133,6.6705642826885185,13.484966230667599,4.135544954499178,5.725295600856024,1.0,24.360727676595246,24.360727676595246
1.0,0.31730546699953543,-4.405954638064682,1.0,-0.41455846676464386,-2.4870578097890936,0.1464164322968049,1.4263041475451708,-3.4700542442621143,2.0,,0.2419601835600136
1.0,-1.088032299289147,2.1556166748818653,1.0,-1.3499843027561242,3.7965460103760327,5.026279162829589,1.363689924610377,2.3570680166575335,1.0,8.059026696034351,8.059026696034351
1.0,-0.6418377474905954,-0.5309793646854074,1.0,0.1848605599630332,0.683885658532374,4.05561978954494,-0.37777820985490873,0.05891759328200907,1.0,10.159118143764939,10.159118143764939
1.0,-0.1341045717445094,2.8714702741957523,1.0,0.4196150181132638,2.5692945625260193,6.385491828362205,1.9519086368134513,3.2605753551463676,1.0,10.351157321583788,10.351157321583788
1.0,-4.418342863531078,-2.854438978689832,1.0,-3.976976939681171,-1.8229669668626598,-5.142690127196491,-3.5596376051229806,-2.1140679347470295,3.0,,-15.558936942455144
1.0,-8.239622972346169,-0.1085216610977404,1.0,-6.780179103341566,-1.8782733444489614,-4.83392662377977,-7.632904718822439,0.27443237191317893,3.0,,-0.6051111226237271
1.0,2.5527630277290005,-0.20337621101968326,1.0,3.2946269041686205,-0.7229554996496563,4.503945401060244,3.66217392562795,0.48304586239243097,1.0,-1.7688256464137453,-1.7688256464137453
1.0,-1.2733198912410995,1.852456161051744,1.0,0.9154178394288051,0.9846746978058633,2.6156112852217417,0.01846006401698219,4.5842498044931945,3.0,,-8.982212251623112
1.0,6.525118474676897,1.141155152062003,1.0,4.4600439853610805,-1.7235544304199881,11.299587541386018,8.189351831326292,0.9769297224434625,1.0,6.712924953073561,6.712924953073561
1.0,0.2289544342576806,0.024510696863075502,1.0,3.325081615139925,1.2006736537425695,3.4826086190222654,1.3781048988951046,0.13419144108130654,1.0,6.825531212416367,6.825531212416367
1.0,-6.908275307093411,-5.56969307307918,1.0,-7.335500022422911,-4.776575352434016,-9.437264829735183,-5.511506385171621,-4.116919010568016,3.0,,-15.083829302494088
1.0,-0.27175847200316927,0.6130412882070981,1.0,-0.5726066242312352,3.5101241817472846,2.419719713125498,0.743200462083954,0.0679210012134317,1.0,0.3154388963574468,0.3154388963574468
1.0,-9.321112720351863,2.2226990492679466,1.0,-9.624403868329336,0.8343431451975376,-3.8029844173031337,-8.858596360499407,2.8497997986752677,3.0,,-13.970792636479587
1.0,2.2276081915492387,0.5799215845483517,1.0,4.519244529635509,1.3570844924626257,5.672516250482803,2.4488212853151534,1.7006871703041304,1.0,8.310103600041272,8.310103600041272
1.0,1.7128844379892736,1.9931769194458924,1.0,2.1093868505137454,1.0532284723144372,8.019504016900559,3.477049714806584,3.3820288980766198,1.0,11.122983847342118,11.122983847342118
1.0,1.510858435045074,-4.0127143950894855,1.0,0.3291682908382294,-3.2340397458924626,0.7247513538508573,2.2426134220557365,-2.708485512880584,2.0,,1.9593365469632962
1.0,4.6780903837498515,0.6953034978650134,1.0,3.665131912544819,3.672020860996625,9.607216839076056,6.6406938629951595,1.216236621968358,1.0,15.590258453418755,15.590258453418755
1.0,-0.21314919646197134,-1.585634167693084,1.0,-0.9746163776980776,-1.60273483222282,2.4932464528755975,0.3793712428025606,0.254540092229947,1.0,4.95521597288993,4.95521597288993
1.0,-0.33250801863566093,-0.6873784339025301,1.0,-0.6949436426210225,0.12785959368352862,3.431537612841465,1.0030625368489505,0.9940012267480138,1.0,5.7471238387365995,5.7471238387365995
1.0,-3.859407076834781,-0.5972633550686774,1.0,-3.6660977437811204,-0.7572090824668044,-1.4029571753470216,-1.9866535508933703,-0.017229997928657037,3.0,,-6.355675334692217
1.0,-3.759523038160161,3.97724010413801,1.0,-1.2804554786621565,4.253761013178534,3.2945364774137698,-2.6947881005190837,5.005785041233938,3.0,,3.358328643023455
1.0,1.0457478286063686,0.21081042828629204,1.0,0.02009012218712858,-0.9789057724447793,5.554990220515134,2.9120340327442706,2.3943514946247024,1.0,-2.9648941128480377,-2.9648941128480377
1.0,4.036530237389768,-3.663731866954092,1.0,2.384354603801539,-1.755829906495593,4.180997052415567,4.68745890307478,-1.5733274997767044,2.0,,7.408384091758496
1.0,5.517481549383234,-2.1032760028010595,1.0,5.499781987738508,-2.656905313952223,6.620167307086529,6.600897140107009,-2.4110846884923136,1.0,5.58255171110836,5.58255171110836
1.0,-2.287313048029693,-1.37508649781753,1.0,-0.0051667567797801794,-3.72260766612387,-2.40860783878077,-0.00606085144410784,-0.568367346128839,2.0,,-17.381988727716923
1.0,5.39887044111968,2.2302411404038294,1.0,5.590456534963289,2.137234492664834,11.030291635618026,5.452038146729931,3.9934309903162193,1.0,10.018067117576742,10.018067117576742
1.0,-0.8002811454803856,1.4704536912055204,1.0,0.678921031199517,1.9420928749632682,3.592412707111813,1.3093052456696492,1.8524316251198563,1.0,1.2432242872761048,1.2432242872761048
1.0,-6.466764795986704,0.26898105181185616,1.0,-6.995752856292988,0.37579943503572344,-2.88362172702879,-5.727166203785938,1.2658234491470925,3.0,,-2.86259369676823
1.0,1.6855568034139363,2.1118576068101196,1.0,4.014590183303954,-0.9015630084615167,7.451440977549987,2.977587987661279,2.0985007813329415,1.0,9.065396981647918,9.065396981647918
1.0,0.8834689059683077,-6.26591530876351,1.0,-1.0805446824163703,-3.065310013563142,-2.8278241870590968,4.761129043750676,-7.598202904304211,2.0,,-1.2474357874310171
1.0,1.2828907984970255,2.0271993306695975,1.0,0.8756143838192736,1.6586372676718424,5.445095044391364,1.4117393155535636,1.5517083821336746,1.0,4.562263420260639,4.562263420260639
1.0,-5.481747435713444,-1.106571675157244,1.0,-5.698813499870157,-0.19405754761167204,-4.998168775081206,-5.231588365867824,0.9359939915065787,3.0,,-14.005464860283286
1.0,-2.201813498714647,4.849437351702737,1.0,-1.116343290626265,1.894044136258787,5.213960484659481,-1.0238093501625873,4.627064970737562,1.0,7.202839057629255,7.202839057629255
1.0,-5.3484427776835215,-3.6306118732448716,1.0,-4.3733281700021305,-2.3272904349601586,-4.021384492999765,-4.599179302362893,-2.805230455719271,3.0,,10.50011501042769
1.0,0.10059003935006394,-8.667816759337049,1.0,1.7683568740448101,-6.759348313908081,-5.679486156529369,1.3844044818797911,-8.441771144385001,2.0,,-7.052631406032688
1.0,-0.4866197520239453,-0.6099183002054297,1.0,-1.9909152063880693,-0.4406608938334987,2.688640224104756,0.2797458246378791,1.636816198843408,1.0,4.051368691541802,4.051368691541802
1.0,4.751758217932006,6.274097611376331,1.0,3.462900152072013,8.067992926328104,13.317676783907304,6.218404097540885,6.637969262701789,1.0,10.787763546237121,10.787763546237121
1.0,2.3411656460109627,3.4519336486834606,1.0,3.3602880043543677,0.5334200265255364,11.179345618499216,5.385257211674938,3.9005528192179817,1.0,13.35352357722341,13.35352357722341
1.0,2.377084881091173,-1.5955016968845253,1.0,2.589504202652802,-0.7654272999989219,5.675285560442482,4.781124272377266,-0.8420340757228474,1.0,8.659479723476649,8.659479723476649
1.0,2.244725186779776,1.3628372393239057,1.0,0.06186583871954365,1.253014346314548,6.694354708418904,2.9518631719306403,3.679794611937007,1.0,3.375506193593923,3.375506193593923
1.0,2.9935976019092285,1.5210846027972584,1.0,4.059246375492753,1.1488723597739996,7.209093635146177,2.5295503086675,1.7349393835780655,1.0,6.189691856242061,6.189691856242061
1.0,7.395659558923143,-2.4216848767799397,1.0,3.968647434297685,-2.847082632511177,9.007510013646987,7.853206220896592,-0.6862359777198034,1.0,0.9891816603084034,0.9891816603084034
1.0,-3.687906507707003,-2.7404178189526487,1.0,-6.9776887701357175,0.5448595342588587,-3.323356597883538,-3.180777887443715,-1.3737263525369274,3.0,,-12.340425540512797
1.0,8.49263700447896,-1.5273171438468247,1.0,5.806357631308892,-1.6973781557672245,11.29066285991236,9.773957690550318,0.8670367188731785,1.0,6.697380454662734,6.697380454662734
1.0,-1.9304949013568555,1.5052990061863787,1.0,0.206809821770372,3.314154491303836,3.120145327214723,-1.5751682073170723,3.148997853419695,3.0,,9.483810414716618
1.0,-7.130801509606833,-7.956837526703666,1.0,-6.719466006811351,-8.039494289939165,-13.320607403043372,-5.4297229766477235,-9.36185577368882,2.0,,-16.76954345604987
1.0,1.2733928500303828,-1.0565499000569252,1.0,-1.9435305429306333,0.29217797015406277,4.164080392481214,1.8442799167853756,2.3215221930709022,1.0,-7.8930264485518835,-7.8930264485518835
1.0,-8.193285238621513,4.836173739511023,1.0,-5.94486053456378,4.305762085349603,-0.1601359714820515,-7.699685682772151,5.956722106924336,3.0,,-2.0828292833456272
