w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.3052371672553766,6.66531269375217,1.0,-0.3597332567516876,5.14111237767391,11.405224128272014,0.7157648689549188,9.416160366585325,1.0,9.244241519424149,9.244241519424149
1.0,2.880438155361582,-2.2431302633020884,1.0,2.2205885214136023,-1.694431783216669,3.9017680598852595,2.9281007567531256,0.41706403810499904,1.0,-2.6223691964572087,-2.6223691964572087
1.0,-0.8388764190430437,7.320471158582785,1.0,-0.16038451981583768,6.044757970668737,12.504269691200106,-0.46003497268635385,10.790266763455875,1.0,12.322262762749904,12.322262762749904
1.0,-5.393184004343692,-8.16937157313427,1.0,-5.660272381654088,-8.943282307642864,-9.622667164587398,-2.9553940219262236,-7.849107010749229,2.0,,-6.171970775863334
1.0,4.11403030681553,-0.2394349377052523,1.0,5.363925636220767,0.5570757554697104,7.232404345909556,3.4426475145866835,0.9553776130334178,1.0,10.789692759671153,10.789692759671153
1.0,-5.830441697750699,2.4091993033748986,1.0,-4.631640378709229,1.5947464535605977,0.4002390000297267,-5.2168193146211,5.424369804503732,3.0,,-9.449669931219383
1.0,-5.767810353778778,0.3014703402643036,1.0,-4.5789944180408,1.9105128612146354,-2.212323405436594,-4.541047777219844,1.3517617212637247,3.0,,0.9235762971235157
1.0,7.427167025712768,6.027119689924676,1.0,5.42478087646447,6.829547574412766,16.185217454757947,8.279154752672182,7.133936698962038,1.0,12.59408970060649,12.59408970060649
1.0,0.06609431018413651,-4.304006465491612,1.0,1.7101854182091452,-4.7795889964796805,-0.3049511609470916,1.9940113268011432,-3.494597053684682,2.0,,-5.032282623114947
1.0,-3.645568422431889,1.763707529643333,1.0,-3.0334909556622582,5.365197254274451,1.8579121404512098,-1.3246448627253773,1.193639670373672,1.0,9.566506519391755,9.566506519391755
1.0,0.4323232396978081,-1.0313170799107398,1.0,-1.1869747556938142,-4.0159287270431925,0.9374334023115396,2.028971195618116,-1.9676133811145857,2.0,,-8.254504561136285
1.0,3.5899168027126653,2.8943136308028485,1.0,0.6252195605105495,1.3802222375370081,9.556083670522966,5.354437882509968,3.5584295216195447,1.0,3.312694893817395,3.312694893817395
1.0,1.3901205225120454,-0.8974942749109228,1.0,-0.3138818334531748,-0.7747166751008884,2.928636462946206,1.556713817927717,0.5354425884620324,1.0,-4.583623804511485,-4.583623804511485
1.0,2.0150644648842726,-1.8360219652856506,1.0,-0.9745230158770117,-1.393533342973919,3.354970070279737,2.9964018661488754,-0.547572660810024,1.0,-3.8695042998438183,-3.8695042998438183
1.0,0.8730608309724333,-2.0445587510277297,1.0,2.3060929935719923,-4.423943819376442,3.338201258329824,2.6896304385212915,-0.47044734991521453,1.0,-0.3326169942638396,-0.3326169942638396
1.0,0.4500511470002464,-1.310715718777745,1.0,1.071813234181567,-0.09188602027119042,2.8184511470491382,1.24700364134996,1.4988296443239388,1.0,-1.0435162464241585,-1.0435162464241585
1.0,6.714964387554842,3.663605077549837,1.0,6.612514906360251,5.636636248671287,14.283783152020925,8.93387382952913,3.1605702241413174,1.0,9.276802570782822,9.276802570782822
1.0,-9.88962489701875,-4.2563959329521195,1.0,-9.924118967677122,-4.861757441857483,-10.693326818891512,-8.01003719463279,-5.579310945464967,3.0,,-12.27320643753213
1.0,-0.6152061538447974,-1.3403764123859736,1.0,-0.38704307060818705,-0.36158036160889384,1.2371708937492683,2.128401370497889,-1.3993212602858374,2.0,,-4.290843242682557
1.0,-5.957307942431477,3.6749526773464565,1.0,-5.172460066758762,4.426710760628098,2.429593401799687,-3.609500347297919,4.62661957523776,3.0,,2.5710692706229157
1.0,-1.723959188884382,-2.2941000608912026,1.0,2.6173607648232027,0.803573127464972,1.2988794094572247,-0.9701273795125761,-0.4033373980200846,1.0,17.854408899678724,17.854408899678724
1.0,-3.9642108967564806,-5.641153772338209,1.0,-5.404403264271653,-5.746323398344659,-6.4677139127593595,-3.560756172390006,-4.5488433510678385,2.0,,-12.38046914169718
1.0,2.6267002107282846,-7.370004530373869,1.0,-0.1713426239098106,-6.215700830600797,-1.7080203528747224,5.200642274288805,-6.332618732478007,2.0,,-11.841913602671768
1.0,2.623058690930606,-4.010869796685202,1.0,2.4171502132054594,-4.103333512608213,0.6267447283002179,4.080418933638721,-4.013197048756905,2.0,,-9.151146367029535
1.0,-4.138695447249721,-0.22346206402375543,1.0,-1.745535029792393,-1.0202577402336643,-1.3555083522098923,-2.667247937076395,0.05692881673387129,3.0,,1.9725909492785831
1.0,1.9716893258616872,0.4695604909093038,1.0,1.0469621968609433,-0.5130628162992782,5.018118368458738,2.613727000656945,0.25215841010031337,1.0,0.4581903489678383,0.4581903489678383
1.0,-1.185850691820901,0.9046163001085891,1.0,0.3579841457863495,5.280480243700797,5.1308156078078575,-1.262614235561547,4.3260449110428105,1.0,10.826449474970495,10.826449474970495
1.0,-4.190413964474183,-3.8523078176259453,1.0,-5.318397636720485,-3.1740737015871527,-5.3974564020153055,-3.689273505746333,-2.224644213983562,3.0,,-7.605455080787635
1.0,-3.029233430547226,-2.5880682647418687,1.0,-1.3486169042164329,-3.8891360206078174,-0.9382121365948417,-3.4227669778807654,-0.6061827766672879,3.0,,-0.7094924097774569
1.0,-4.783923107674386,-1.6814311786987135,1.0,-5.870567623306324,0.24926542236560212,-2.600208905799899,-3.6611881153663535,-1.4141127360227936,3.0,,2.104324376301977
1.0,-0.1664898939417887,7.8707462845396865,1.0,0.27161253945702707,5.483269761117107,11.77125920065145,-1.1044146096712348,9.888047109038212,1.0,7.978585126275101,7.978585126275101
1.0,-2.255346235557085,-2.3470993873195143,1.0,-3.426213185808946,-2.8121333555530867,-1.528036720693419,-2.6691489216875888,-0.44683758857837685,3.0,,-3.68671881618931
1.0,-1.6834707994548785,-2.11796223709498,1.0,-1.698465289406057,-1.9065379981397155,-0.7883156484062189,-0.4626379544220063,-1.8549047363642106,2.0,,-0.9675604975335332
1.0,-0.8925405451361318,0.8324573818363025,1.0,-2.0459434702138304,0.675005839370419,3.6967025270479845,1.3750184365766733,1.4407008426431913,1.0,-3.644011452433677,-3.644011452433677
1.0,-1.3169885235474375,5.8749190630806005,1.0,-2.0221871675948297,6.942976750827419,9.389345913929823,0.3066240031854426,8.598896757135654,1.0,13.902908815476529,13.902908815476529
1.0,3.322567322938304,3.2828968401889,1.0,3.3213056443069533,3.023802788391038,9.622977376153713,3.4746730794721397,4.571024674567421,1.0,3.9826458074095523,3.9826458074095523
1.0,-1.4900842468657878,-4.760524834280524,1.0,0.010717397902102022,-5.901174211915857,-2.021618069794516,0.14549296545731139,-3.205660228109657,2.0,,-3.0971025344145686
1.0,-2.1568822375818875,3.0961484028496966,1.0,-1.4507281521221522,2.5440187346678753,2.97875891592271,-1.5560329958512829,2.4233855431867273,1.0,-2.0076778759148004,-2.0076778759148004
1.0,-0.5524431538841003,-0.7851501249885344,1.0,-0.10113826425015854,0.4114255569815366,2.79359679375846,0.9195044379029305,0.2354409131615734,1.0,5.845784976842333,5.845784976842333
1.0,3.5519385316168224,0.3012632056250911,1.0,-0.3196111025566304,-1.8403891172156301,6.458810481158889,4.740254282425776,2.7037380010078165,1.0,-9.931881656566697,-9.931881656566697
1.0,0.2752963828973628,-1.5428563705258171,1.0,1.0265869140396096,0.015220743380040425,3.235181151638579,1.6385467540252523,-0.3298000913976091,1.0,7.324697855383392,7.324697855383392
1.0,0.8190162992267168,2.3556799133623536,1.0,-0.5048964317998257,1.2156036357251452,6.1096290715965775,2.7426468574489506,2.674842127127766,1.0,1.6629607606623715,1.6629607606623715
1.0,-5.438768256302111,-2.84665724565651,1.0,-6.048339779696266,-6.3435045600214455,-6.327570369255827,-3.484919766880963,-2.664888420017757,3.0,,-22.4662967242686
1.0,-0.915442552037012,7.939965423155297,1.0,-1.0719531888417193,8.111876401830902,11.088381270240294,-0.9632934052608564,9.658787472605638,1.0,15.391179069287123,15.391179069287123
1.0,8.112423742905468,6.2101099555794415,1.0,7.735783350571813,6.259210704537319,19.546237648555767,9.055796136140605,8.650825408297257,1.0,19.657044405895647,19.657044405895647
1.0,7.351246559156894,-4.787609430836446,1.0,6.091660858880645,-2.138870072419071,4.857380029660554,7.849640459477526,-5.124516633260614,2.0,,1.9094539203469414
1.0,-2.0114336986655412,-1.0474414258423825,1.0,-3.2097299117575773,0.36908403709241966,1.1624171679407145,-1.6040765356362443,0.9435339606389215,1.0,5.504239222656369,5.504239222656369
1.0,1.2458838887107835,1.1207924736336141,1.0,1.3368225147872386,-2.7459528029782216,5.651537533997207,2.339448820677182,1.159797910295362,1.0,10.256520262481272,10.256520262481272
1.0,1.0297988291297406,-1.5603448867301317,1.0,-0.12743785024492205,0.7209559213665981,2.900085668020589,1.1077946084319334,-0.7384007543566595,1.0,5.937288163740244,5.937288163740244
1.0,-11.972709699741749,-0.810354210262611,1.0,-11.14197878557605,-3.6025678129285303,-9.110043621991181,-9.296806144134779,0.7316004749937967,3.0,,-17.333802493790216
1.0,-8.06740361114091,-1.8541526271300826,1.0,-10.777641790622523,0.9377745908146307,-4.841444565154193,-7.719393460734116,0.14113163126292383,3.0,,0.5253754722354778
1.0,3.6501120644255978,-1.0829132691334173,1.0,3.829710189536297,-2.8124295709001745,5.393244330501117,5.682120050865884,1.341038922625876,2.0,,-8.895438759765934
1.0,4.478279881191976,-5.573677954468353,1.0,0.6975111028303553,-3.7552395493132593,-0.4885515295427294,3.8038618848300647,-4.2154456025939595,2.0,,-13.025936860256593
1.0,-2.175570886337133,1.2960090278349863,1.0,-2.58820975284496,-0.6451963811720074,4.581791269539888,0.14370961591795894,2.5693887443116687,1.0,10.551078949641443,10.551078949641443
1.0,-4.331869347218611,-1.0296662021261942,1.0,-4.395463726843708,3.1920465217178244,-2.6220293398905996,-3.134717635426111,-0.8063629019965419,3.0,,-6.098925461047113
1.0,4.6037060054746535,-0.5036517221303998,1.0,2.940863867645076,0.016398217539875137,5.666703098999974,5.247841378781777,0.18200567228839964,1.0,-4.653244660145441,-4.653244660145441
1.0,-1.2075672262380217,8.53410251151299,1.0,-4.327444155134052,9.062344537850166,12.76410879485638,0.6196954263465216,11.312296536103371,1.0,4.887308202899282,4.887308202899282
1.0,-4.69255184986296,5.413857935086824,1.0,-7.194278756329009,5.260394601269852,3.7014396167309145,-3.7829192489547365,5.331902918216634,3.0,,-3.0899650563251035
1.0,-0.5320694390653984,6.176307745274776,1.0,3.6431117158514863,5.092196904001681,9.450147564799709,2.2917653423985582,6.1666563332084205,1.0,13.880254734169899,13.880254734169899
1.0,-3.6927665320146206,1.3622930484182678,1.0,-2.969630454615575,-0.32013562757070235,1.2141892769243345,-1.4716543893488536,1.0503409303608473,1.0,-0.09166694421325294,-0.09166694421325294
1.0,3.7397415033773402,-9.196255082958727,1.0,3.8368948468779687,-9.741781484744632,-1.8588673216644085,4.484042474274819,-8.066488746041133,2.0,,-3.6614998625853548
1.0,-0.8553717653863717,-2.115153482699411,1.0,-2.2198337532375376,-2.6327386273236213,2.921299995739452,0.1427825818127762,-0.5283053413434916,1.0,7.763823738873245,7.763823738873245
1.0,-4.604731569665235,-3.2184099140034568,1.0,-4.546864556336399,-0.6151335323460994,-1.8407019384533827,-2.3325747034353084,-0.2897825276773556,3.0,,1.9635719219058894
1.0,1.1780582070111727,3.0120273195216827,1.0,-0.7334835316553756,7.541899112614123,8.07979552967404,3.890439809275493,3.089272429367491,1.0,1.6466750450236045,1.6466750450236045
1.0,-4.143643907474665,3.826924603943675,1.0,-3.1240240703126867,6.019779825973307,5.551126168546389,-3.841139530827041,6.756011347432591,3.0,,15.145936889898106
1.0,0.45322323467449227,3.733753510021813,1.0,1.7060462403498455,1.0459210346533978,7.715415594099871,1.7085932285003924,5.532941521852859,1.0,5.0440397190582535,5.0440397190582535
1.0,5.9281678939469495,-3.80766465188702,1.0,3.9321643306501386,-4.374971306822257,6.879206282858234,7.46886464120726,-1.882886731045785,2.0,,2.9853385748101724
1.0,1.2546914305685644,-1.5457084447262677,1.0,-0.47817932989595135,-1.379244893434397,2.3490566040035006,2.1867467436619323,-0.9522243039982925,1.0,-1.4849666813990827,-1.4849666813990827
1.0,-4.8891747210211385,0.7619701680258446,1.0,-7.5850518926962875,3.351307248107064,0.5291660809652754,-4.4722462951574204,2.4738829574777483,3.0,,1.6024890652219765
1.0,-4.881097615664281,5.094922482117854,1.0,-3.544946059949151,6.06599739223399,2.5619137435846726,-5.738527178128078,7.990745006596557,3.0,,-2.193184952282736
1.0,0.017062052701861646,0.7106976362844225,1.0,-1.116872774254787,-1.7841775575495125,4.308738094646943,2.737942692095408,1.7730217150853056,1.0,-9.912479336914856,-9.912479336914856
1.0,-2.8467170762157705,-0.8746744822442196,1.0,-1.8152634147809352,0.15647144015332948,-0.06576966972211984,-1.6137266207808263,-0.07247475397398001,1.0,3.734646579458525,3.734646579458525
1.0,0.615258922924884,-2.5168927281053217,1.0,0.8607166774622125,-4.20571545814256,1.2232551701272196,2.584335337046583,-1.238455253932521,2.0,,-12.309557617200284
1.0,1.8520686764548362,-3.024125836946802,1.0,0.7159819371345809,-2.273200165019125,2.7737691506492235,2.9990509793410687,-2.2826344374045595,2.0,,0.396312227862773
1.0,-3.0773951059669167,-2.455292466454908,1.0,-0.9118697682966628,-1.465613606785864,-1.7536113230883066,-2.303863452430677,-1.013948506516054,3.0,,0.5518630052659506
1.0,0.12280621551827942,-1.777716629474176,1.0,-0.1717683566890372,0.804573395678962,2.638119670858157,-0.002074103323513654,1.0723587945529804,1.0,3.088413784427993,3.088413784427993
1.0,-3.311805561512611,-2.1727071520639565,1.0,-2.3236007445296867,-4.5519816684928,-0.8084619154926249,-0.8403804539011508,-2.413668098133181,1.0,1.0794356031783696,1.0794356031783696
1.0,-1.7652206594255802,-0.056402682355217934,1.0,-5.7902763031385724,-0.8521576152507361,1.2771753008313473,0.7005997198373586,-0.5825367084965261,1.0,-7.123453752709002,-7.123453752709002
1.0,-1.622765543611311,-1.8639338791803723,1.0,-0.05436786997718546,-2.848992026765452,-1.2091376916124377,-2.4589881205803605,-0.2580418242467426,3.0,,1.8916252011524137
1.0,-2.9528537740413445,0.8414344805251857,1.0,0.13131798994379285,-1.1152232545349667,-0.41633186595129623,-1.8733652919115413,0.5219530105490133,3.0,,-6.129496141795545
1.0,3.243352767470649,0.17723420756865121,1.0,1.0399450175087308,3.8171310278844786,6.442149744593471,3.3990682184746124,1.5191178935463465,1.0,4.809570786352454,4.809570786352454
1.0,-0.4999542478539488,0.1141028809790137,1.0,-1.8471376380981583,-0.13456920912200238,2.293651178802927,-4.0102270122521766e-05,1.7108299557163271,1.0,-3.3927674339362546,-3.3927674339362546
1.0,-1.8498623303545223,-0.9217644070530222,1.0,-0.48118015436353856,-2.764469134915982,1.6964145067532894,-1.6467309789986628,0.08859292161480571,1.0,3.8067900488335944,3.8067900488335944
1.0,1.9941310339821554,9.702382355210311,1.0,3.517395553931645,9.780998060307942,14.002711460517057,2.6484987462349308,10.421538430505613,1.0,13.93208879362316,13.93208879362316
1.0,3.1270805508423014,-3.7968346724566535,1.0,5.22010985242564,-3.3475517322624153,2.653922117212114,4.844573825053278,-1.643870724634744,2.0,,4.4396421525371155
1.0,-7.055771503952322,-2.9552297094521838,1.0,-7.407230730654249,-0.9795137022390725,-8.036268706735207,-6.014496917750495,-2.1306517257235384,3.0,,-11.805551328325274
1.0,-2.9684489184048917,3.0643416376159274,1.0,-2.8906256374704227,-0.10224208020210002,3.992145370238054,-2.4000019135861836,3.8066789830320755,1.0,2.005615790185955,2.005615790185955
1.0,-2.425329049309731,-0.23833960057574316,1.0,-2.750548048530156,2.830708513197915,1.0530289164862698,-2.2026235454897254,-0.657970246358837,1.0,10.595500799709644,10.595500799709644
1.0,3.624442804294995,-2.798348588963417,1.0,3.7897750882660675,-2.7927364316033563,3.1633845889368186,5.228485104393144,-0.9997424175902078,2.0,,-4.59929041659553
1.0,4.773242827803014,-4.525468651330933,1.0,8.301976466464316,-5.698523238871761,4.311058257257457,4.52383371538536,-2.269044334945134,2.0,,11.408437037494924
1.0,-0.024251909721486012,-4.0803867838431005,1.0,2.763375920374486,-4.514981953489403,-0.04067948249260467,0.9873212950058345,-3.1775203484471017,2.0,,-0.6388799421475425
1.0,-1.5825484655478965,-2.850266545839044,1.0,-0.9145520490749137,-0.8503420736818743,0.17249075208518194,0.24783410338808087,-3.6061943092369115,2.0,,11.212231314780103
1.0,2.9346074606956227,2.742455797614105,1.0,1.2708702611650735,5.106866634493755,8.897042366355322,5.064731874541834,3.459084097388204,1.0,6.218379773432444,6.218379773432444
1.0,-0.09384242682371254,-0.8759575423966034,1.0,-0.5079310434377898,1.9879633342232284,1.172696664285564,0.6731635223128007,-0.2377535705278236,1.0,1.1200808297892983,1.1200808297892983
1.0,5.808790053720178,-6.327573686198429,1.0,6.0193913792371205,-10.144800979961833,1.072461596613039,5.171506451840871,-5.375128016330828,2.0,,-5.17046096620153
1.0,-8.678511167345667,13.434100973037381,1.0,-9.124058187865165,11.360853156266122,8.595746512965764,-8.320123072014475,15.298932991236954,3.0,,3.213762410192183
1.0,-9.8009797515574,2.7777587024588617,1.0,-4.620474349077033,1.0678650588122736,-3.442023989527307,-6.84837287977435,1.802812585968947,3.0,,8.914912148886987
1.0,-2.8579299166932697,6.03344522734428,1.0,-3.5637839773017483,5.015412785046792,5.954460340212989,-1.5252209438163686,6.5414120765313655,3.0,,-0.1081641788138259
1.0,-5.419053693338706,2.2838258992309717,1.0,-6.727983271660652,0.636654218595472,1.7250105776595277,-3.6322220599681336,3.035845570699291,3.0,,-0.3716406321325607
1.0,-2.5122123758648622,4.172774731782642,1.0,-0.7623056975523834,0.9536263668471836,4.210807291317965,-1.0886550799094312,7.034324851698865,3.0,,-1.9176405413464344
1.0,-3.08133353778117,1.550117618654203,1.0,-0.86124989594266,1.7546964488120569,0.9638805344463759,-2.014939895955573,2.305084369177825,3.0,,-9.102643194288106
