w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0707520322218274,-3.8585597723367404,1.0,0.7396952522429893,-2.553248770236664,1.617726931099336,2.0414711646894768,-1.7383761242060272,2.0,,2.4333031440415067
1.0,3.261996284962504,3.279222294988952,1.0,1.705379099698142,4.744659224620571,11.190215733761978,4.779907678611412,5.6643862236767974,1.0,6.009963697306657,6.009963697306657
1.0,2.171446651698979,0.31454520394418534,1.0,-0.28653133392220353,2.038756916332507,6.363941171238409,2.8836721363529216,0.4637600979213319,1.0,12.814191517537882,12.814191517537882
1.0,-0.6589696050460107,-7.714404606322403,1.0,-3.6179330442221644,-8.421987685778598,-4.986293660894539,-1.1588867739809832,-5.087117753628499,2.0,,-7.83086549431106
1.0,2.4934075985619746,-7.279102323261079,1.0,4.604307968335715,-8.234244827633319,-0.26082727501308556,4.23597666342099,-4.754308291802333,2.0,,2.7979235802489333
1.0,-2.1106227517575182,4.31550826472652,1.0,-0.3527531815390117,5.95660599619987,6.376172981397595,0.4214946501066694,6.408265319023861,3.0,,5.708477653179331
1.0,3.774046292257662,-2.6366280078164017,1.0,1.682611886815433,-3.882447111595024,4.2136715834247465,6.355806927295487,-2.2615798761975414,2.0,,-6.910589811711343
1.0,2.5562900775959196,-3.32159940635653,1.0,2.2110981677765844,-3.384037166935855,2.2369920829103354,2.381321393097709,-2.273660948795767,2.0,,1.7552741157725797
1.0,3.307189638304006,-3.228769537726724,1.0,5.833052731233797,-6.026700481461843,3.1439732172120722,3.9092798098791697,-2.256100732070696,2.0,,2.214905484947182
1.0,-4.08115362117606,-0.7894286008100287,1.0,-4.942893551818473,-0.8214449734425321,0.7412122910448056,-3.396294715577894,0.8844193531163802,3.0,,1.7659653189978517
1.0,-2.2424226851577864,-2.4227598084405235,1.0,-1.9254626842759397,-4.256895906725589,-0.7213888504062824,-1.3510979909049006,-1.0816931146700535,1.0,-4.179478280137705,-4.179478280137705
1.0,2.7665217802430098,0.9932562928560763,1.0,2.195050949813623,-0.09521144591787833,8.333867602948116,5.0107979716860465,2.0301225315581615,1.0,9.383457291993615,9.383457291993615
1.0,-1.2575745844198538,-6.293058456544056,1.0,0.7250373428066388,-3.2862811299861265,-4.549629279805247,1.630290578419643,-6.062199625522413,2.0,,-10.783431973085792
1.0,-9.07122195468603,5.1852342918994125,1.0,-9.167722252133846,5.320081827445677,-0.7663668725524075,-10.084389890087092,7.5318372820312955,3.0,,2.2047562479569143
1.0,-0.7412214198772534,-3.0662124655613905,1.0,-1.6370431601414197,-3.3845215041547516,-0.9648773482514992,0.6370843450574493,-2.0407707621151303,2.0,,-9.88975340604518
1.0,-4.075077900240482,-0.7785321058591665,1.0,-2.5879484887817297,0.9487891996496141,-2.2022857121004815,-3.5674147691590092,2.5564409615877626,3.0,,-10.341726380013942
1.0,6.491895761564831,4.6907413581462,1.0,7.266189769875741,5.65834639446498,15.397439159607401,9.536332892989861,4.567008808870717,1.0,19.667809882852204,19.667809882852204
1.0,-6.546366967696047,5.840953754432038,1.0,-7.656602706624637,4.218130855708032,1.44154006368167,-5.598870108455445,6.479677595107738,3.0,,-4.877308409700646
1.0,2.6355281728265787,-0.6960963334123703,1.0,1.140088906161697,0.4477985057774704,2.9142420235103565,1.7549770037570884,-0.5117472622086793,1.0,0.2031925515980908,0.2031925515980908
1.0,2.281348391548004,-6.975924414485171,1.0,0.6758665549525749,-4.978328629585361,-2.1793394143309714,2.6067027741411817,-6.976328798089277,2.0,,-3.638460990503637
1.0,5.906307160092952,-4.77209243683938,1.0,6.726026958802367,-4.376440026386574,3.3158687562308575,6.655142443122454,-3.2360924325832023,2.0,,-5.315280957910085
1.0,-3.746742107019179,0.781459635564366,1.0,-2.2528345883674135,2.2007037796349675,0.6341594774111271,-2.1995178876237125,1.796128436827769,3.0,,-0.6425137911333889
1.0,2.291167100942819,-1.304450333849038,1.0,2.2436255149456437,-3.543559183576915,3.752156836024965,1.8853653396136782,1.5142767261417343,1.0,-2.534863941855824,-2.534863941855824
1.0,4.605751244771518,0.6649289124312079,1.0,6.329975099264489,0.6921645091250508,7.67325557251402,5.245773061320276,2.3602927840115826,1.0,2.1151660367235943,2.1151660367235943
1.0,4.134271536259126,3.266251998124266,1.0,4.988166691654436,1.1594013888217627,11.70573676898977,5.043982087238129,4.976781323975756,1.0,8.28740636667219,8.28740636667219
1.0,-8.036902464599654,-3.056306297201066,1.0,-8.928656070747826,-1.8859493158207874,-7.647644661676036,-5.338025128898034,-3.798337189161895,3.0,,-7.849815907247697
1.0,-8.300686241037281,-0.608766063301166,1.0,-6.941509826227577,1.3381907832909845,-6.832709392854369,-8.50719648823811,1.5890769054388576,3.0,,-12.186193727121895
1.0,1.7602071067688438,0.5684677314012825,1.0,2.33288903907687,-1.570333808996765,5.564873781633013,2.7620600401412165,2.871139022362816,1.0,-3.9350539000687847,-3.9350539000687847
1.0,2.199097931824715,-0.45616370051609106,1.0,2.6540745031924375,-1.6636800983746278,4.517843638128546,3.4900551875219965,1.2399147430972841,1.0,0.4936612996438492,0.4936612996438492
1.0,-0.2763561230508484,-4.952010979169223,1.0,-2.8526041656492866,-1.6362539812616528,-1.6944921022844162,0.7846984769411472,-3.7849233493349224,2.0,,-2.017966937666406
1.0,0.7351903096512492,-4.752366131735862,1.0,0.777051106599521,-4.572604570425282,-0.13954464152724655,1.6277384270161253,-3.496850004981214,2.0,,5.125746256836564
1.0,-1.5467404533703049,-3.8558377882371073,1.0,-2.517294650886385,-6.835258756095877,-2.1783882791831277,-1.3003941215922,-3.2661219954337772,2.0,,-10.978653163245225
1.0,-0.12383112591490501,4.144244182487672,1.0,1.0422872944788975,3.7454731093099047,8.184194054801528,-0.25827949031839714,5.1495083663315855,1.0,16.092876674719786,16.092876674719786
1.0,-4.1755778175287555,-3.6396548762112855,1.0,-3.5207756311475458,-1.9832268435664744,-3.244756978104543,-3.276044456321559,-2.3087445793403405,3.0,,7.408603578688548
1.0,-0.09890773360195364,3.2452767226029335,1.0,-1.7466276987511375,1.2137844770763426,7.564741548842738,0.2576094283507929,3.333055824030112,1.0,6.375540971651472,6.375540971651472
1.0,-0.33783872241619706,-1.8607407306832437,1.0,0.8245433565390904,-2.1472848712931296,1.7186819664523807,1.7850816216974819,-0.5454356412423955,2.0,,2.127363173093395
1.0,1.0380886496804116,-2.7412288679796957,1.0,0.7597171265203184,-0.31465880434145754,2.983684187563335,1.2132310323781508,-0.6644267287101859,1.0,1.1541246974911152,1.1541246974911152
1.0,0.6318461647721137,5.025380510208008,1.0,2.5186862734084805,3.9021284561630223,8.880970959506556,1.073572763590986,6.572439451632281,1.0,7.2524006645816055,7.2524006645816055
1.0,-3.818155175624551,-3.624046816430086,1.0,-3.2718388103147404,-2.6972168094708744,-4.987524059510822,-2.9399572326567363,-3.1780251708941845,2.0,,-13.40575370398302
1.0,-2.900265829001354,-2.546849970438088,1.0,-1.7152602280553833,-2.0718356611135955,-1.6300076321829344,-2.634103449329901,0.15362531497728038,3.0,,-5.918978910702995
1.0,-1.3463788497156965,3.399476413453209,1.0,-0.5562541983161935,0.9592963649448918,6.017520438224438,1.7913792156614181,3.2592808788396406,1.0,1.7171468677844373,1.7171468677844373
1.0,-3.1944414094315845,-1.3439267320336956,1.0,-2.1386139068832946,-1.7392177757484322,0.15563512448258532,-2.531475521288825,1.3077095352792087,3.0,,-3.5328107486985023
1.0,6.152566550075,4.849766771695012,1.0,6.901043196500225,2.6722058922271623,14.382496568456343,8.243516851067453,6.619413132728642,1.0,7.147020252211818,7.147020252211818
1.0,-8.765574844561502,0.4559449613733932,1.0,-6.129725110244789,-2.165182198318477,-4.594016690357261,-8.691654491975477,2.1304683709516,3.0,,-1.1333898766296437
1.0,5.8074754262495345,1.7155440984144825,1.0,4.413765369855349,0.7813025214811901,13.067762398428382,7.7703006330432265,2.8750104947623942,1.0,17.96102685046115,17.96102685046115
1.0,-1.6112904530355137,0.37441350139205165,1.0,-2.9831498185409515,-0.2757170249265716,2.9633703637981172,-2.590422700080614,2.8232571723948707,1.0,3.218248637714274,3.218248637714274
1.0,3.1656412598967636,-1.6634200772737155,1.0,2.81519318082258,-1.3045079575683398,4.428679008356332,4.1596802880586905,-0.818206416907282,1.0,3.2084701212869615,3.2084701212869615
1.0,1.3513865729103987,0.6601811001095714,1.0,3.3517938159779277,-0.1682401515619566,5.582482747721146,3.245558473066632,1.1434174643805552,1.0,1.094144407200826,1.094144407200826
1.0,6.581211390733445,1.3160640350659907,1.0,7.0879886237587915,0.19657998337620486,10.606936659796911,6.821544894785131,2.333844686327125,1.0,4.391355210728879,4.391355210728879
1.0,-0.7354960432435497,-3.767272022592939,1.0,-0.3343936894801835,-2.1337546485931833,1.3879730397827772,1.3019389075540095,-2.6854978542156247,1.0,9.708878073900301,9.708878073900301
1.0,-4.786387622741499,3.608248671324012,1.0,-3.185168745512735,2.440809789480705,1.5412523555587119,-4.795540459731343,4.0937727812150655,3.0,,1.042382498784992
1.0,-1.9674390196631097,-1.2343157698246392,1.0,-3.2675008400121253,-1.1384870513250709,-0.7876165020862234,0.32048474739508737,-2.3106553390642057,2.0,,-6.973578990330919
1.0,6.121386029386669,1.4499010099434082,1.0,8.529120836834188,2.521702290615641,10.897556090952694,7.838764839548027,2.3922635350834773,1.0,12.792229670686657,12.792229670686657
1.0,-1.1884427834474844,-3.529051724243714,1.0,-0.48448777886083205,-4.165545454180684,-1.1702763997070755,-0.20110156323514145,-2.0448218036985217,2.0,,1.7402208747741992
1.0,2.4850371488824363,-6.834698098702375,1.0,2.062482956125526,-9.431161784520052,0.47667617220183933,3.872638694407832,-4.444603685245826,2.0,,-1.5887882811033585
1.0,4.197350483965423,3.028090318933671,1.0,0.7201478594486801,4.964689972427785,9.014473565565941,4.420108475625963,4.3640804699900295,1.0,3.7989007405756228,3.7989007405756228
1.0,-1.8356342493261133,-4.180731880797896,1.0,-3.534363177954422,-4.182981078757506,-2.2308560757770612,-0.5960617999098752,-2.8165791071801105,2.0,,-4.116281684477519
1.0,0.20023092340003165,-1.6200878643313412,1.0,1.5091516807676435,-3.9791062156247605,2.3063508638477557,1.6015147845005402,-1.1781309298707525,1.0,1.5200757121444477,1.5200757121444477
1.0,8.443371380231662,0.8832385669096066,1.0,5.065853957535737,0.28176282326962754,13.24512366135174,7.708107326506764,3.0288337826627934,1.0,13.193307758881478,13.193307758881478
1.0,3.602233693102498,-4.664367114477837,1.0,5.150945949889961,-4.777591400520269,2.935538561181844,5.225286741778648,-4.966691471448843,2.0,,-2.213045731823492
1.0,4.181008299969112,3.320610696597538,1.0,7.08808519596741,2.959036328418267,10.532975287086323,5.471028549083686,3.625868589417209,1.0,11.514683504170346,11.514683504170346
1.0,-0.7764313456471527,-7.715277003242034,1.0,-2.5844372973487846,-10.425448008728115,-5.420335350413005,-0.1163307213425171,-5.93844230508071,2.0,,-4.551707761531351
1.0,-2.2772030570311053,-0.34067347589305286,1.0,-0.4576504286078269,2.4674598617847967,0.6000720817751282,-2.4630670524261564,0.820733008723256,3.0,,2.6686432076061353
1.0,-4.67766733063856,0.8223523632008433,1.0,-1.9190237736780897,2.3219020799128973,0.2135220411534703,-3.6183955843396407,2.3104069389155373,3.0,,2.955964726705391
1.0,-0.12490040004774645,-2.9620830848808266,1.0,0.8431368505189494,3.0635260871835217,-0.6674402403205455,1.119120126251632,-2.7929640789512025,2.0,,2.7465271950481314
1.0,5.121373324378847,-0.011459362203318533,1.0,3.2543859902843297,2.1377552696689763,8.248443292333334,5.494477274714814,-0.02652582673582171,1.0,7.765243503292246,7.765243503292246
1.0,7.305976276179644,4.027386681753683,1.0,7.143934664483042,4.468178717095596,14.433654133865797,7.560395153209238,5.768850073444875,1.0,8.322909188137547,8.322909188137547
1.0,-2.685210319874283,3.6510849908421683,1.0,-1.423545567967385,1.765517383957009,3.7448964025363187,-3.53166075449853,6.717393355151344,3.0,,4.58804171004154
1.0,-0.48123528938048826,-7.959817934282826,1.0,-2.9015860896384633,-6.875752971122735,-3.897991329610463,-0.07503216695624926,-5.808237667570056,2.0,,-6.826487630830709
1.0,0.9645399321368885,0.2757540460778317,1.0,-0.7909528841744087,-2.7747095037681513,4.301342746779729,2.4160874115247615,2.702844128595046,1.0,0.6318587668284574,0.6318587668284574
1.0,0.527151356272628,-1.56080452834442,1.0,-0.9380166426155032,-0.17748499112088845,1.105639587157114,1.8736687042811335,-1.01027746805787,2.0,,-10.48120331765698
1.0,-6.509308650784293,4.627222336818975,1.0,-5.498091354452469,5.475866589425717,2.6827199431210866,-4.809606337685978,6.179514949582578,3.0,,5.7853842618562314
1.0,3.3805673344958773,0.6380736682819719,1.0,4.418643886117929,0.6963101807212937,7.079562286493614,4.952985737103695,0.8111240390246339,1.0,0.03098990930529233,0.03098990930529233
1.0,-4.900162616529847,-1.2155953155902632,1.0,-3.929591612643917,-1.952980254234737,-2.4183938576273913,-4.228708906635743,1.5555742191924515,3.0,,-5.537271074881629
1.0,3.6065587152162504,-5.234223701851601,1.0,2.9249359539452064,-1.4831450538306732,2.101226515960658,4.159696414314573,-5.127146452536554,2.0,,3.7703033804991746
1.0,0.13786078859584366,-0.20777258254962983,1.0,-1.6236579090290733,-1.500740320482,2.478995378431615,1.3865305348192458,1.9385812250274066,1.0,-4.558450851103336,-4.558450851103336
1.0,3.8500811605336667,-3.665593020280989,1.0,4.419720799637581,-2.93000766344888,5.7632560005379965,4.456673007866358,-0.6082345445065065,1.0,10.57206711952119,10.57206711952119
1.0,1.064241477863074,1.6155708130060313,1.0,1.03537083697717,1.18762801963127,5.318383550225475,2.0745233744784906,2.8138821008123402,1.0,0.5539243261079583,0.5539243261079583
1.0,-4.077780960307701,5.101133803586762,1.0,-3.233368154578462,3.069265428506338,6.2765638890588455,-3.766369702202632,7.566031345662596,3.0,,6.234352696361568
1.0,-1.9003138418006797,3.79968862589147,1.0,-0.7859929158879331,0.8964775482233405,6.13232426536361,-2.7898251007959702,5.47602081422534,1.0,11.554453732823447,11.554453732823447
1.0,0.7447217583051127,9.46603377943131,1.0,2.0265412170493033,7.629956355797296,12.671804528854397,1.786047390974872,10.912102918213934,1.0,0.21445549934583674,0.21445549934583674
1.0,1.8653271813477155,0.7932803845433918,1.0,3.24830194376987,0.7723473724662324,6.724498369343313,2.0873540510282704,2.592629395862566,1.0,13.03216791067743,13.03216791067743
1.0,1.9724959995757603,-4.9831260355457,1.0,3.5494005194696694,-5.591046530191659,0.24288033640880996,2.553331590978022,-4.12168190556756,2.0,,1.160716458269687
1.0,5.747623053880356,-6.248874516411194,1.0,6.91462249400931,-2.758141501657308,2.532837371125554,5.229904763862534,-4.418187661827864,2.0,,7.284478135429806
1.0,-1.7843165009109516,0.5365777404796113,1.0,-3.283295491041788,-0.328936056671875,0.7985942621187045,0.6962016169972698,0.02192845129421306,1.0,-7.004493098114148,-7.004493098114148
1.0,3.102143464054162,2.316127692854998,1.0,3.0554725532983618,0.7057986868212596,8.816111732437987,4.52025817634108,2.6454535408598474,1.0,8.056298102904403,8.056298102904403
1.0,-3.0558206620378923,3.2127604523052735,1.0,-2.4105954580218434,3.5536393206645616,2.7438589727452127,-2.7421107116023435,4.244481422995625,3.0,,0.2366699694399903
1.0,-0.37355141210496723,-0.9093993696004435,1.0,0.44864414947421766,0.5752207476620986,2.8561455744079396,-0.8252782745965415,1.4994291656485705,1.0,8.063517051138284,8.063517051138284
1.0,1.500721231978542,-2.720364708421096,1.0,3.106128006317654,0.37559959075904015,3.159471646842047,3.5735382550363104,-0.23789002626093203,2.0,,4.060046103455939
1.0,7.0095052659930035,2.130136628346733,1.0,9.722111338533091,0.28958231318464334,11.92234065557832,6.581637485366678,2.864616518922378,1.0,9.572200788052392,9.572200788052392
1.0,3.0652797191605905,6.773266537814467,1.0,0.695687800785842,6.646077133548463,13.42308817957283,4.452950905959025,7.027730506065441,1.0,12.895739791630586,12.895739791630586
1.0,-1.8276849074861004,2.752409713995433,1.0,-4.292937232064914,2.385557558736205,4.657385825087259,-1.4783768559229635,3.6685630259756947,1.0,0.8125745846383485,0.8125745846383485
1.0,0.30427313063545397,-2.499513271106437,1.0,2.376096763744165,-4.2340809823193855,2.4712189705281684,0.5263350674095892,-0.963776787785964,1.0,0.20305793506014846,0.20305793506014846
1.0,-4.966999597578296,-1.7918951984511016,1.0,-4.732523119978127,-0.05514773754198887,-3.474315720332385,-5.035387239800226,-0.1610008803240418,3.0,,-6.527229546093288
1.0,-3.700433715032141,-8.100610604394559,1.0,-2.842704300994954,-8.893143994058898,-10.847236700421796,-1.3314768630457967,-7.5921180319709105,2.0,,-23.217148791293376
1.0,-3.903236533697735,-0.5732852320788603,1.0,-4.510906127061476,-0.30321003699257554,-2.7688591267508977,-1.619883713510731,-1.3597212608983464,3.0,,-10.296901111202184
1.0,1.8490803302324894,1.1685963802177428,1.0,2.6829933186838737,4.996376956537632,6.487616595063345,3.241885095617908,2.1077628453392996,1.0,10.095664207461844,10.095664207461844
1.0,-4.6795730460337595,4.037412287036317,1.0,-2.667081744510936,5.379986919692927,2.6626136776947606,-4.220302601665085,4.163602718129107,3.0,,8.615997752559146
1.0,6.084691863713573,4.213195544950151,1.0,3.927725774636377,1.665817360562682,12.146118074542253,6.667083490756705,3.742250943197916,1.0,0.40153115291553654,0.40153115291553654
1.0,0.05707672862036781,5.6718705727992385,1.0,-0.6391388512954783,6.469953777290673,9.801327318027706,0.801444139905624,7.368856234114722,1.0,6.666842742827029,6.666842742827029
1.0,3.1604803704563422,-0.863323885318387,1.0,3.2575093511201887,-2.0043663074713574,6.1643007496849425,3.479098887933127,1.1854273910279414,1.0,1.8166147816626077,1.8166147816626077
