w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.560172943071893,1.7929956368645987,1.0,4.25428471755711,3.5815360058356527,10.197374818346564,5.5993645788765125,2.632569208968596,1.0,18.465433991697942,18.465433991697942
1.0,-2.461099059108462,6.292130326901425,1.0,-2.626812502954653,4.98617233792341,7.3959576610719235,-0.7440057499875452,6.128971424524096,1.0,2.7300510496817494,2.7300510496817494
1.0,3.475830654194106,-3.1033327469157705,1.0,4.489075649317746,-2.5489869582705764,3.7895495824977954,5.444807795808643,-1.5552488397155737,2.0,,6.173203719531739
1.0,-3.569079371023383,-9.344500411869488,1.0,-3.070890224595652,-8.646936241322695,-8.85235079823977,-2.6261636315594394,-8.038721260595487,2.0,,-10.012591821127643
1.0,-3.5236472546282545,4.493056295977474,1.0,-5.099481889330103,4.625438982038527,2.5212623566025334,-2.439547607677076,5.180799426900514,3.0,,-9.471859461889958
1.0,3.1790042405544163,5.096230787314396,1.0,3.150053031434762,6.350932468833399,12.146567144509193,4.164702330282702,5.7788867711275715,1.0,20.58414904865507,20.58414904865507
1.0,-1.0758911243052343,9.70185643578742,1.0,-1.5645638664059351,8.57923803610531,11.553020417501806,-2.041125906018019,12.029075470001292,3.0,,10.733301192330027
1.0,-2.421460689533513,-0.5109252032449985,1.0,-2.8919365803891695,0.6221476889124589,-0.5184908961990647,-2.0143837138015757,1.152586932455566,3.0,,-5.920960037965269
1.0,0.7254090190368587,5.3258656851899495,1.0,1.2869456266950379,7.296383407948849,10.606454590623384,1.5564562354993474,6.272893418318882,1.0,16.655360465093118,16.655360465093118
1.0,1.6411909355502132,3.630458644884948,1.0,0.6427427000692791,0.18757157127746815,7.676949559150876,1.525876349461268,5.466882211130488,1.0,-2.0671631895031304,-2.0671631895031304
1.0,-4.1841821748769,-0.16623313695224395,1.0,-2.266362315491688,-1.3769248787464883,0.5438685633561393,-3.6172027004745315,1.8348178280327518,3.0,,7.738432070283208
1.0,2.715854195770336,3.608116146616073,1.0,3.5385080940809033,5.392610588983603,10.039218505029238,3.3064910600524247,4.448293269677787,1.0,10.585593459147214,10.585593459147214
1.0,0.6341983025445638,-5.220706998577154,1.0,-1.349757077761986,-2.637868284820887,-0.6656290010435026,2.149812387181977,-4.448639856171885,2.0,,-0.05645841691289677
1.0,-2.486333221011345,0.054906831332841514,1.0,-1.7322797183999072,-0.6939198042742041,0.9146790853632785,-1.0894555117106077,2.3162843112644866,3.0,,-2.0813926865098478
1.0,-4.621962388363514,2.472855882683208,1.0,-4.233615442894903,1.5761837077406222,-1.1412985021550077,-3.521584926022285,3.1617734610980888,3.0,,-9.005829816219544
1.0,-3.140416796634223,-1.7986810638290451,1.0,-2.0355795475132665,-1.5068351152925894,-1.375587385189571,-2.6754819166508037,-0.8906820551527209,3.0,,-1.9473809768104837
1.0,3.9183042069317047,-4.702829031153583,1.0,5.95378431416498,-2.244565397839766,5.0249099183296595,5.220791122502115,-3.690768390206591,2.0,,18.894251598493614
1.0,0.49713594312997195,1.109107969230961,1.0,-1.4630360040151267,3.380513187203083,5.807109370970147,0.90885728619432,2.898439316919835,1.0,10.504260411352444,10.504260411352444
1.0,1.631039097790349,2.393368825139209,1.0,2.6214581555364447,2.8876315731951054,7.587271507698376,4.240853139215382,2.634778788500755,1.0,1.6870640332479763,1.6870640332479763
1.0,-7.575798263508089,4.7693207407284275,1.0,-6.667389159819497,6.578547308190315,-0.9828444003945394,-8.193680306463634,5.3027964666279646,3.0,,1.9115796939925258
1.0,-1.3900097881274782,2.3235788781701343,1.0,2.469955491926566,0.9973135134115318,3.3824627207095563,-0.47668979082496077,2.195350516660886,1.0,8.626138156822254,8.626138156822254
1.0,2.609413744625883,-7.506472475386315,1.0,4.05032186960515,-6.3628890221039285,-0.4593565565616238,3.167817587902169,-7.2664620667066115,2.0,,5.926846734425696
1.0,0.5968943006446763,1.7526819329988341,1.0,3.310801727823139,2.2572313206994767,5.782191162353872,3.3462438921397193,3.374960590775473,1.0,5.124381988785247,5.124381988785247
1.0,-1.2624657027786301,-1.9319444078057413,1.0,-3.4540838735462183,-1.290079273704206,0.32054315496542785,-1.321710322078148,-0.8111884599988557,1.0,1.1337987619515464,1.1337987619515464
1.0,-0.6510005976496094,8.527952145741427,1.0,-2.272266708527722,5.633133676149987,11.982794350359134,2.6189402961719397,8.512290202473803,1.0,4.190227777961639,4.190227777961639
1.0,-1.8362709511300421,7.60982600470979,1.0,-2.0842238951045933,9.136805130733455,8.428184672362717,-2.3969830322186905,8.876368621843536,3.0,,6.329009948929785
1.0,1.3070289537939328,0.5179241054962226,1.0,2.5449326196196678,1.1271304311067187,4.123963401685104,2.519981929803101,1.813211370274555,1.0,0.25436107479015213,0.25436107479015213
1.0,-3.452938377832469,-5.033641345781513,1.0,-3.697054518002475,-2.764340713530596,-4.826373663367021,-0.5224093813991386,-3.5213171917223196,2.0,,-14.74910088621338
1.0,5.297516951339556,1.8632829013899164,1.0,5.758292898945903,2.4230885348005398,9.797473689745352,6.104314255091031,2.357959881939595,1.0,9.770853048171585,9.770853048171585
1.0,-3.1058567069777814,2.898967440352589,1.0,-3.752343335848254,3.0864404970933634,4.4820092596136245,-0.5055913363224054,3.926413724862748,1.0,6.015334559604016,6.015334559604016
1.0,-5.303345933102137,-2.370867180909338,1.0,-7.028329801935634,-0.6479947445860386,-4.264784263074245,-5.030848341079473,-2.1515447028581303,3.0,,-3.343384514922472
1.0,-4.554136049224115,-2.759515156476845,1.0,-1.7552074924527479,-1.2439572715435132,-3.8180297045718667,-4.299683884599351,1.0073182447075588,3.0,,-8.256117944709839
1.0,-3.376066399990149,-2.594724333084753,1.0,-5.590225879843562,-1.310235543067274,-4.325895528549946,-1.7305213773134054,-1.913026848564457,2.0,,-14.816397871673523
1.0,4.963833238834672,-2.6629195642638823,1.0,1.2100761011613428,-1.6128567760700792,5.794527658097736,4.917683700712949,-0.844769102228526,1.0,3.2032310790502114,3.2032310790502114
1.0,-0.3453372714054579,-5.228509608340407,1.0,-1.1017015650957567,-6.502285885364904,-1.7698398415680634,-0.8530182168886742,-2.389568867534339,2.0,,-7.859041005965076
1.0,0.023503377726780673,-1.0371396677502738,1.0,2.8463323452391363,1.569638412531694,0.9444783390860692,-0.7850285101015275,0.7880319374418244,1.0,-1.056182357676973,-1.056182357676973
1.0,-2.3058511509680337,4.61725851275471,1.0,-2.8633031277474377,8.453947201567445,5.669784899584209,-1.2254461050390573,6.047850194572105,3.0,,8.623300747282675
1.0,0.5087818345068836,12.162300939156289,1.0,1.1327990099881444,9.878191424965127,16.084556156874225,1.0390880833528744,13.423721744067638,1.0,7.191022894708312,7.191022894708312
1.0,-1.9900363705631388,-2.9651796783629334,1.0,-4.06007501413983,-2.419835280396999,-2.462385900337827,-2.6353159503987444,-1.0105138569880154,3.0,,-9.013968053897976
1.0,2.9292944569811437,-2.5423258361983896,1.0,-0.08382546426977555,-4.362272269117829,6.22568992820358,4.560443208822914,-0.1355768405122424,1.0,-0.31739472784271827,-0.31739472784271827
1.0,-3.52951112248358,6.2114599690241175,1.0,-0.5419314248026361,2.371922724190068,6.491727579916181,-2.0216219720866406,6.908032356286968,3.0,,3.363717898581654
1.0,3.393929897372645,-5.644326015387739,1.0,0.6132894333370285,-3.9696255736742736,0.6367267548837112,5.126289652189621,-5.585488965702119,2.0,,-10.13196621693778
1.0,1.9893728053702522,-3.9314243811803773,1.0,1.9103153850276722,-3.6649281668216975,1.2199098006202167,2.7293983269561215,-3.459878118318636,2.0,,-5.264964076052554
1.0,-4.857245106356475,2.5636375105660627,1.0,-4.6672523009274265,3.1152610245891506,0.48335922986039037,-4.926942996594175,4.047804681489258,3.0,,-1.4387125638812837
1.0,-3.9811742554817253,-0.41663458496307754,1.0,-4.185019087719186,-1.399692365064194,-0.21667280637913378,-3.096789006011199,1.0537914344329407,3.0,,-1.0958122392548901
1.0,-3.7824786782996966,5.001225902554838,1.0,-2.156308940144573,3.852800318532103,5.856429592305303,-3.1091608279527487,6.6107732367160255,3.0,,8.665018907857426
1.0,-1.241648198494023,4.530020439485468,1.0,0.18766238806106061,3.0714141710012886,7.635825763529827,-0.8246342490248622,5.923402706563931,1.0,11.45713228816389,11.45713228816389
1.0,-0.03576901904096351,-0.3107538460964446,1.0,-2.834672187533078,-1.9213380437465448,3.4965796942714533,0.4870323117815255,0.26872589006692804,1.0,3.0116763754780465,3.0116763754780465
1.0,2.0307321230210453,0.595641424056911,1.0,1.027157242704334,1.02101316216947,6.377637729901251,2.8123143511713233,1.383446215672297,1.0,4.749479829532943,4.749479829532943
1.0,1.6371155650675608,-5.897806950922085,1.0,1.6820576487725556,-4.3479178956727065,-0.8983322267843772,2.0223015013144527,-4.36678124988779,2.0,,0.7662099246713878
1.0,-2.7376505557148043,-0.7490441288888452,1.0,-6.382603226177748,-1.6178045193190131,0.899073532927462,-1.2103421598622737,0.5190378995860383,1.0,-4.523524672477288,-4.523524672477288
1.0,8.44321128128141,-6.671713326302892,1.0,6.758888546187802,-5.937257047413953,4.619129558081094,9.380085033915085,-6.55012308315939,2.0,,-0.486266466437562
1.0,-3.3090102745146286,7.550733874262444,1.0,-6.293702881426406,5.926083985433689,6.624866751586361,-2.2186202880952033,9.174211581255141,3.0,,-16.68055418191386
1.0,2.5880507225075253,-2.11693276741176,1.0,3.572104171323416,-5.556334780673843,3.688987258659479,3.3404510188539427,-0.1048948304726649,1.0,-2.8010340600278965,-2.8010340600278965
1.0,1.943716963221547,1.9221093179715023,1.0,3.6440789959216344,0.4863453750176212,5.795701920648525,2.674402578954975,2.284532235285031,1.0,4.131878987012004,4.131878987012004
1.0,-0.6034596346886888,5.005434375867778,1.0,-2.4319118402869684,4.62325229623547,9.633968932256083,1.616533373676607,5.838735982209904,1.0,10.517776000518058,10.517776000518058
1.0,3.8499718384079737,3.271931680872956,1.0,2.9659428556985548,-1.507621289289435,9.366360748253323,5.436433790643521,4.579799977000558,1.0,-5.14572285967656,-5.14572285967656
1.0,0.16180694787485758,1.5232719074740013,1.0,2.8056595280338397,1.2505937367128286,5.4374595326952875,0.40313707234785556,2.6903183320416257,1.0,3.2321199728808305,3.2321199728808305
1.0,-2.222877325469834,-9.570642496176832,1.0,-1.4239770982070952,-8.738022930051626,-9.401377152416725,-3.142449854240658,-9.117365484044164,2.0,,-9.01667564042167
1.0,-5.587907302432133,-2.9673367779105906,1.0,-4.631255155027122,-2.679659778865293,-4.5908885297992,-2.477247794899344,-2.266159443331196,3.0,,-11.79515907847937
1.0,1.732238603222026,0.028517455459708577,1.0,3.621604177778857,1.9023174209379894,4.733614897398753,2.2574963132990793,0.4044675721436459,1.0,14.834953896561485,14.834953896561485
1.0,5.344416921584194,0.34993955092863405,1.0,4.029455678356712,1.695928852484064,9.606603662429077,6.198636521942859,2.8403179085980543,1.0,5.0059833029583345,5.0059833029583345
1.0,-3.3826915663302572,-1.2220695150712901,1.0,-4.242518979838447,-3.3154453335916223,-0.8560711337651425,-2.8691644099562317,-0.3936749956566397,3.0,,0.6247980446180428
1.0,1.1432627941719475,-3.9043784377918755,1.0,0.2143940779301564,-1.863115142656936,-0.9956125924857697,0.3482972422290329,-2.063685302898138,2.0,,-6.496579221599378
1.0,3.38229140572194,-9.867569060038187,1.0,2.580620202731421,-8.300378886179914,-3.4900148899516252,3.7619903897300553,-8.547340276232067,2.0,,-6.490081711189126
1.0,4.3236399167945185,0.800505159607588,1.0,1.0193396408910864,-2.1081508233089967,8.223209325434762,5.764215497737396,1.0845078974756124,1.0,-2.0702654533198226,-2.0702654533198226
1.0,7.69788289434516,-3.4330910482087953,1.0,7.790913752291372,-4.784401823458998,7.706615500357438,8.550533936505941,-1.4337640562860816,2.0,,5.072044047650548
1.0,-1.497750364385883,-3.111615958392402,1.0,0.22744759774863388,-1.196041560987075,-1.188626519173422,-1.182885935305451,-1.920473370760215,2.0,,4.851109946628539
1.0,0.08364663144128448,5.637068416209818,1.0,-1.1637338191649411,5.028434053741032,10.113549196462921,1.6748642596478482,6.757678229997007,1.0,7.408161394497989,7.408161394497989
1.0,-5.21449598178611,5.932571033721518,1.0,-6.994168805411116,6.264403428711717,3.215072384288804,-4.216920468009577,6.393888103101396,3.0,,-6.201086374790223
1.0,2.8165341209984596,-1.7533716140398599,1.0,2.136975180398039,-3.938403153153427,4.788480942545712,4.060579281897549,-0.1612795753095969,1.0,-1.9653911509902917,-1.9653911509902917
1.0,-0.24055740364749884,-5.503281232396937,1.0,0.6996527695736394,-3.6096577162470806,0.12433250880381985,-0.37136190090069565,-2.824456515026106,1.0,9.11318413109464,9.11318413109464
1.0,-2.0864193379065727,-1.36238743867448,1.0,-1.6641517097532257,0.2741489010337359,-0.6996346827105692,-0.3625680239206567,-0.3417111282644955,3.0,,-8.98695565533182
1.0,3.8573505294572357,4.848560776340337,1.0,3.302003761331563,5.436124188348698,12.224571350708548,5.912618777113715,5.629553165745417,1.0,10.952125572673024,10.952125572673024
1.0,3.6646498355081705,-1.592546936293818,1.0,2.135602905926166,-0.8403623459825935,4.564015760622956,3.871935844947719,0.23308774344218697,1.0,-2.95302060023988,-2.95302060023988
1.0,3.0403527771273713,-3.538314935999716,1.0,1.3741297065971843,-3.3065774318273764,1.682214997653416,3.2858867500257576,-3.2944069094237225,2.0,,-0.6012464708127668
1.0,-4.226869459314238,-4.837575901729629,1.0,-2.974956610168789,-5.778914112142847,-5.635959417742755,-4.254738016339715,-3.0505955297775804,3.0,,-4.636398273857159
1.0,1.7774324180583534,-0.7332518595379867,1.0,3.4929533974605365,0.6173368248565334,4.933210302675512,3.477935027134249,-0.4751391784378636,1.0,9.984003292559542,9.984003292559542
1.0,3.794720521106603,-5.934054293097026,1.0,2.6460690589556783,-2.2172118269991015,1.7816051684900565,4.004956925317823,-5.049935143951617,2.0,,6.633363791211293
1.0,-5.228472881259473,-2.662619648485557,1.0,-6.417262828271001,-3.5093739456412907,-4.236418220033416,-4.804575111046806,-1.9383583262852826,3.0,,-3.317994807100253
1.0,-2.5263947722253586,3.270667839068475,1.0,-0.8795176695598319,5.48488114410159,4.430484559122007,-1.448347762928443,3.5174755609081587,1.0,7.306388740022582,7.306388740022582
1.0,-5.377362538344178,-9.005370822401616,1.0,-7.062003168746417,-6.785520980350166,-10.164979715748423,-4.493627193644997,-8.692335068127448,2.0,,-9.850856803398315
1.0,-2.6188140419956674,-2.0536258665933564,1.0,-2.5274400385290994,0.4711348059238316,0.18675473319603775,-0.5617693421600105,-1.0765926863587572,1.0,2.501457236006951,2.501457236006951
1.0,7.776171010801266,-1.2651569909083407,1.0,8.848537432659676,0.1988781462931204,9.906181305630554,8.69383719756795,1.3404505453480997,1.0,1.2743891537185057,1.2743891537185057
1.0,-1.6114772549433138,-2.746585804188658,1.0,-4.625137111036327,-3.2209984022399767,-2.067572190403739,-1.941176817255113,-1.5040147001371833,3.0,,-3.372196571664499
1.0,-3.0043076426353865,1.9340257408645638,1.0,-2.408568922734959,1.1290079247628282,1.539723446516212,-1.943142759940934,1.8079402439373577,3.0,,1.5536286260380763
1.0,-0.7558470694166317,3.5258724151749523,1.0,1.9901136087673503,3.399943809385724,5.43843442427264,1.3026537715305966,4.238416562199161,1.0,1.6434584444255522,1.6434584444255522
1.0,6.586534973325272,-1.978165289395304,1.0,3.727932529998407,-0.6168989422817028,6.812012939544912,7.483590879063668,-3.0495580888203624,2.0,,7.616716098749954
1.0,0.20846219852514838,-3.025111587104057,1.0,-1.6811004801743847,-5.129327646627881,-0.5607318988860617,1.746523407587322,-2.025182340121684,2.0,,-16.299792511548908
1.0,6.4495473900011335,-3.8801246761905768,1.0,5.658086951614041,-5.623263792236704,7.20238545430583,7.46599696414567,-1.884122900604576,2.0,,10.72847809857183
1.0,-0.5493355494784216,-4.189944684156887,1.0,-1.419282347199768,-2.8114227265305085,-1.1585348273198879,1.2800695613783435,-1.8841295068335524,2.0,,-9.291247666561196
1.0,-0.3794361477557217,8.14022376768118,1.0,1.8538156886734276,7.3357386082237355,12.554938125538134,1.5551641269755583,10.669980484412342,1.0,5.115372753553604,5.115372753553604
1.0,12.153683180810678,-0.14252659185140304,1.0,11.30957747380791,0.11096773331889764,14.768712929702914,14.054895306772218,-0.9505666990093838,1.0,9.887871200879818,9.887871200879818
1.0,0.1931878301910901,-5.320554779865128,1.0,3.9162831151161854,-7.849418730318213,-0.35549477521537187,2.2718500730998596,-2.7093148461294216,2.0,,-0.9837921990144629
1.0,-2.838654872419251,1.3456978825802397,1.0,-0.7595582912034078,0.5984320818576436,2.1629018089488095,-0.2572265549253907,1.3605079112083849,1.0,3.747851480667701,3.747851480667701
1.0,-6.182557453032655,3.3565575986354235,1.0,-4.252236256582899,1.5070226984972992,0.0264404760922734,-3.2801020546319863,3.804845826729772,3.0,,-10.129971437050372
1.0,1.003124524999285,-2.1823971027604947,1.0,-0.29179825949718474,-0.8355797814614105,3.556838724963813,1.5110590373430988,0.4113742152745392,1.0,7.685500613660065,7.685500613660065
1.0,0.3959635801449619,-2.1605095878561045,1.0,-0.7529773459181655,-1.03144706805347,3.418461555611357,0.8440071865817176,1.0970208980356109,1.0,-0.6146768696194949,-0.6146768696194949
1.0,1.226449095099792,-9.893596119459923,1.0,-0.3363138476497003,-6.736531352069073,-6.333131981857648,2.3969106571418686,-10.548526663673263,2.0,,1.952471801962683
1.0,1.9929961219664338,2.5617682171808327,1.0,0.45042244679917176,0.9935366199870006,8.739227759317558,2.34983669997975,3.8369875595890677,1.0,6.367940615721247,6.367940615721247
1.0,3.856296497712128,-2.625403711184561,1.0,1.5540861757830178,-0.9749574890853345,5.459723321400098,3.2413962945333505,-0.33132277434074053,1.0,15.263557363748895,15.263557363748895
