w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.07217306889819113,-3.0201559675005134,1.0,-0.765015495777108,-4.517215103880534,-0.6884604156326742,1.0598373564197026,-1.7738133386721733,2.0,,-13.234579941807983
1.0,5.104203701268445,-3.7169766727058797,1.0,5.268067953183539,-3.865368306665203,2.698734737961489,6.433704299268146,-2.7010101593892895,2.0,,-7.209893396128162
1.0,-3.4389402271314093,-5.954872560851121,1.0,-4.713106616790299,-6.129093332652741,-6.072984564584174,-3.614742611529253,-3.507044659658436,3.0,,-5.330915809046066
1.0,5.025468929765761,1.7747049571883193,1.0,3.3107759759381254,2.091259616992362,10.652138485743,4.788697978230975,2.500213810744136,1.0,12.527514908077787,12.527514908077787
1.0,-1.5238218823391678,6.2549587599962395,1.0,-0.5682436419976812,3.870720666980931,7.38898879197675,1.4867882620235724,6.534274666105411,1.0,-1.3482733404512306,-1.3482733404512306
1.0,2.5197154898608303,-0.7784701613277089,1.0,3.404888545240796,1.4291272463464417,6.893710481994418,2.875811770769746,1.7666218355618506,1.0,5.112156152583468,5.112156152583468
1.0,0.5015462343825297,10.32065174102043,1.0,0.4898083273961423,11.029003615676473,14.40908079963922,1.6043600173900077,11.835726968427,1.0,19.46266644152239,19.46266644152239
1.0,-2.050074721696572,-6.20726257163309,1.0,-3.1466973348063387,-6.717300984576174,-4.89936514912145,-2.3425540296867506,-4.512981101287564,2.0,,-9.363314686371076
1.0,-8.339129793804545,0.014936884668487135,1.0,-6.752021030346194,-0.38674392127952817,-3.71691000951299,-7.349288369255792,1.4593229474135916,3.0,,1.6331438814637869
1.0,-4.549301068300899,6.0105367580448315,1.0,-2.615553205149916,4.560113396889651,3.225297858945177,-3.046591210136367,5.961372401166225,3.0,,-10.502260452016053
1.0,-7.899027312111066,3.2858691189314637,1.0,-8.068466452195922,2.2518907939747326,-0.7213743790385208,-5.973710642860648,3.6795529332200694,3.0,,-6.560914329941106
1.0,-6.4817499687084466,0.04065715298047123,1.0,-7.949630840806872,-2.4395074752070713,-3.2934196654037615,-5.140798999779884,1.9635011304944117,3.0,,-16.953911003464896
1.0,9.726142215054935,-0.8188222390287164,1.0,7.733359340780938,-0.6766774452186645,11.62697633852705,11.410054229191068,1.0671845124845887,1.0,9.187364842733462,9.187364842733462
1.0,-0.048133523216110766,1.8127695817936085,1.0,1.673281326651767,1.0189979754435998,3.307792504727633,0.1833808261495663,2.5474754343652903,1.0,-2.900709140239544,-2.900709140239544
1.0,1.2690722370071776,3.0795023175120746,1.0,-0.6217284051371608,3.9851879975249807,7.911626080289809,3.87967657307316,4.138729391679498,1.0,2.2199015632768875,2.2199015632768875
1.0,-1.2508994811947898,-2.5032180248477074,1.0,0.6327718738084809,-3.3912813863811975,-0.39409734862585927,-1.537933491995009,-1.6312524582248338,1.0,1.005170210901346,1.005170210901346
1.0,1.8586436487402864,-4.561524296142191,1.0,0.5113129306260737,-3.435521907094358,2.1701275336742967,1.880516086236822,-2.2872661958083618,1.0,6.629434988798897,6.629434988798897
1.0,5.9573783351396985,5.069201828410461,1.0,5.75950472361584,2.5543998190536144,14.768590211300467,5.800774526830868,6.563425438508819,1.0,16.01993173870972,16.01993173870972
1.0,-0.24347258267144103,2.8632931952319596,1.0,-1.3199852996722763,4.161358139061686,7.328952248912891,0.8212059384485815,3.967094898143595,1.0,11.11338394166371,11.11338394166371
1.0,-8.675550345179893,-0.7574803671492234,1.0,-8.275342453876904,1.1262304262185743,-6.77384889753402,-7.972625410173032,1.1468333066147,3.0,,-11.551871153860475
1.0,-1.2104961955366886,-1.790267026655579,1.0,3.1331671761781994,-0.012272383195566228,0.3846465254134414,-1.3564778186930806,-0.006490733445168928,1.0,6.071978309504659,6.071978309504659
1.0,8.552382402291105,2.1424709698473725,1.0,8.069888059425235,-1.6843402984192701,13.667562636088743,8.74871817046854,4.454097119470479,1.0,2.605700189277961,2.605700189277961
1.0,-5.552742896100448,4.8051978112050975,1.0,-5.537908843422209,4.081421407985964,3.5601780965444085,-3.1715173795870246,6.161113158984107,3.0,,-1.520731178192225
1.0,-0.7060580799443836,1.9091184368243923,1.0,-0.06563988916053964,-0.5709621264595437,4.5671459968628065,0.5856888591053526,1.699597191467103,1.0,2.300842521623445,2.300842521623445
1.0,-5.6443499932445595,-5.486106409768967,1.0,-7.277263910660928,-4.912728875887331,-6.728838868479194,-5.186797085324172,-3.9321836883222065,3.0,,-11.496207661583254
1.0,5.957160479209896,-3.8757747047704174,1.0,5.150907907335415,-1.834418406460911,4.9906263641836395,8.0343573667348,-3.883082669515678,2.0,,4.966985307921275
1.0,-4.710097087960105,-11.0087940229065,1.0,-2.629471320440394,-12.434221239897678,-11.782237344475329,-4.163682047442084,-9.991767290892785,2.0,,-15.849878787957843
1.0,-1.5270382383185352,-4.528804939331075,1.0,0.9076286875959074,-4.308615500520971,-2.1724676360690927,-0.7823707747218467,-3.576848053935929,2.0,,1.148480582928233
1.0,-3.617509351171708,5.376483509669842,1.0,-6.0436137529070955,3.7215152552222293,6.416087856155279,-1.9587565473896427,7.601047524691694,3.0,,2.7760063874644016
1.0,-0.8963418294913864,-6.539392560453363,1.0,0.24484989443914196,-7.307813186142803,-6.320713477668564,-1.3609914187704941,-6.671047015541646,2.0,,-12.000344693323832
1.0,-0.28356227443758647,4.387733975120704,1.0,-1.823833384445202,5.5886962666389435,7.094666212082902,0.6862888944106834,4.847873548535755,1.0,0.936622715162946,0.936622715162946
1.0,-1.703549338752176,-3.5156144766582176,1.0,-2.1637399783419227,-2.6223078122223806,-1.2280757753781002,-1.5958717454997033,-3.798031731054044,1.0,5.74778893629977,5.74778893629977
1.0,1.6176439714707405,5.5467414553349155,1.0,0.6630064165044569,3.3217095115259374,8.164925364664953,3.013954889447583,4.806116220669259,1.0,-6.781457259820486,-6.781457259820486
1.0,0.7663726004445797,-0.6775638129923164,1.0,1.9937174007277019,1.9916150982184981,4.258545899676501,0.7144156208097927,0.208259363639226,1.0,9.293633770831203,9.293633770831203
1.0,5.740257534497531,1.4535390614961432,1.0,3.0148528721350765,-0.3665822419737417,10.107024493172124,7.457274919923339,1.974373302514686,1.0,2.0948632588858755,2.0948632588858755
1.0,1.6109734130200386,-2.791352166309689,1.0,3.5304299726547725,-1.1990746750794832,1.8340636330654856,1.3771186819835455,-0.9926301604486275,1.0,5.849645542008434,5.849645542008434
1.0,-2.2598817913852183,0.32720909076422056,1.0,-4.076276249910225,-0.39493937986712463,1.3359278674865405,-1.607283319707542,2.618587965234913,3.0,,-2.1325076096458826
1.0,5.275900408436301,0.019409795635899025,1.0,3.5601612226680466,-2.729498861918652,6.247199940298037,6.156988448726134,0.7498847610557677,1.0,-14.24152053581154,-14.24152053581154
1.0,7.906259653364459,6.367432426601159,1.0,2.137392330861119,5.590789176255281,19.561224298826097,8.820220446341985,8.171423209788596,1.0,18.98926995531341,18.98926995531341
1.0,-2.049564012087504,6.435145129442975,1.0,-3.3367280906378642,4.033899052435929,8.716162985135925,-0.9111910318819538,6.828684991041828,1.0,5.0492340926914,5.0492340926914
1.0,4.89164226147438,-6.104201602434718,1.0,6.53441499837966,-2.236611860786334,2.854331450463016,6.761981862052279,-4.768515917296433,2.0,,2.750951012397283
1.0,0.16798679546033257,-4.3763987242001505,1.0,3.9460652471146673,-5.2099383564392685,-0.6155458176415783,2.4734252374887387,-2.71739722139155,2.0,,-1.9008474556805899
1.0,-0.5066112822625771,-0.8147001478206908,1.0,0.9957409343777127,-1.0497039189761885,2.0079857980896776,-0.2632166895162322,1.1163876134351987,1.0,0.17910857780029865,0.17910857780029865
1.0,0.4079075020690818,2.529000933087799,1.0,-1.7909496487965004,2.977829534905792,5.885138559202931,1.5689164739159485,4.251602956573189,1.0,1.6416935253138996,1.6416935253138996
1.0,4.350905991426637,-7.314123389496486,1.0,3.907843294897889,-8.467206734165734,0.6632328328922587,7.065351603277881,-7.307923349547257,2.0,,-10.596065860950521
1.0,-4.730513156589359,-5.530835024827373,1.0,-3.9435707918126437,-6.327114663286282,-7.135156287778461,-4.185604435790741,-4.0266940416190895,3.0,,-8.699776787135809
1.0,-0.7867973417894651,-0.09195132751479525,1.0,-6.127833626631985,-0.6436159451646078,3.7187368682751174,1.050682288697721,0.9830315414740489,1.0,1.0095699300315522,1.0095699300315522
1.0,-1.3168282711937034,-3.909014074893964,1.0,-1.8354301052650697,-6.219479708528249,-3.609162784207566,-0.6559986708502329,-3.059568442574454,2.0,,-12.335689143682455
1.0,5.947909321972672,1.4848443985987347,1.0,3.0078777854043666,0.8120123157208025,11.247261556545922,6.751957888408073,2.2719376768016337,1.0,12.158349612140151,12.158349612140151
1.0,6.462327388649197,-6.034299957111381,1.0,6.069466731793492,-8.307927884048663,2.798364876527814,5.3721142016407395,-5.167668592167425,2.0,,0.2309906602680789
1.0,5.371440508063254,1.8469466390033842,1.0,3.5953065455554505,2.138181166828095,11.604943933438701,5.343873722618071,3.1733142180076257,1.0,14.570316067626973,14.570316067626973
1.0,-4.238454428894353,-7.924125910758271,1.0,-4.681038003522266,-6.376139389196581,-9.63772867288021,-4.57328789029313,-6.731658502461247,2.0,,-9.924172279933678
1.0,-1.9297846562490393,-0.3027343907045256,1.0,-0.6357760028777826,0.6511301354091024,0.7157106460802503,-0.6510090808086356,1.5181990033635646,3.0,,-5.649209472417715
1.0,1.4810813758539647,1.9744234511948104,1.0,2.081316240809154,2.192954855371598,7.5075277823074105,2.3737971955889132,4.137569450269838,1.0,9.995964820602534,9.995964820602534
1.0,2.5704736034955586,3.1865412525787895,1.0,4.9141204862352,-0.1473946827154955,8.422166236319443,3.540064239304421,4.163665605463665,1.0,8.772771224609881,8.772771224609881
1.0,-7.156425611825965,7.601749633899422,1.0,-7.526910683599336,6.653174344029217,2.523966149268374,-5.709810977164705,8.80877110419122,3.0,,-11.029181163686225
1.0,-2.738349365722973,3.602076580566043,1.0,-3.1930470892262397,2.120015779994758,3.183656999143024,-1.333057688596334,4.181088237666383,3.0,,-5.614214478282491
1.0,1.226470462707893,0.2961950987907553,1.0,0.2053920473251477,0.7827090563300294,3.626453446322763,0.8189539170797449,0.5704757890132939,1.0,4.170218857581018,4.170218857581018
1.0,-1.0082655909227856,-7.7074595593935085,1.0,-0.91293603414606,-10.755239359413327,-6.379589298932335,-0.952209103808711,-6.927468844234227,2.0,,-13.030030700773041
1.0,-7.047202129664188,0.039594502442986935,1.0,-5.932549181012628,-0.3284177767393416,-3.2848745268141344,-6.238076230974378,0.8470056098358207,3.0,,-1.933011550445638
1.0,1.4074492532850629,-4.163297402404076,1.0,2.7402049492988163,-2.6976329679190263,-0.30922610674995354,1.769630439423639,-3.453640315040445,2.0,,-0.795104869308394
1.0,-5.0211298973125835,7.158139039275727,1.0,-8.6007503058378,7.558000898696216,3.657613945662236,-2.2815555398685268,6.851677812963154,3.0,,-4.623893659579464
1.0,5.687850842971387,-7.060334741234395,1.0,4.441274084576141,-6.278289459313755,3.385670084328497,7.51487268374579,-4.708896496781156,2.0,,0.3466696626989585
1.0,-3.064182508745926,3.7171766648669635,1.0,-2.917698975666363,1.3812718650207607,4.499996961845177,-2.809962286819302,5.05898211182302,3.0,,3.8180491404657517
1.0,0.0736414146912438,1.4803717909577627,1.0,-0.7502636437942296,-0.7505402434410942,5.772865143442583,-0.3144663194398052,3.683757164540391,1.0,2.7893343000136634,2.7893343000136634
1.0,0.08044349159894411,1.7626831507810705,1.0,-0.07887805079773123,1.6145484255605962,6.898117782424162,1.0813945831000464,4.4209880729213715,1.0,15.73142287999541,15.73142287999541
1.0,-2.3175539941663152,-4.414545616750819,1.0,-1.8178937307660274,-5.0401625214298775,-4.410431350320617,-1.4597607377889426,-4.832100237687637,2.0,,-5.536101676353762
1.0,-4.489190864062166,-3.600299494819039,1.0,-3.3664328539928174,-3.9270404766298324,-4.303537578202149,-2.9425032081899323,-2.6588364387852885,3.0,,-4.767082246942964
1.0,-3.18501184794611,5.402751259974515,1.0,-2.148953764211929,3.7775330991940015,5.279376197024268,-3.6105429721326523,5.608887316191955,3.0,,7.66603464731429
1.0,-0.10975366194323048,-0.0847366125656152,1.0,1.5071694181573774,-1.1418884223477856,3.432268647877728,2.1168957862571665,2.466713790748686,1.0,-7.082341551679589,-7.082341551679589
1.0,-3.9810896496408206,6.823089314842461,1.0,-3.535333680482041,7.1129682405996855,6.30231762437744,-2.635475267381021,7.716865047618962,3.0,,1.523514170947354
1.0,-0.1556424238826225,0.7057571393350497,1.0,-1.3071196081872873,0.7771169099075079,5.060670154938829,1.8373989817463492,2.0541256347245644,1.0,-1.4160349406166504,-1.4160349406166504
1.0,-0.6050101483494794,-1.3431828931265273,1.0,0.1917933577052915,1.5638361961803113,1.629640698967751,0.8582255180778152,-1.159119409469854,1.0,2.088006689679215,2.088006689679215
1.0,2.3812427996570733,1.4373414001106186,1.0,0.023518450739721697,1.7657398304427425,6.556105377641157,2.7736540850997744,1.4090998745840995,1.0,0.12529699997551313,0.12529699997551313
1.0,-0.5672115455933626,-2.533905835746284,1.0,-1.1241153051946324,-2.4348394541931677,-0.49789121614123344,1.0557978726846464,-1.6631117294627211,2.0,,-5.933286828296595
1.0,3.094755720173767,1.5590488952101547,1.0,0.1676241641192715,0.6283018377378484,7.888034293403363,3.217260719701301,2.6749918295057125,1.0,2.47541164667867,2.47541164667867
1.0,-4.854324039858899,3.0642878532650712,1.0,-3.3940578567322888,4.3114932990002615,2.0261343027336154,-3.0544285350258105,2.938304257432171,3.0,,-2.1257506093482457
1.0,-2.827559745119264,3.9737979308408855,1.0,0.3945545468548013,2.767041806623347,4.74329565775105,-0.7475420174766465,5.494570386887928,3.0,,0.5312940394517232
1.0,5.157169345860984,0.9798915100955355,1.0,6.596909231354877,0.19585857813492125,10.023899688347768,3.799165074840139,4.582510269704407,1.0,9.44722076225365,9.44722076225365
1.0,-3.536425848948299,-5.079368489529551,1.0,-6.070914422484073,-1.8704733262731805,-4.751484284940519,-4.552707422520773,-3.217203372161242,3.0,,-2.842540895746205
1.0,5.061016075134646,-0.9060668619873143,1.0,4.833165442888071,0.7357655614296126,7.497162329047881,6.016244272173678,0.9180639993522816,1.0,6.492421564908806,6.492421564908806
1.0,-0.7980827843207526,4.206120156339517,1.0,0.7462454806211533,4.3831561109695985,7.066141500989141,-0.9803080965960865,5.478442733282415,1.0,8.363368175475912,8.363368175475912
1.0,-7.331202112956073,0.39270219708981796,1.0,-11.506366633866683,-2.0604876039889595,-4.685467467515094,-9.193948250650056,2.088364806600907,3.0,,-13.56408788328277
1.0,5.1188907943556945,6.04921562356709,1.0,4.993661537611416,6.3583712115025035,14.494283231241948,4.910049848980638,8.75921760612146,1.0,17.96712186494614,17.96712186494614
1.0,-1.9781725520364348,-4.407889324897599,1.0,-2.5121222147541333,-2.8073877559560976,-5.3109095797417325,-3.483790089415222,-4.273335222964669,2.0,,-4.801864600858704
1.0,0.7266710258794379,-0.6105035662329844,1.0,-2.1028982270396908,-3.650569491276756,2.990073280612441,1.0108884519118004,0.3091393671442577,1.0,-6.3451884469509565,-6.3451884469509565
1.0,-3.179162476571987,-1.3884208378666592,1.0,-3.104935177809126,-1.0015976982488726,-0.49342599315560665,-0.7033198612602776,-0.5622750014659196,1.0,-4.955057774120626,-4.955057774120626
1.0,5.340992598967984,1.8217190400504648,1.0,5.206735693993345,0.9397419725654772,13.146812987523052,6.621548253675133,4.6526043671478465,1.0,10.181247694988858,10.181247694988858
1.0,4.514562403116546,4.235685565124569,1.0,4.8039763458489535,5.292596865109713,11.073425385419597,5.1263590009181845,4.80617829759038,1.0,9.761508937700572,9.761508937700572
1.0,-0.38303352579726546,-4.562352024747307,1.0,-1.0217707535841734,-3.7165375287087707,-2.5886206757631616,0.8370862358369564,-4.524045197610348,2.0,,-4.540143732077049
1.0,3.3824233159235515,4.339018647682007,1.0,3.775325747665032,0.1986335693363488,11.593224947369482,3.6579939335982212,6.819207021415562,1.0,6.849402674777322,6.849402674777322
1.0,2.2572498643606616,-3.813552655417654,1.0,3.441547667864583,-1.4868681746112176,0.6288296383321283,1.898008448411388,-3.6666945354643965,2.0,,2.5693482835285555
1.0,3.9369127657795997,2.7074137858768137,1.0,8.230179421225074,3.5990535142174247,11.120720462703563,5.240532500289548,4.779871222729794,1.0,21.07475577268895,21.07475577268895
1.0,1.4821822800248965,3.3514809354110033,1.0,1.9331914030756943,-0.3056900164288119,10.82734603944934,2.298789709754232,6.081731249645518,1.0,12.275672134550074,12.275672134550074
1.0,7.646251080974378,0.337418102068627,1.0,5.891105573088883,0.1561760122352102,8.806845629215466,8.6082230660229,0.16573452577133096,1.0,-0.4481390317876759,-0.4481390317876759
1.0,1.495183911948592,4.698498750731689,1.0,0.8206722780753061,2.3991860399835536,9.773278499149637,2.58493610060344,6.088956304077076,1.0,2.3702759883412896,2.3702759883412896
1.0,-1.5422725257292456,-0.6539784123409352,1.0,-0.6483842482097499,-0.7597766773035366,2.216596185984632,0.13716088025059214,1.1071454856169531,1.0,5.07093959988519,5.07093959988519
1.0,2.0655931682442863,-2.8669677567920826,1.0,2.8369685473453954,-0.4710869218478724,0.9798423748200886,4.995705897012259,-3.83859423714896,2.0,,-12.415462002285878
1.0,3.4170546832455666,0.7259975644178285,1.0,5.8239937056529225,2.927977898889855,7.31000732277925,2.4536186981928334,2.1609629646264334,1.0,18.75221517586283,18.75221517586283
1.0,6.112371545094024,-4.966463436419489,1.0,5.164414748573549,-5.013542246147317,4.309120068919658,7.29107167652439,-5.024199742745156,2.0,,4.020751615297449
1.0,-0.5404730039756407,-3.4035596575132065,1.0,1.7587851586458785,-0.8235237831711264,0.6106218235287983,0.9250397871860694,-1.7683866821536878,2.0,,8.11540689024835
