w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.337176095935323,7.284483313072028,1.0,5.064236864610887,6.64052254153727,14.548112551347776,4.079256683170698,8.46205649642906,1.0,19.41209185701712,19.41209185701712
1.0,-4.269144456220052,-2.155231870517777,1.0,-4.366496964324037,-2.4151275989103826,-2.645019161470441,-1.8241587895776235,-1.4757720954957716,3.0,,-4.586924208749981
1.0,-3.585009724478883,-1.6319890739323497,1.0,-4.022040010422607,0.9583652509028857,-3.7350435511799263,-5.244223737166873,-0.8584878435602803,3.0,,-1.8448445251307777
1.0,0.16939737042303382,-3.394541392638896,1.0,1.5580905674427543,-2.5025827641248077,-0.3485613665091894,1.535165739117621,-4.016748801442059,2.0,,-0.019463560162995358
1.0,-2.8612343409463508,4.90135633669808,1.0,-5.109386663463104,4.823565198475096,5.883935138422708,-2.488594199439457,5.521323524037317,1.0,8.476635121529615,8.476635121529615
1.0,-4.168665233082682,-6.471179128945868,1.0,-6.094837567652327,-5.345369661430302,-6.088155376085663,-3.003833810003406,-7.033338599630007,2.0,,4.917309789657626
1.0,0.6970997904840908,-3.203631882987649,1.0,2.3475724820096504,-0.6725434063240159,1.8236931113297754,2.8954994195584396,-3.150908079545248,2.0,,-4.827611143099965
1.0,2.7546793897193984,0.08628179098741035,1.0,2.830401166874999,-3.6442548990320085,6.673627077909127,2.1250378164858366,2.380836894632629,1.0,0.3012966610291451,0.3012966610291451
1.0,-2.8703980795004,6.749614689723158,1.0,-1.038356669253108,5.167262438985257,6.46322696106957,-1.9739085794217386,8.464401241287987,3.0,,-0.2491800226607186
1.0,-3.328138955036509,3.282959450760598,1.0,-3.5761710876419546,2.415389063334092,4.551057570696626,-0.20008768929907816,4.704011539096759,3.0,,1.595798704063728
1.0,2.7473566802913982,-7.688534580061536,1.0,4.378676264654803,-8.015615589032855,-2.0270774616212317,4.152268612578875,-7.735336959057096,2.0,,-2.9450308191393773
1.0,-7.777534821102,-0.6856624996564996,1.0,-8.757579749346265,2.725201921422471,-4.274143774096712,-8.470482891301941,1.8564585683758734,3.0,,-3.3389899177775613
1.0,2.6320765459624154,-3.1594227474176084,1.0,4.678924146309477,-3.0748218850275038,3.3865704221531465,2.3376329706876096,-1.974815736406787,1.0,10.112235100319765,10.112235100319765
1.0,5.897350732096257,3.078878850446887,1.0,3.3145347780041208,1.783162851141915,12.714262311890076,6.237315310769788,4.487631450064926,1.0,9.728451525422633,9.728451525422633
1.0,-0.2891306714173025,5.200677933376092,1.0,1.45931654362697,8.613308497324823,8.85143180305239,-0.9698812887070023,7.6298403375046515,1.0,9.463172683548795,9.463172683548795
1.0,-0.1354249314131228,-9.208428446117148,1.0,0.7811549673176592,-9.037694412830955,-7.25393975094447,0.5884070614218316,-8.107931412484337,2.0,,-14.441716454653392
1.0,4.546468489449774,5.3949823621291975,1.0,5.113269912473324,5.588606753349781,11.400480163822847,4.71967206871667,5.85021859875722,1.0,6.245067510280786,6.245067510280786
1.0,-1.1570906668580054,0.8309618072676577,1.0,0.974253955323438,0.3510498890555258,3.36548491766833,-0.057810960484024676,2.477950365681796,1.0,-1.1849179684058853,-1.1849179684058853
1.0,-10.531538300273127,2.470095616277746,1.0,-10.855342404823862,-0.32079313554004996,-4.6256606026185345,-8.500012890775709,3.3524200786947884,3.0,,-16.005363706208914
1.0,-0.7558021321193039,4.0630853798398325,1.0,-0.862513620576842,2.1835988632239394,6.786641597169077,0.2357977632427546,6.977194194967866,3.0,,1.335478673143807
1.0,2.8652904818856686,-0.6863585692737365,1.0,4.41708971054208,2.2946236767356853,5.8030221978511465,4.695927344767963,0.3106079464892251,1.0,2.3868582907414027,2.3868582907414027
1.0,-3.801130007434278,5.66092357039512,1.0,-3.415926887088891,6.495688357180696,5.8059369770950475,-1.486926144471314,7.166148817194606,3.0,,4.488969376204287
1.0,-0.3885142220385215,-1.9549322238499318,1.0,-0.8898742713430552,-3.1093593530416643,1.255494567149705,0.9594902538873233,-0.6262061067608714,1.0,-5.406319672969024,-5.406319672969024
1.0,3.119923608943628,-5.932228012474155,1.0,2.2489375818293396,-4.2943216545367155,0.6455828092943547,4.9995364020086654,-4.9075238513550605,2.0,,-0.6990657015792296
1.0,5.17893019731481,-1.7706995019451142,1.0,8.716020623826402,-0.6814223709407038,6.7636604313631175,3.0818522214695294,1.9951606103477222,1.0,12.44772186521159,12.44772186521159
1.0,0.29431162378844883,6.3672439421534515,1.0,-1.0879369420003138,5.91042712071422,8.968912699682882,0.8356767101344189,6.025393419117757,1.0,2.104080464515537,2.104080464515537
1.0,4.462072449979496,-6.939839096099875,1.0,6.016295699126097,-5.998869565087796,1.184368966784671,4.989425065330367,-5.482650164567547,2.0,,-2.2577164699127006
1.0,2.4896183940023513,-0.4385677799276171,1.0,-0.4742633379332788,1.265488449241038,3.2736635128598452,3.90936264093917,-0.25040678199677224,2.0,,-3.9213553297515613
1.0,8.097821015638065,1.9108787967782006,1.0,8.059061389392392,0.15867371984315137,14.919431298528895,8.61579383578303,4.971868609138264,1.0,11.309423529849786,11.309423529849786
1.0,-2.4011854746420354,1.1499831516752868,1.0,-2.014752042350228,3.497722100025113,2.2302146101233413,-1.54642259150564,2.134285744300184,1.0,-1.6507687739496157,-1.6507687739496157
1.0,-2.5080357935822977,1.5791671052265295,1.0,-0.8531996951647738,2.7777279967328825,1.3078198963653203,0.5326435974553276,1.6494484750613752,3.0,,-4.483123719332025
1.0,6.893502050482755,3.6147296233242967,1.0,7.822216992580307,5.69969485776932,14.359424815268705,7.568086958912185,6.642032152585008,1.0,18.14876680565038,18.14876680565038
1.0,-7.063001206001096,3.4207988476793774,1.0,-7.943127986000161,2.4715127222178292,-1.8186743942551058,-5.292394176083562,2.811400155630385,3.0,,-17.454779861166784
1.0,-1.1293486007874305,-3.2654426222576065,1.0,0.39619844394048753,-0.36193316523541164,-1.8798978043307142,-2.1178654871795617,-1.5794798745452656,3.0,,7.698461407976744
1.0,-2.0832609625197276,-2.7982688058085863,1.0,-1.8563591624668239,0.6313604165369271,-2.569169071677313,-0.8352874203240436,-2.5134568794098593,2.0,,-4.090611558536164
1.0,2.771722425319577,-2.3569898626997885,1.0,2.281332473824054,-3.002691674933643,2.6157904863779153,4.794581906417769,-3.2224833211411843,2.0,,-5.081332442356218
1.0,-1.0331843647850363,0.6872698410092817,1.0,-0.37969775508127956,3.0225143919762907,5.630515033400091,1.0197601413484745,1.6686130744896661,1.0,15.164169988028474,15.164169988028474
1.0,-2.7843188674965194,0.5887000694264924,1.0,-1.061998794778526,0.2784406884987199,0.7945114878644977,-2.1040400844715106,0.5017946543816123,1.0,-1.0218455789779362,-1.0218455789779362
1.0,-3.3874861729967565,3.3799517069719744,1.0,-3.3363849126366167,4.444588502676583,1.608832253996322,-2.9836388079203293,4.524677832483485,3.0,,-2.5655765170892932
1.0,7.575896229994448,-5.733541838264406,1.0,6.039049365922589,-3.7671258983468063,4.877169077569895,9.013787172345719,-5.113065126300604,2.0,,1.8566201437608465
1.0,-5.582393946910271,3.228337681220105,1.0,-1.944598376394497,-0.6455957859051309,1.4332232445073394,-3.911870040566078,3.425956233283598,3.0,,-0.8862014228790399
1.0,-4.063021817502013,4.814728923079313,1.0,-4.074715438794335,6.85700428342284,3.3175253035010575,-3.8367504624127133,5.604701855415622,3.0,,6.123218825447133
1.0,-1.1935455255842726,-2.892652587848796,1.0,0.17110003696487808,-3.1001443849346235,-0.6786050454524923,-0.8499703268675152,-0.7473091945619834,1.0,4.67831512076637,4.67831512076637
1.0,-4.925134324500684,0.6128105146602826,1.0,-2.2487841293783903,1.2918210665095469,-1.3623877857201414,-3.8609065609188264,0.27782522300084866,3.0,,6.694827887115438
1.0,1.5430707371028012,-3.0271204179281024,1.0,0.57777877761755,-1.815374852090013,2.0213163263360467,2.879933843128844,-1.7661440966390682,2.0,,-4.570726934099411
1.0,-3.8997199669975013,-2.722545712431112,1.0,-3.5251138607027896,-4.537189409282087,-5.370897225735261,-2.7057887659093005,-4.384977781201516,2.0,,-11.331065745298192
1.0,-2.4863067187669277,-2.5349152764398246,1.0,-0.7479986728757719,-1.9961876957688416,-1.7329465659062488,-2.3451392645561997,-1.1954318427517285,3.0,,-2.554789501989741
1.0,-0.13906707183821473,-0.6002104760466402,1.0,0.7060484613303905,0.27622848120488896,1.5020124998741922,0.7233941487761485,1.1267639909031333,1.0,-6.19271661332882,-6.19271661332882
1.0,9.06490079955268,-4.002150916087181,1.0,9.759079720485714,-4.179876148074199,9.106620352993634,10.740872708698621,-2.890587795735928,2.0,,7.61371285852475
1.0,2.181261844080573,0.10043671512830221,1.0,2.9135361042203467,2.356326572780786,6.730568401553148,3.8860536054608215,0.10537048823089723,1.0,14.173734182572229,14.173734182572229
1.0,0.29133201270252285,0.7513795713355208,1.0,-0.9501072745325234,0.8003768918501819,5.6329679899120375,1.1545036079936408,1.4497218978440718,1.0,-1.2147479222572677,-1.2147479222572677
1.0,0.056846104458530645,-1.6005579006051578,1.0,2.9981348529879486,-0.49929806539738986,1.204324192608612,2.517288436869041,-2.436252394067854,2.0,,3.2283692660815952
1.0,-2.981904944967627,1.5560736110213522,1.0,-0.12439404928972309,0.3375944872835712,-1.87276449194782,-2.8518207646591653,0.8426083138768508,3.0,,-15.754299502214565
1.0,0.8492591266082526,-1.085637526675244,1.0,1.0901685447343707,-0.5510799206904602,3.7954336931836665,1.0948069749266223,-0.3033889201328274,1.0,9.329842463836155,9.329842463836155
1.0,4.742106648730782,4.036948558067566,1.0,2.850940990734565,3.8297100349946867,11.170292784694935,6.547000479214121,5.911002804402604,1.0,-1.4594556873519862,-1.4594556873519862
1.0,1.7981142971929638,-3.4135839010738525,1.0,1.1652677719857105,-1.9032836439489151,1.6086388058309358,2.4102521737636327,-2.322455181656788,2.0,,2.3164006503617713
1.0,-0.3291000999804344,-5.974949871197143,1.0,-0.4137455561032267,-2.516622568032694,-0.9105654723224732,1.1690820759698646,-4.594634563585788,2.0,,7.500685516204616
1.0,-2.2096449902761375,2.47298689543226,1.0,-0.6721143869327473,0.3148134750349678,4.5889292738865315,-1.7949390752933354,3.9928867891058126,1.0,8.971252030022832,8.971252030022832
1.0,-0.8170226971622105,-0.8933347603630174,1.0,1.4205408049675277,-0.700042198760263,2.5003036976002733,0.5349931599190311,1.3746126277495416,1.0,1.9620764396154364,1.9620764396154364
1.0,2.3896411509532323,4.106372512388323,1.0,1.3681052228959776,4.996977770942678,10.822490858758133,4.188245383785868,5.798484557337493,1.0,8.426867506426786,8.426867506426786
1.0,3.5468572172231303,0.6731216687283705,1.0,0.38926628047266165,-0.31146927500346633,8.35186971368431,3.7323693537465807,1.9454056999230886,1.0,12.148119338198931,12.148119338198931
1.0,-0.24844764716746406,0.7691390687774126,1.0,0.18847068244469126,-1.9199357548658311,3.883980633572026,-0.32969186947698204,2.745846348628958,1.0,-3.8267943862230736,-3.8267943862230736
1.0,-0.40082676453064114,0.49684834187730303,1.0,0.43289007371941807,2.3081066236089502,4.431817427478244,0.39357302907307634,1.679807940895429,1.0,9.912941113855881,9.912941113855881
1.0,1.4075861473717233,-4.364071437312859,1.0,2.4766789325038188,-4.304731008912359,0.6460250034753221,1.7797701718513956,-2.479143872917293,2.0,,-1.9397713334513376
1.0,4.579703475553013,1.2335217277278738,1.0,4.064882776709496,0.37004115724782116,10.829345513321417,5.217813555544886,5.0157759544384595,1.0,9.600227824655397,9.600227824655397
1.0,1.9206039867392197,5.040650679353132,1.0,3.5859716804238326,5.683378665203075,10.545272953082,3.0084400919968486,6.432539736561471,1.0,8.198333114981871,8.198333114981871
1.0,-7.825333604874215,-4.517803797142005,1.0,-4.547994002261133,-6.778323676041895,-5.581517849809529,-7.683959135555417,0.050704280580680106,3.0,,-0.935443039216084
1.0,3.504386869030258,-4.577535483855319,1.0,1.6599184429667249,-8.435629158787506,2.8773190503033668,5.207149552820872,-3.789227435499191,2.0,,-11.217735549507434
1.0,-0.665258396810414,3.553056611529214,1.0,-3.0163580973512456,3.207385347964511,5.289166046241384,-0.9323579914206097,5.128391815503061,1.0,3.0099199263932888,3.0099199263932888
1.0,6.159258967749419,2.129623593179961,1.0,5.707949533970775,0.6298685431318161,11.415150292548114,7.756343596754864,3.741769644008892,1.0,-2.8909444035162117,-2.8909444035162117
1.0,-1.2389912746586724,-1.1212159373356185,1.0,-2.266209591441261,-0.875644092597074,2.551294025857189,0.07608985981441285,1.4708743337914651,1.0,2.2178920749850586,2.2178920749850586
1.0,-0.966527523396491,2.8876167389913854,1.0,-1.2978420987313908,2.8751987871711893,6.118584921970002,1.5259713158161756,4.599990437312702,1.0,1.0035746084344637,1.0035746084344637
1.0,0.012556555075687882,3.194574189914726,1.0,-0.5822946601968096,1.6974666134329015,6.105712616020461,2.233671399327263,3.5512915448784117,1.0,-5.026620620361554,-5.026620620361554
1.0,0.04706285750078879,10.4358433973684,1.0,0.6177028307782234,8.62983574726596,11.641565137201209,0.9585164903033783,10.45181748675632,1.0,4.39357951064889,4.39357951064889
1.0,6.051078225411282,3.853950097585827,1.0,8.254146791000553,5.758813559629318,14.429509231213409,7.916930749625795,5.324644034332504,1.0,18.543823126095894,18.543823126095894
1.0,-4.86432186940777,0.12249691926256111,1.0,-6.4500436466411015,-1.655336828309307,-3.18531939714694,-5.010652089893515,1.9167793887526345,3.0,,-15.140538860368045
1.0,-1.2110173753460929,-0.4032762392067069,1.0,-3.404714146500592,-0.7479107851971597,0.0502642860620135,1.208156035840809,-0.6874903474532412,2.0,,-13.350547006475495
1.0,-3.919585275398032,1.5899061937828725,1.0,-2.8159081281118548,2.52800335188585,-0.245048280433676,-5.4070287732953215,2.797401573444337,3.0,,-1.9030636220623438
1.0,-0.8290440183129563,-2.7184413551791735,1.0,-0.8504003964520817,-2.165729628645091,-0.8331640945087229,-1.5448896052262895,-1.3017768327172856,1.0,-4.725206018443856,-4.725206018443856
1.0,0.042165371794721684,3.594507098497022,1.0,1.6554126006496555,4.808976210147861,7.486280150040868,1.6080862201730113,3.747330636096444,1.0,11.470337559146705,11.470337559146705
1.0,5.110214965129689,-2.2639881942208273,1.0,4.193958155658963,-3.940206265994335,6.966880103634029,6.693435644596966,-0.8129622459839811,1.0,-2.627352971598545,-2.627352971598545
1.0,-3.1870798150600272,-5.56666022674155,1.0,-3.6961315856420502,-4.925312229215578,-6.249844694684109,-4.463015765139172,-4.8390297535864795,2.0,,-2.786839036344009
1.0,-1.7129873721632765,-2.554139357326212,1.0,-2.0391669031130846,-3.6410540937144367,-0.48093552422293895,-0.4682542062598194,-0.9806899580986472,2.0,,-4.097047734149629
1.0,-2.7708186272905975,7.47429705162289,1.0,-1.3073982736848972,6.1047836879661945,7.054104432842403,-3.203085623411724,8.282493983537652,3.0,,3.2838555518116874
1.0,-2.2361107950017165,2.488249645388535,1.0,-1.4035849713462467,1.153651393165632,3.9552146666368606,-0.8839890416108503,3.19486223564614,1.0,-3.6074730868065155,-3.6074730868065155
1.0,2.7122844982432452,6.144650033601316,1.0,3.77331621598539,5.696310916831022,13.138554085446227,3.154327549337518,7.870766493686841,1.0,6.369941848910089,6.369941848910089
1.0,5.761219698820675,6.857101256596139,1.0,8.080019561601597,8.499596955404943,14.660749829373483,7.237030423698112,7.724410235370733,1.0,8.882486258211859,8.882486258211859
1.0,1.40773463771698,-2.4467695796050855,1.0,-0.45417445272218626,0.26479323689331835,2.674228172624837,2.4070699857539704,-1.3733947764622572,1.0,11.869736504474401,11.869736504474401
1.0,-2.732474651570563,-1.4252833409855652,1.0,-5.923044591812125,-3.093973480346994,-1.3395529366219041,-0.3849073334804096,-1.5660786538313498,2.0,,-13.050257067278096
1.0,2.744282691225996,0.7866157979383918,1.0,1.2519718032865157,0.34076525272486824,7.76378786622199,4.2823523967130255,1.776978131897755,1.0,0.5585409299311852,0.5585409299311852
1.0,-1.7899425455661369,-13.7467974003238,1.0,-0.18693959110052893,-13.850007502435666,-13.125812117528165,0.068499408588653,-13.130508961723537,2.0,,-18.225433131749966
1.0,-1.7508094371591145,4.201429818808656,1.0,-2.135878913213234,3.5342939017304658,6.141381022830206,-1.1645737224694792,5.376252115947951,1.0,4.643939581333234,4.643939581333234
1.0,1.8712813175744547,-0.06618096258527653,1.0,3.262790329233023,-3.1149036655938223,6.947186046824097,4.544557632075186,1.1474919373546821,1.0,7.989114121524397,7.989114121524397
1.0,-0.8309493924807064,-0.4705727098044691,1.0,-0.10711267135858227,0.7361369278808226,1.8068322642937695,1.044485551106763,-1.2534947135001944,1.0,3.0969919564269395,3.0969919564269395
1.0,-4.280508553213212,-6.952516009531496,1.0,-5.287375577961484,-9.550275656278455,-6.725186260415848,-2.779529219125367,-5.901799369918258,2.0,,-13.16319121752998
1.0,2.183777078376947,2.866785710082085,1.0,0.8912275947272827,2.3954290958952322,8.22950517502669,3.729201696792758,3.337877028659445,1.0,1.4891435212089998,1.4891435212089998
1.0,-9.316025369756897,4.709117763036814,1.0,-8.280048878217801,6.143456713900877,-1.6898917247362926,-7.843383449563705,5.490105430881715,3.0,,-2.2152850568470184
1.0,-2.7206016601387324,-3.188412480877526,1.0,-6.864401310463414,-0.606328276442949,-1.5217548701690315,-2.8184867541879712,-0.4311120486255742,3.0,,-4.023187985817312
1.0,0.40442221879730555,-4.428995635951171,1.0,1.1087623445419998,-5.50619356905656,0.3121411609958138,1.7892517981055551,-3.756459573590398,2.0,,7.804736808704145
1.0,-6.587049143917687,-4.8475948205679416,1.0,-8.55126303862463,-3.2784495639581452,-9.241513150727705,-6.498638281738469,-4.261471759739841,3.0,,-7.792772922120006
