w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.821318453017316,14.553666252303211,1.0,6.942448848956987,15.173394638041929,24.465575612780498,3.1250745534577584,17.208892656305906,1.0,35.02718670906845,35.02718670906845
1.0,7.171573334756694,1.5740223124827202,1.0,7.570947472057647,3.0832569372504413,12.75718591775213,7.853997386606975,2.323781818023945,1.0,26.351929080802748,26.351929080802748
1.0,-0.42486739560138936,-1.0774580811700112,1.0,1.2916976414331556,-1.693856543441203,2.223898501173726,1.1347698919357447,-0.16438629026408685,1.0,6.664020395222424,6.664020395222424
1.0,6.873207149667532,3.4869543280053112,1.0,5.675676629275385,1.4633540349546048,14.191490130080176,8.508404773677345,5.476627215926422,1.0,7.943166137227688,7.943166137227688
1.0,-2.90943767010496,-0.07915582227075557,1.0,-2.893337365561975,0.3688602370600273,0.9873476923827431,-2.107924922130375,1.6948130995172197,3.0,,-2.2179654348772666
1.0,-1.2264338576999345,4.540700844499285,1.0,-0.5511157492988488,4.295975520716558,7.281221518448901,-0.4804008529467131,5.829835619159691,1.0,11.085895273173744,11.085895273173744
1.0,0.21521915671266703,2.2086433705864215,1.0,1.3219555653467128,1.1390503827089407,5.772683305028667,1.9094946837602036,2.7811103810555666,1.0,3.70828132603851,3.70828132603851
1.0,8.74851712984809,10.530251043332818,1.0,8.418515554077956,10.256210308506349,21.876422421262234,8.653171226977936,10.452407813142246,1.0,19.900029839697744,19.900029839697744
1.0,0.6238542179616229,0.9497138424759934,1.0,1.0224368555360919,0.6817259956219884,5.997385930562743,1.7335246141252025,2.5462110308832444,1.0,8.521288872531773,8.521288872531773
1.0,0.7374023736536037,-5.327379814600804,1.0,0.8206501652841854,-5.7392239755892565,-0.7942693019352453,0.8399921939787389,-3.0593372860355452,2.0,,2.297330663180887
1.0,2.714499942494644,-7.795018825559411,1.0,0.6869780200678453,-7.696322064087303,-2.8555919535461722,1.779529941164219,-6.705579522486058,2.0,,-2.926186075197908
1.0,-7.944607922037519,2.055586258158885,1.0,-6.542487878466948,2.1777716463294055,-2.0402830057390577,-4.830516538704317,1.990722709117711,3.0,,-6.219603455135612
1.0,1.612244219750139,3.1210416375968877,1.0,2.390526109763293,4.627928488582208,7.569893988083674,3.3211096143370695,2.3143680725212983,1.0,8.53408995345956,8.53408995345956
1.0,0.7215068458884681,7.044309660061992,1.0,1.4696647196439592,7.326110835769321,11.074549117140824,2.6416306557236364,6.817426299096683,1.0,10.941078293954057,10.941078293954057
1.0,-9.62650727568997,3.5362617838070243,1.0,-7.402002654747366,2.756952034509031,-2.020875757694858,-9.098914064387287,6.258990199434752,3.0,,-6.262970687949908
1.0,-2.955975068732947,5.810634570955206,1.0,-2.2443007439335085,6.10910971314614,5.9918853864016715,-1.6007300646992417,6.0086672328255055,3.0,,4.018391244281309
1.0,-8.407230597675781,-2.08519236078952,1.0,-7.495902576855923,-2.8202123354128803,-7.055680279089948,-7.778383189547541,-1.009990819334771,3.0,,-9.83480135513202
1.0,-5.126233328679049,2.157257787266187,1.0,-5.85823053942364,1.3153416982383095,-0.34014533194912333,-4.1391654435450125,2.1636052241383905,3.0,,-10.391197467441494
1.0,6.086205658777686,-7.393669278102699,1.0,8.985618010444586,-5.886394842085054,1.8272739587749696,8.279209264129468,-7.26773382305633,2.0,,0.9168253415293139
1.0,1.1482463911894436,-1.7893293697805266,1.0,3.489659985212544,0.858110452828893,3.6486273145654073,3.1943041582197482,-1.2870456305553735,1.0,9.805881655193827,9.805881655193827
1.0,-5.251581087587549,4.1881475060979,1.0,-2.963991359450472,1.9180664292116827,1.698091636979958,-4.698682750835912,4.7029439844219745,3.0,,-3.330018340196001
1.0,-0.6768283645453289,-0.7972129055366446,1.0,-0.3432181992393347,-1.9781836317170534,1.722262373249102,-0.810217972242777,0.24882584195474647,1.0,1.7687155328532982,1.7687155328532982
1.0,1.7474654536244945,-1.3643127759975113,1.0,1.1213118504748794,-2.6840448511959636,2.537222404796416,1.2108636118123473,-0.22552961639165892,1.0,-5.471678798406596,-5.471678798406596
1.0,0.05690917215553912,-2.099762995500305,1.0,2.503301004301742,-1.4114293604331423,1.4470118983910163,1.5872117363785434,-2.0501180689756704,2.0,,0.7564235145963858
1.0,4.717373739048507,2.5341582800405176,1.0,4.676460567296889,0.4563025957806759,11.196655178507154,5.382348492618098,3.423481979799593,1.0,10.341720264107316,10.341720264107316
1.0,5.502259604003314,0.5182580502858357,1.0,4.149481959102192,3.47992777073115,9.851935947253482,7.176003032849988,2.4103291696359572,1.0,7.190329497553474,7.190329497553474
1.0,3.092410170340956,0.33153086631797596,1.0,2.440751833056563,-0.1562240110493357,4.909381461208749,5.826367270469856,0.40735453422149526,2.0,,-11.1805208290948
1.0,-4.38655153960359,-3.8309680233080146,1.0,-5.9312600727187155,-4.323562839762305,-5.182834860301458,-4.336076381349982,-5.370230562012427,2.0,,-2.964993576904816
1.0,-2.064839871222591,5.602454173548444,1.0,-6.073003790122529,2.956028735501298,6.445633480961525,-0.9567077157067428,6.459732151969004,3.0,,-7.026189985629897
1.0,0.3381772695053535,5.016210554278343,1.0,2.403858795884608,5.50494239895308,7.285858849337199,0.658492862911938,4.969485237247591,1.0,6.470302805222739,6.470302805222739
1.0,2.67399557982352,1.4595250707666476,1.0,0.9588573499229962,3.060107345184671,8.166531493498146,3.326110089695885,1.5080150816196958,1.0,11.57936400415427,11.57936400415427
1.0,-3.715137038866434,-0.5615556396342906,1.0,-1.296628407632939,-1.7979066119366287,0.4874790468864846,-1.863936806469704,-1.1491635175509276,1.0,16.78464937482955,16.78464937482955
1.0,1.20623530651697,-2.289122320141826,1.0,3.2895301569175364,-3.8105985374714795,2.738891314774616,2.722596098669123,-0.44650028588718893,1.0,-3.301946307699237,-3.301946307699237
1.0,-1.8467177763909128,-2.534874300893952,1.0,-0.5204406089572036,-1.376522058880969,-1.9119571585853459,-0.516641246634529,-1.8484954877758693,2.0,,-9.610666707602586
1.0,-2.3199656268997253,-4.606318767041888,1.0,1.470237040048692,-3.028134100119595,-3.0984346983815323,-1.667522460123456,-3.6069463762655243,2.0,,8.576529583384756
1.0,1.4962869179616127,0.11060171772383588,1.0,1.5329277961189836,-0.6011300632113558,5.389838532696141,1.6172971079678145,-0.6021488522833152,1.0,5.666295007080617,5.666295007080617
1.0,-3.225591761151935,-0.9906454441026641,1.0,-0.12562143997480035,-2.0905695018221624,-0.8266771136830428,-2.5909267510151865,0.4653420300540131,3.0,,-1.5832043042974626
1.0,-1.2576196348864896,-1.9674836669197886,1.0,1.1417559023352626,0.9014976458009196,-0.6832060401064215,-0.48254125224437416,-2.513569605015614,2.0,,0.5346779025321884
1.0,1.5833997441509875,9.54413834290659,1.0,2.138427667750878,7.03976746288281,16.468827143640645,2.3001905883260383,11.188763371626724,1.0,19.385706572088164,19.385706572088164
1.0,-1.7020343176626251,1.3681977010328914,1.0,-1.1955297128243159,1.1609561297859374,3.920416627904294,-0.6047742383691554,3.1975546503022816,1.0,3.1242992511472214,3.1242992511472214
1.0,3.509540145170233,-4.207796078260964,1.0,3.488947279274487,-3.5432784529732007,3.578163818089027,3.8249877972585415,-2.6734477414134545,2.0,,5.4008090815249545
1.0,2.3797111661366865,-4.612034385307109,1.0,2.4995621767735883,-5.803882084619709,0.029853319288919655,4.829408227905388,-5.038587517255725,2.0,,-4.94821292323795
1.0,-1.0438291630916678,-0.9876422593957074,1.0,-2.334643713198206,-1.6173928472405534,-0.218761875578793,0.946701362591796,0.1983012084128064,2.0,,-15.516063317247333
1.0,2.7896743234689234,-1.1519710614804826,1.0,3.1760194709423812,-0.8436937412253299,4.33136781799464,5.026624841689996,-0.40644197949119304,2.0,,-8.157417948597566
1.0,1.0102849456269545,11.32457171073007,1.0,0.9361470563202552,8.935858850927923,17.336219590576867,0.2653762487400926,15.047588518094184,1.0,19.321322024719507,19.321322024719507
1.0,-0.03859588606630536,-7.269668936248836,1.0,2.243452720633307,-7.409547870611496,-4.770409723955631,0.817338507060529,-6.944260719295733,2.0,,-0.49053861130057363
1.0,-3.196058867313768,-0.7100571835252567,1.0,-4.05110417833605,0.10763512786160567,-1.4097604395036503,-1.2669746083450275,-0.527429236279313,3.0,,-5.658983563242465
1.0,-1.9973927313095752,7.166234330280978,1.0,-2.4131055771110796,6.894854172890818,8.149690225300692,0.27792786240903933,7.791342634452076,1.0,3.990337113772452,3.990337113772452
1.0,0.9342684311313101,-7.365120021433011,1.0,1.148922406578078,-6.009801053236167,-1.9962415766623582,2.4068791680200126,-6.26611531788442,2.0,,7.937048861350689
1.0,0.7432206221660613,1.6903396529197077,1.0,-3.0936594674277567,2.1610283462411575,4.493810484937981,0.6817442211863516,2.562079111191751,1.0,-7.566139798626927,-7.566139798626927
1.0,-1.3171810923170442,4.4677442077718625,1.0,-2.254287794643402,1.0701733867881815,5.634872525444463,-0.5867030516213538,5.875103546664599,3.0,,-10.146874760793288
1.0,-2.2832139301083774,1.7762199349816274,1.0,-2.190099490138409,1.1714361900914354,1.7896513160540093,-1.2715587602512568,1.614215153741572,1.0,-3.7920278761974555,-3.7920278761974555
1.0,-0.5443452791870099,3.3629083711777237,1.0,-2.604227552456497,2.477905078081951,6.486286228738077,2.414875952912354,2.280663049947398,1.0,0.9754168386787749,0.9754168386787749
1.0,5.970060562795165,2.643040848690362,1.0,8.46785338881283,-0.442588809760172,11.948913115662958,7.038654860571896,4.057098862120672,1.0,10.188488669436387,10.188488669436387
1.0,-2.7887500966018566,2.960525426384831,1.0,-4.557173047190426,2.389065102222551,2.4471507000881987,-2.457456274672365,2.8481007478096316,3.0,,-6.723665055946376
1.0,-6.120817115348775,8.576765711159458,1.0,-6.508030888815316,3.8789645636712273,6.455064758002575,-4.921373955485233,9.39556978609839,3.0,,1.5867853542193462
1.0,-0.5621238404859271,-6.528978072243041,1.0,0.7336839260461534,-6.638489847953597,-4.347169117254252,1.7352987517183407,-7.202159246881136,2.0,,-1.85426159629109
1.0,-1.03879052220972,1.9315543297223263,1.0,-2.894195982066344,3.117442639473473,4.097151873283192,0.5054163008814989,2.992594514742282,1.0,0.44605851042209,0.44605851042209
1.0,-6.310805976023191,2.660279870020389,1.0,-5.305065242330048,4.199221032031959,-0.1090616480431304,-7.076334681434069,4.149465922713714,3.0,,3.2606181682451836
1.0,6.40646465194328,-0.24119188896106464,1.0,6.816675255845828,0.18480945177428906,8.535147689308728,6.606800544348696,-0.03625952798507737,1.0,11.470677996683422,11.470677996683422
1.0,3.1496498552546304,2.9735784093153814,1.0,4.119524793344529,3.4489644983314687,8.84129734989546,5.625195092681951,2.8152193529704173,1.0,3.2991976960768428,3.2991976960768428
1.0,-4.370279452169475,8.086830788632788,1.0,-6.442516213238138,5.652815383114211,9.025562267973601,-3.0953580484284826,10.385816559342922,3.0,,2.924586326544018
1.0,4.45947898160176,0.2883508108200273,1.0,1.8421715907993672,0.872366553796138,7.907665058345106,5.754875819394311,1.2916676279157215,1.0,1.801746675241238,1.801746675241238
1.0,2.646791875081684,-5.555754398561774,1.0,3.378112735364552,-7.521223360255778,1.7099770399726069,2.0683478756405176,-4.197678123502284,2.0,,7.776528283398341
1.0,6.627065745775331,3.2771244572456504,1.0,4.890743241626598,0.915055006924753,15.51588607932189,7.9291504473597305,5.0882243036426065,1.0,23.502960364572424,23.502960364572424
1.0,-6.026455804941325,1.060833993307922,1.0,-3.172627438712708,3.7782130100315343,-2.3903626350246245,-6.882126300365405,1.7443622419818974,3.0,,11.15462309669785
1.0,-10.618030149994278,-1.218851709690791,1.0,-8.714665164218868,-2.2976370841511544,-8.982552514592946,-9.454720658685376,-0.11490416291314129,3.0,,-16.10872082174235
1.0,1.1222680955589823,5.685290263857607,1.0,2.4861555647587736,6.4671217625254735,9.706846068817159,3.2168516944639656,5.7863126351109315,1.0,7.55549509951836,7.55549509951836
1.0,3.6221064718734226,4.806718350390886,1.0,1.767435497235663,6.993367114778511,11.661563099313176,4.332356089223978,5.560528101690205,1.0,10.633866755725768,10.633866755725768
1.0,2.1840655139782896,4.234665407302475,1.0,3.364690425195617,2.9268896464302623,9.788801517905453,4.173334253930291,5.076659835651137,1.0,-0.2082051975255368,-0.2082051975255368
1.0,-0.9041269444880485,7.901972832872126,1.0,1.7977006724142877,9.01727986039323,10.459604485705295,2.736226130103539,8.082866700404113,1.0,11.89401801965539,11.89401801965539
1.0,-2.0913120447051194,0.029325677054767907,1.0,-1.1640177923641832,4.655712324682699,1.691378671385587,-1.2910758979762924,0.25168101413514143,1.0,6.681264224831729,6.681264224831729
1.0,4.382893527537789,-5.19749215162103,1.0,5.199094714235696,-3.6913669488845917,1.8458169338583437,6.35395948070496,-4.032972547942806,2.0,,-6.0168154601261
1.0,-5.9869728595544505,1.527889801126758,1.0,-3.5091781373392847,3.4766519225941455,-3.4723448266290484,-4.475282658997811,0.17260516592312802,3.0,,-12.18217540206227
1.0,1.4210440721263284,7.670629916621695,1.0,0.4733972817683437,6.483829180322514,12.804485206608534,1.527829678592265,9.789806484199866,1.0,5.3011633423922255,5.3011633423922255
1.0,3.441543251912409,3.534791356041559,1.0,-0.025784929403691592,4.126260159688627,10.20978425601856,5.010810126771026,4.941136326936015,1.0,-0.6791433591432519,-0.6791433591432519
1.0,-0.8592511019660429,4.108836776369093,1.0,-0.6783554143968784,2.482598587832426,5.734266307063236,-0.00541279459535296,5.282077657343449,1.0,-1.375958225580146,-1.375958225580146
1.0,4.531124415751818,0.8411063542028067,1.0,2.473049021145401,1.8400417060053227,8.458398426449778,5.9509183745232175,0.5448872386591956,1.0,7.339891388908829,7.339891388908829
1.0,-2.8909501520320897,-3.8229241251681128,1.0,-0.2924891789470414,-2.522528174379489,-3.5592961014343216,-1.9016597728712805,-2.262943045728687,2.0,,-10.147494173066486
1.0,-5.154618956147295,-0.4056668839013147,1.0,-4.7375215511997375,-1.020049824117126,-1.3320258048705356,-4.93342952935995,0.8159451970549866,3.0,,3.3933301277341963
1.0,6.329928074288587,-5.823000196685397,1.0,5.9307458674563165,-7.155585260844556,4.717929019214141,9.935157241440553,-5.823046908242111,2.0,,-6.609173284421871
1.0,-2.3617298741289057,2.855286285189861,1.0,-0.20650316324727958,1.8494991310200666,2.91496632827329,-0.11274470779637635,2.8265763569768616,1.0,-2.7404781242589467,-2.7404781242589467
1.0,5.079107899774423,-7.035180700011661,1.0,4.042036991793909,-8.917405487022675,1.7182170667621093,6.677049686919683,-7.840874663060529,2.0,,2.2600956208049787
1.0,4.551670759802211,0.8202764962252976,1.0,5.376339668269043,1.9984586623811083,6.358557411353681,5.03736411719639,0.7783769875656339,1.0,-1.3824318071631705,-1.3824318071631705
1.0,-6.339448924135376,0.8151809045441137,1.0,-6.600401801640955,2.49713448857387,-0.27579714026722013,-3.2865954350127335,2.1050083363932695,3.0,,3.862527257586435
1.0,-1.7503721718376022,5.64188466999357,1.0,1.0619838085117208,4.403119719663046,8.905682728517434,1.4451711781751648,6.394933535809734,1.0,19.058527177196346,19.058527177196346
1.0,-0.9670379032519731,4.715798075928122,1.0,-1.4402329731678076,5.766345326949948,5.8977719509871305,-0.8277243845663792,4.994839348967057,1.0,3.638564640487725,3.638564640487725
1.0,3.2564606196870547,1.3391814638134583,1.0,4.008561124563322,-0.6315115336923145,7.44461582866876,4.400834529164172,1.1928736165637528,1.0,4.004784536109566,4.004784536109566
1.0,4.823790435072444,1.7472203823793897,1.0,4.450563327082148,1.1023344351745634,8.933729631988301,6.82585508882588,2.0508729578809435,1.0,4.148769211053358,4.148769211053358
1.0,-4.280322832585228,-1.5546351034288965,1.0,-3.859434099924602,-0.6318333560110412,-1.366278146263923,-3.0300824174068657,0.3749480693739544,3.0,,2.667123598261992
1.0,-3.503182439498037,-1.5007730676232145,1.0,-4.2754990524599235,-1.7258804545800448,-1.900936190105175,-1.9667744901476163,-0.34297715712135823,3.0,,-10.600714583779038
1.0,-6.6874852560861795,1.5185171536122344,1.0,-4.047562594366308,0.14099300916503998,-2.0292979425458535,-4.27173367278893,1.265627941130867,3.0,,-2.519123815933405
1.0,4.506312222815101,0.6771800303689205,1.0,0.7384070946164529,1.8227115162536878,8.11493023053568,5.452890698284162,2.4527085623958724,1.0,-5.9884417476786815,-5.9884417476786815
1.0,-0.0852065336251654,4.918783239851778,1.0,1.635749477045854,5.056828604059424,8.33838963797442,0.20267862050739305,6.082437016683907,1.0,10.454385546405355,10.454385546405355
1.0,-8.317262350255547,0.19254983629303596,1.0,-8.23584334493731,-1.1896207535347534,-6.988025671151457,-8.485842292092247,0.4020812964277186,3.0,,-13.435247726235215
1.0,8.02159712399796,5.712051539451825,1.0,7.500150989776554,6.482849250805754,15.874529308678916,11.222079670322376,4.564177660613947,1.0,3.4579931547147726,3.4579931547147726
1.0,1.0320454381567365,-5.878545774476945,1.0,-2.382970989604483,-5.599703421115815,-1.3295532850068923,2.155147727265246,-4.43391941187612,2.0,,-8.612564975437664
1.0,-4.449024133655714,-2.62494623221175,1.0,-7.78863797451268,-2.813765676283819,-5.404539824388367,-3.7748202638913746,-2.4965365478835815,3.0,,-13.94037398579107
1.0,-2.9877055573294613,-1.7467804351243619,1.0,0.6739703444946765,-1.1952082176213858,-1.2600775209745994,-0.6046748375545383,-2.53512382724183,2.0,,-0.6527146061911959
1.0,-0.7086068925974215,4.4444660939875975,1.0,-2.4795974004776986,2.008959312223263,7.088057796866073,0.5072895098603281,5.3343987031834725,1.0,-0.37010886752608707,-0.37010886752608707
1.0,7.77147799164396,7.340385114504697,1.0,7.240453342562788,7.961862661728109,18.49547323254757,8.645442513831187,8.591614818847336,1.0,16.902854403530664,16.902854403530664
