w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.280816604103806,2.885972113185439,1.0,5.357302219021139,1.6430919243061115,11.62231030544712,7.6450773065651605,2.9470140387141157,1.0,8.61398499909228,8.61398499909228
1.0,-0.8101257429470314,-2.0296204025968523,1.0,-3.4232071214290674,-1.0368573485884882,-2.704497648262536,-0.0408301180249071,-4.05939725074173,2.0,,-14.645780869222705
1.0,1.7818353002629743,-1.8058607147427566,1.0,1.0368025817554785,-4.829173166444056,3.3291876054082037,4.133913914147368,-1.6386734112234285,2.0,,-8.535073430762688
1.0,6.404771665732853,2.2211440464133325,1.0,7.380623381651215,1.3888490743967425,14.202061431988845,7.58957452717245,3.874571676531079,1.0,20.266137959443874,20.266137959443874
1.0,1.6546404153063583,2.9748608098123484,1.0,-0.732604950833212,2.9318777244159175,9.885222058609944,4.462637334437129,2.9553266566418928,1.0,8.249766719937577,8.249766719937577
1.0,0.17661172577679848,-0.32817742242856546,1.0,-0.6703054035583343,0.48631686142716424,4.115292867877756,-1.0437477111806275,2.7230090220008814,1.0,13.27014054692321,13.27014054692321
1.0,-3.7912999782024595,3.4469543851880835,1.0,-0.16297928579969767,5.398947200581798,2.0723797603434564,-2.337773408486022,4.81636310040187,3.0,,8.58844547696991
1.0,1.0026376297473587,-0.0019402555002686775,1.0,2.021652848605794,-0.12015933048183189,4.794881264251355,3.0501891817286424,1.483128560500836,1.0,2.3814355863829966,2.3814355863829966
1.0,8.547111860207698,-0.682182979000558,1.0,7.644749877894809,1.9226855528455848,11.148169273268575,9.691514977548003,-0.0748590159332238,1.0,7.196288470900622,7.196288470900622
1.0,-0.6090556808018422,2.4357964794853695,1.0,-1.2067521550232714,1.8522168445370106,5.715082962853418,0.053336294241230375,4.481438143092046,1.0,2.3710210870357127,2.3710210870357127
1.0,2.4722976370307372,-2.675082846650509,1.0,-1.7696475880887417,-3.6547930457151425,4.397288439448717,3.108260410770015,-1.5634701940233215,1.0,0.7886539264443195,0.7886539264443195
1.0,-2.390152212311302,0.6411008623535107,1.0,-5.034462345227217,0.9116252809866402,2.529895187024875,0.3755962078485433,1.6191476296162644,1.0,-5.521984820852772,-5.521984820852772
1.0,2.225264631120887,-2.6183403398056417,1.0,1.7753171935551193,-5.7246902019721855,4.158681048477315,3.0425958724453426,0.6236791326107141,1.0,-1.3436624640030341,-1.3436624640030341
1.0,2.8602335090932667,0.4545015428122701,1.0,1.866009482647768,2.166608926539113,6.360508092412038,2.818454383604153,1.436977877484543,1.0,9.875316676535576,9.875316676535576
1.0,-4.929880918723391,-1.4507632337719207,1.0,-5.257779910592285,-1.1552678218418844,-1.956230930793241,-3.2143070425727487,0.15508997301311278,3.0,,-0.9020376348549162
1.0,-8.07284811366311,-0.9219494342583896,1.0,-9.122573190972645,0.6150661638297175,-6.5106483643264035,-8.175653493862589,0.22734695149735118,3.0,,-11.679320681806917
1.0,-2.3809748477926025,3.718215301895118,1.0,-3.233637954066262,4.577041110551155,5.854486854361484,-0.9433419202755924,4.309412264309873,1.0,11.383865927744246,11.383865927744246
1.0,4.663065055207426,-6.210166326476873,1.0,4.978537257983361,-7.051550038503204,1.220044659815015,5.8174846974874,-6.3594191840440315,2.0,,-2.3316225392120833
1.0,-2.6945363036929955,6.574879804711469,1.0,-4.393052416387503,6.875659644103329,7.20421771702735,-0.8474488612687368,7.648540934177279,3.0,,1.4271255253019604
1.0,1.9222810752624662,-2.8938433487131037,1.0,0.7593416162396583,-1.6179462419128967,2.3636598596277385,4.547473974415453,-2.167974097463251,2.0,,-4.209780767143007
1.0,5.535397619569025,1.0199768353220884,1.0,2.121268045882944,-0.8596323274129881,10.99130490927876,6.515104294029287,2.153176927420719,1.0,6.88440268177767,6.88440268177767
1.0,-0.5368643063177857,-1.1369978377839778,1.0,-2.441689174318406,-0.22365868588275017,1.9962467550248006,-1.1566758011375264,1.3087193670477515,1.0,2.5490743766431123,2.5490743766431123
1.0,8.136396715929518,-8.384456377740918,1.0,5.861916044140026,-9.761325659126815,4.204063555930862,9.762056112396472,-7.988660350649841,2.0,,0.3745860842144375
1.0,-0.7538685812341499,-5.558257942474797,1.0,2.089694130163779,-4.0262549812910775,-2.5009368308008697,-1.5261832777270776,-2.5739409089154743,2.0,,2.454103136703088
1.0,-3.684926931918299,2.3624609063782476,1.0,-2.9852438848413874,1.7782394254373641,-0.41653023060655014,-2.7643278507963807,2.5677543038170425,3.0,,-6.9445522649662
1.0,2.651344123741935,2.260596316613723,1.0,1.893030107350163,2.2373558389813355,7.25631159802566,3.696122964359173,2.326613677920879,1.0,3.609228548854411,3.609228548854411
1.0,1.4742935408094493,0.11951032360134167,1.0,3.05763969763725,-1.8338640939517739,4.5990877427733,3.2019445950146643,1.1031797202196576,1.0,-2.2585631078505903,-2.2585631078505903
1.0,0.6781670068660437,-1.8963475014718374,1.0,-0.6035031961412463,0.3658736857513354,1.1885359897807242,2.2352994171717806,-0.2517592353837904,2.0,,0.4490450000358374
1.0,-0.5872291188979495,-0.015366965746760287,1.0,-2.0017455287756034,-4.5615492732246485,1.1230626011471925,-0.399250216230456,0.626735956655376,1.0,-9.842582439375853,-9.842582439375853
1.0,0.3543636073991288,-2.7974241710791374,1.0,-0.6983687363733813,-0.8319302046985826,1.052815881525756,2.0884812016517174,-2.658547473161088,2.0,,-2.8977508924071467
1.0,-2.8443511612906587,-1.6048753555274806,1.0,-1.9925313932424058,-0.0023573073532161537,-2.920996294234146,-2.7982032078887062,-2.2914915925855452,3.0,,-0.2009512972380193
1.0,-2.8878279699444995,4.276108128107518,1.0,-1.8932481788992845,4.985879018531419,4.634902889617995,-2.4776434264967526,5.377468037167779,3.0,,7.089831736058172
1.0,-3.6027630298570474,1.4941984726086095,1.0,-0.5026751002684895,1.8087023512048859,1.3799990333841636,-1.3733025957128433,2.4521478902665432,3.0,,1.4706695140026989
1.0,-2.912370967688424,-4.609721601821885,1.0,-4.373562603216506,-5.001255380001168,-3.27904559772598,0.14722147293607568,-4.176893865968951,2.0,,-1.7391604177278168
1.0,-3.3131365176746326,-0.9645026328865601,1.0,-1.9624422976052136,1.0579621585970296,-2.210308927836462,-4.288026858535158,1.553972607139963,3.0,,-4.412989598898034
1.0,0.9777343988026803,4.4379065328508585,1.0,0.553189174081371,4.074245714793377,7.582555793723461,1.8179651643569574,5.8402961833534786,1.0,-4.819442038140148,-4.819442038140148
1.0,-0.014267204098911896,-0.4377130690787487,1.0,0.24313454645736407,-0.31546948592491364,4.1594440411077365,1.436215051092951,1.6386545613538435,1.0,4.981927592129829,4.981927592129829
1.0,3.534212721395782,-1.978114421651008,1.0,5.326816409571649,-0.588355204486942,4.108887000336485,3.023970222906364,-2.7672233166196367,1.0,10.485399779463592,10.485399779463592
1.0,-8.557829602876993,1.225941753779025,1.0,-9.015653280100844,2.0587776036828966,-4.258545675183086,-7.031517737438963,1.6109565863636637,3.0,,-9.562099545181969
1.0,-3.7955190720008556,-4.176545429719987,1.0,-5.615352270020953,-5.794471863765904,-3.9910459741397446,-4.038002713263655,-2.508425735785669,3.0,,-5.3525909156235425
1.0,1.8440219603751242,-0.03422513156633338,1.0,0.7384261365424777,4.559264189341852,6.437539267861302,3.8947342672347847,1.8931593342257698,1.0,10.563288831727627,10.563288831727627
1.0,-3.6372943114952165,4.202463358460592,1.0,-3.1261791083550876,2.3143647329429418,4.3924297896026605,-3.4197373024430986,6.0622512423482675,3.0,,3.2963393569294994
1.0,-3.6662777791319874,-1.5917415860457869,1.0,-2.4979446282075535,-0.11471346343749889,-3.3821667924101337,0.15720617679817028,-3.0970033459060664,2.0,,-7.602272168607604
1.0,-2.4996915024839512,2.850805523981213,1.0,-2.097134182116769,1.8480732198510181,3.8805483428803713,-0.9339902420987672,5.056793189383413,3.0,,-2.2501144380626013
1.0,-0.7739611679989973,-0.5820301445432935,1.0,-1.9941680425182708,-0.143440566970703,3.2605552538169587,-0.9134191936562925,1.8438887035959168,1.0,4.442786859241452,4.442786859241452
1.0,-8.863967827889242,-7.56795260969408,1.0,-10.113520080699711,-5.0090994225701335,-10.083520646324295,-8.783434238926086,-3.987052840440659,3.0,,-6.864407513498814
1.0,-1.9611300056253942,0.8529894736022197,1.0,-0.5618898467850955,-1.536142194557818,2.205459568447514,-1.360274947026239,2.4022392048882715,3.0,,-3.4146164909425467
1.0,5.000501594077063,1.22394213228754,1.0,6.393231402755528,3.832122999771361,11.375553802330003,6.182287753428977,2.991069247961578,1.0,14.338714127403385,14.338714127403385
1.0,4.45997378747329,2.25901900467869,1.0,3.8687536361150716,1.4820675103533285,9.49062103730771,4.79233212201194,2.913643756986205,1.0,9.531741148617154,9.531741148617154
1.0,-3.245706962281639,2.395944028876606,1.0,-1.0364244865709418,1.150162264853561,3.8093368552357667,-4.292395456230928,3.4800695470792125,1.0,9.913884591067195,9.913884591067195
1.0,3.3761646957769815,7.779548121428262,1.0,3.476666645120891,3.6396438352947005,14.44646566374151,4.849451702288292,8.568510158943454,1.0,4.846242308391493,4.846242308391493
1.0,-1.777507376194605,2.758607965913726,1.0,-3.6780151559575596,2.125150429698726,3.5813772263202965,-1.8087193001625776,4.0765948149525775,3.0,,-4.523103075249038
1.0,4.201446142568691,-2.2611357737703703,1.0,3.246980980939968,-2.7559822898044537,4.717462314409225,5.85684900194999,-2.895759841178699,2.0,,-2.5195647224661437
1.0,-6.058791697483174,6.6088442882032625,1.0,-7.5120330260853585,5.115007418342853,3.9867159271371797,-3.8357070083220064,7.98343967810133,3.0,,-9.389257065892467
1.0,1.138257238943215,-3.666793706408432,1.0,1.1583435522081162,-4.565196670743958,1.3478197458741832,-0.11691808428705208,-1.2763248526332265,1.0,5.619006006971704,5.619006006971704
1.0,-3.741748361610648,1.3509089673036752,1.0,-3.92321121306455,1.3986685701721229,1.593560092350406,-2.716481130954109,3.2924466708529145,3.0,,-1.9165680784606678
1.0,-5.775739773748491,-3.993738044258392,1.0,-4.002172833750122,-4.8487756712375445,-7.564540595675738,-5.901899497314155,-4.576003223127207,3.0,,-6.1607220729166725
1.0,-2.098618703157946,-6.38675994777291,1.0,-0.7649113615471703,-6.2422131667716805,-3.234259348220877,-1.4393056268817936,-2.3690465970410046,2.0,,-8.17930426170479
1.0,2.3562909613461605,-4.952269529340864,1.0,2.2000773942438285,-4.524022970079542,1.2359738765159958,2.8995116015235687,-4.167326975407454,2.0,,1.8332587386880999
1.0,3.152678620314918,-1.9790664928573662,1.0,5.728624192479713,-3.403912047734894,5.178775626209756,2.932032461194047,-0.7617943973075025,1.0,5.736774291627588,5.736774291627588
1.0,2.4984146220460803,-2.589632101755043,1.0,-1.0681670918507233,-2.6848509777562204,5.69896791294992,3.6739326187969716,-0.7949859640798841,1.0,9.413091287572453,9.413091287572453
1.0,-6.18151518081888,-8.198865738451792,1.0,-3.8910212244219813,-5.656325691572991,-11.939766551382993,-5.762521405263173,-6.305876231551906,2.0,,-14.740328425721774
1.0,1.7565988019889014,-4.190236200646828,1.0,0.1101867214197303,-1.353452327731028,0.9357445412997459,2.6803634338600277,-3.053937824458488,2.0,,2.0714612570763324
1.0,1.1646715447581724,-0.6266416038919087,1.0,1.1721187419447086,-1.5356037388186272,3.8488987123727028,1.5074788774385297,0.9009881299494988,1.0,0.021588524998974234,0.021588524998974234
1.0,1.6169104655256044,1.6033682002323055,1.0,0.9050728493708643,0.8637998868264903,4.6117068287869225,3.349743268514649,1.2396750666870684,1.0,-6.615394527085923,-6.615394527085923
1.0,10.726693695801124,6.188751709482994,1.0,10.865609689578987,7.683341991024065,19.403640475649784,12.56697421601537,4.969747389600315,1.0,18.70817780400292,18.70817780400292
1.0,-4.934356537328827,10.195517532302496,1.0,-3.0265141158226427,5.732199206222155,9.098311197416084,-2.125161170803588,10.984466181127123,3.0,,6.7119584038956575
1.0,-5.425884399253771,1.443325186636021,1.0,-7.038014712405387,1.3535954298863058,0.7668032592791953,-6.727424948560528,4.031705677957841,3.0,,4.3707260684212885
1.0,-8.064999099210457,-0.6081062073608029,1.0,-7.531122486636758,1.0174359322658824,-3.806036789469993,-7.406878403821468,1.4323367619606495,3.0,,1.3093985785466105
1.0,1.5048236299277427,0.8651437644879919,1.0,4.07331997939918,1.6741752294368988,4.458148021714053,2.6918356738434692,3.054158020823139,1.0,-6.162409748290339,-6.162409748290339
1.0,-10.88791392248139,0.06424311739559554,1.0,-9.40559455006782,0.6676491813954394,-8.30013644927328,-9.21748358488603,0.5874949806365766,3.0,,-20.57544607263596
1.0,3.04530501526964,-5.776752803343793,1.0,7.989670054718306,-6.458315335700226,0.13445439855496555,4.569355815219625,-4.348531254920541,2.0,,-0.037960446339003084
1.0,1.54955456344959,0.22823001931734177,1.0,1.6378440008533488,1.9526209204337466,4.6677421862673025,2.2452002972843337,0.23232245677609598,1.0,7.905363069480522,7.905363069480522
1.0,-3.93898622910251,3.2259056562883974,1.0,-1.2294705144157287,4.334225798088613,2.51605614330911,-3.4417432811044133,4.571744658027316,3.0,,3.303984911291595
1.0,-3.076419677744717,5.719479563039214,1.0,-6.742368339270468,4.073796064715173,5.817107208836409,-0.01915863958522923,5.111418709825482,1.0,-7.474332318784589,-7.474332318784589
1.0,-5.507828265287409,-4.693601597129448,1.0,-4.265903346245261,-3.3350567747303024,-6.590722810471217,-4.371206776837164,-2.3311859927209273,3.0,,-8.049476677679856
1.0,11.948452151491061,-1.4846765606335415,1.0,11.106549613279357,-2.0582765340150173,14.500443251633367,11.702237260737727,0.4165715100047269,1.0,14.268631310351234,14.268631310351234
1.0,0.859552919738969,-2.1362520467138455,1.0,0.9836605719834075,-0.1647161233888601,3.8621607666276763,1.6125600271680551,-0.07138334184628725,1.0,5.606213255608118,5.606213255608118
1.0,-1.2609131795785316,-1.5080011132321023,1.0,2.1010634259989804,-3.985415319209584,0.9458839594238937,0.791517871048693,0.21426378919764022,1.0,-4.9914534495229805,-4.9914534495229805
1.0,-5.605221972119192,-0.22550267533264504,1.0,-5.001154661209035,-0.8384972502178698,-1.6517553811819736,-6.383011128380033,1.5380066079630503,3.0,,-0.2795991684041921
1.0,-0.262600655703819,-1.4332673171371924,1.0,3.0290826098632206,-1.6275800279769779,0.7626507347072169,1.1350207911108505,-1.4887926476099071,2.0,,-1.7704887117567694
1.0,5.016168540663648,-0.5271346133075613,1.0,5.620072523380546,2.737781352106456,8.311610425327837,5.794068339917217,1.4600319376009394,1.0,7.034045824310768,7.034045824310768
1.0,-6.454326650682402,-5.44117089559973,1.0,-5.130119656025542,-3.431390915213972,-9.28143962178618,-5.79448759301149,-4.338616703003672,3.0,,-11.422646988177297
1.0,3.7922963099551965,-4.5372150373165665,1.0,4.63056160485721,-5.29570862949414,2.101654820071765,4.696391842063572,-3.6903916070837672,2.0,,-3.174479803404773
1.0,-0.12434017663623677,-5.553395393394503,1.0,0.7087424054654222,-11.372376713600628,-2.110190175870628,-0.9977239766248086,-3.2282467917754794,2.0,,-8.019379369442214
1.0,-2.122647641460715,2.3584573402427247,1.0,-2.201155093398132,1.9453155488205072,4.121341102961827,-0.8479556582830108,3.8681082623701464,1.0,-4.550955775475579,-4.550955775475579
1.0,4.898455154336582,4.796700207324415,1.0,3.5859090404655163,5.096438211771973,10.829426612013318,6.353087025423649,3.781292355834026,1.0,2.922398805717963,2.922398805717963
1.0,-0.13702527397080594,1.9778979257655802,1.0,-0.559943588955376,1.4992357437705315,6.35963088322493,0.21312903919908543,3.6742545097579438,1.0,11.02353883212233,11.02353883212233
1.0,-6.431538253418969,2.028193166818983,1.0,-4.371051919735114,0.7464040244096852,-0.16931461134402437,-7.300799181661422,4.180903182972834,3.0,,6.1150972210524
1.0,6.098058055857201,0.859811725012851,1.0,6.071195157318565,0.5117163301090663,10.67628745347874,5.359689302963319,4.384021880174974,1.0,11.432395949921618,11.432395949921618
1.0,2.4871405207996164,0.8306379059700398,1.0,4.836704136193993,0.6394632837864991,8.111976995302461,2.2683935771770267,4.0244141163371845,1.0,7.944292349196079,7.944292349196079
1.0,-2.073826607160994,-3.609333660347738,1.0,-1.6915048911361947,-2.328584148220118,-0.3821983666723896,-0.7604649010467271,-2.0282506900696156,1.0,1.863816859596224,1.863816859596224
1.0,-0.07931862008041152,-2.5004835944206265,1.0,1.34698726964526,-4.64901925767489,1.4832838067914471,0.6562195637664441,-1.5818389248728013,1.0,-0.7896056539790293,-0.7896056539790293
1.0,1.9167588661177204,2.8117686165285694,1.0,2.597397575206455,2.170613938708797,8.131055784907641,3.980303019123977,5.405673611942251,1.0,5.749970791449746,5.749970791449746
1.0,-3.818400195309575,6.954930896579144,1.0,-4.091544844467884,4.4850280780480185,7.914071181498391,-3.000791801748899,7.669621797676606,1.0,9.582856309286035,9.582856309286035
1.0,1.7887314061569055,-0.5092812545243814,1.0,0.8919805054239291,-0.15885992059179127,4.198820609612703,2.67631790359118,0.0768572836186211,1.0,9.178714962903726,9.178714962903726
1.0,0.31790005298478863,-1.8866905175095896,1.0,0.10023871100377826,1.00703718729267,0.9471055957609251,0.5509947443575928,-0.976543920636447,1.0,0.6116626413436559,0.6116626413436559
1.0,-3.008137589987679,-2.112131993204725,1.0,-4.155760997063813,-4.881589990401791,-2.388951173937162,-1.8281621728862718,-1.0864618975642932,3.0,,-9.847280959545358
1.0,4.430157195492247,2.2038556352189107,1.0,4.346256580036606,0.03536049704847888,9.39369577020244,6.514300655210834,3.336487539525622,1.0,2.263479769882973,2.263479769882973
1.0,-0.32292502115781074,1.3219945261626516,1.0,-1.609804827790363,1.031709262573587,3.521145735929683,0.5987379040048902,2.1489997318970837,1.0,-2.7709922642810056,-2.7709922642810056
