w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.6230451648767223,0.7671809733592386,1.0,2.7429300079369128,1.411461487180178,5.718249286796402,1.1055017868270158,2.911082177439189,1.0,1.866091598814358,1.866091598814358
1.0,-0.7428414686388489,5.109946886542009,1.0,-0.4039504274155095,1.759607416691574,8.340514036445722,0.6088166302963239,6.3223933583453595,1.0,6.420737847540133,6.420737847540133
1.0,8.655514607355634,1.5234833544793605,1.0,8.715321146331577,3.247449153661624,13.023154151149884,11.79819915983014,1.707098091390367,1.0,7.478474047880508,7.478474047880508
1.0,1.8826913917411425,0.7062398431773103,1.0,0.8542046819283428,0.35192485244665955,5.9087114219579435,3.19861063801594,2.144810112482957,1.0,1.065757274886267,1.065757274886267
1.0,-4.458437135299023,0.10416070743222494,1.0,0.1517362349938054,0.7839887605490735,-1.140440373009783,-2.6639851403238657,1.878618195915039,3.0,,-0.06554166725594568
1.0,-0.24120915951896366,-2.5956814003615154,1.0,-1.7471018804220981,-4.53310081413423,-1.844744557405555,-0.43905551465737847,-2.6211382858189793,2.0,,-17.277843173177732
1.0,5.205614796479962,6.329666746488642,1.0,6.452642260306543,5.257219835738239,14.47100840994594,7.0276190189307775,7.410732794512049,1.0,7.212564193806166,7.212564193806166
1.0,3.5196537852386287,-5.248161009633277,1.0,1.185001042038684,-7.490237985564395,2.9442819677687644,5.88323967563131,-4.696743779371262,2.0,,0.42586708718547506
1.0,3.0877233964861635,1.335601673670449,1.0,4.588562837564006,1.1654748843503615,7.023305855608967,1.026883016370082,2.5930901259488115,1.0,9.367077446649771,9.367077446649771
1.0,2.0925442142257054,1.3950829955144433,1.0,2.6411955712579207,0.07209938287195783,8.664121307157243,3.1849646683868706,3.4847002594254217,1.0,14.341396824923198,14.341396824923198
1.0,4.754389019938612,-4.977883780193277,1.0,6.120740843790549,-3.741411834265276,1.4046661864508772,6.707626075367507,-5.085776372355003,2.0,,-7.785532553781136
1.0,6.491985564370519,0.3696523790324087,1.0,4.3036102191721035,0.05002878848113024,10.123940897507397,5.9524191010503,2.2999792151879337,1.0,-0.9564510167752243,-0.9564510167752243
1.0,3.693467241060442,-8.241230282242023,1.0,2.902018318716177,-10.15554492011349,-2.1841662818351115,4.77304679238817,-9.027035968550479,2.0,,-3.5968033240198016
1.0,-2.0145125956469707,1.6890615312566042,1.0,0.5506444025757726,0.1889781862062554,3.381605097264329,0.4293596145441694,2.2562403774448616,1.0,5.302128914725787,5.302128914725787
1.0,1.7117174466662042,-0.9217243138678156,1.0,2.598867534321143,-0.5910166565232129,4.716625144544137,3.0634956515639535,0.3266106877639811,1.0,3.0157354356526658,3.0157354356526658
1.0,3.631384529429047,0.2929433589344677,1.0,3.6300531898738,0.17632896925564265,8.99330046781416,2.8086347098383553,4.482836865110698,1.0,13.99129044322401,13.99129044322401
1.0,0.23470014020716015,-1.6090271271210566,1.0,-0.6923574559929705,-0.7178621884512937,-0.3702489743667021,0.6159882579076426,-1.2012898604567859,2.0,,-1.8498786030247834
1.0,-4.440337393466564,0.012869287966521087,1.0,-3.167017794572792,-0.9129239612470164,-2.343106251173532,-3.531086128266443,-0.24816799309867976,3.0,,-8.738848599935013
1.0,5.996198635777589,1.0577088550283484,1.0,3.2739528763821806,-0.23451323275732172,10.20870120667001,5.977409749243925,3.4385043956410035,1.0,-2.2101992593248605,-2.2101992593248605
1.0,-2.3314421563183028,1.4697768361614492,1.0,-0.8384552532487153,-1.1957991790289895,2.4928995322325957,-1.0611582254916072,1.769379508401732,1.0,2.1269303600028664,2.1269303600028664
1.0,-9.33809731094428,-0.439801700631288,1.0,-7.37926967836774,2.344006963315478,-6.8137352512984695,-8.419541623220592,1.0965601810439378,3.0,,-12.379591057438342
1.0,-2.689612678293431,6.2212656901704175,1.0,-0.7781160727015697,3.55548614818552,7.021746606062101,-2.269247035825392,7.2935576087110885,3.0,,4.332141377807384
1.0,-2.3341434819307065,6.992100518049526,1.0,1.716465335209492,8.156642013178287,8.824617674155972,-1.5188805755516706,7.731600001352102,1.0,15.388700748321464,15.388700748321464
1.0,2.0697845836698416,-1.4413946054630125,1.0,2.1219975757427343,-2.8430087361223046,5.078155850841518,4.512698865672185,0.2248363276949099,1.0,-10.366544816171512,-10.366544816171512
1.0,0.7515966864613446,2.4432686831874397,1.0,2.1344763783414633,2.663014355597846,6.662078816635248,-0.6150966943733887,4.375517308266585,1.0,10.688804066021131,10.688804066021131
1.0,2.731065852760731,5.972053099740982,1.0,6.616434714497947,7.871460287391232,12.888065568445398,4.049592796925806,8.103328951584377,1.0,18.143101585349697,18.143101585349697
1.0,-2.1089094898887253,5.357927599801151,1.0,-3.1877520533402333,4.721668274927835,5.42479431576041,-2.299287541521391,5.620807849998282,3.0,,-2.1166170609474717
1.0,-1.2268937017733363,-0.5138524018328872,1.0,-1.7941169363786744,-2.0645366975391437,1.7334556356555058,-0.18247217230523688,0.04059444660925565,1.0,-4.781038596352251,-4.781038596352251
1.0,2.1649554576379746,-0.12332569966686222,1.0,-1.438371762000187,-1.9378816251100315,5.804477148353319,3.7060476223049967,0.9032511995596738,1.0,-2.7898419826763887,-2.7898419826763887
1.0,-6.64966537432962,0.8806723640137323,1.0,-5.738877028046693,0.7063553761277025,-2.4976483768609303,-8.261323276579073,3.2636029173212995,3.0,,1.297122271908151
1.0,-0.5950059909247851,-2.9248621534607726,1.0,-0.043306729092432716,-0.11150498532455,1.404802521215947,2.0219196145268494,-1.397023181322962,2.0,,-1.6988243064062265
1.0,-5.983207524297989,-6.353800959209914,1.0,-5.437944067977469,-6.074320176766709,-8.887415638834524,-3.85687112625739,-4.916860772758889,2.0,,-10.56891639822267
1.0,-2.297359568984545,1.69409054612736,1.0,-1.9329157721316543,2.477147220364283,2.3109207536771246,-2.5885308156565516,1.841824615261701,1.0,6.522191559910412,6.522191559910412
1.0,-1.6252905874697683,1.8417291684800476,1.0,-0.7902102140714089,2.3356552389549865,2.5764319173422114,0.3716731529082178,1.9612226042512944,1.0,-6.409529271315468,-6.409529271315468
1.0,-3.506509673212958,4.5318281529315145,1.0,-5.3773911396505305,3.303840207481457,5.400310893083858,-1.5865035525459596,5.545254224437416,3.0,,5.11649087467388
1.0,-3.8444801178402592,0.3746607964674621,1.0,-2.5739871665863148,1.5928171488966572,0.5002410707173921,-2.1009171106132376,0.6056680904803192,3.0,,-2.558812102269563
1.0,-3.3896914357910606,5.7559267194302794,1.0,-2.976328680064486,5.447198283617892,7.345801515740604,-2.0711946622258917,8.131065640223039,3.0,,7.330854615453781
1.0,-1.2113036156266206,2.344623582031275,1.0,1.83369406922854,2.8825937949529457,5.05990115617188,-0.42800054663925785,4.149466619992219,1.0,5.183639123578599,5.183639123578599
1.0,0.8796831790220448,4.465055159927392,1.0,-1.791100806704171,3.3505992546205268,9.200550177909948,1.2514704210415388,4.627331481831919,1.0,4.187272308831954,4.187272308831954
1.0,-2.5916988672039944,-4.822568840965861,1.0,-2.572953805001469,-3.522452717947011,-4.109193635848445,0.36142058183915093,-5.173026039099273,2.0,,-8.255737670028196
1.0,1.3495609470367402,-2.011229593716522,1.0,0.15049743072669242,0.9366920399684018,2.498863010182893,4.17945338788353,-1.727177754038493,2.0,,-5.148582143427637
1.0,-2.5702235954525334,-2.0553612016200433,1.0,-2.8696903674516934,-3.9960728098801632,-3.0186845799267954,-1.2123893118789615,-3.608242154392433,2.0,,-5.418379987632509
1.0,-5.0363440582452625,0.4899615080920031,1.0,-2.9760653343903245,3.834081543430825,-0.160854276234768,-2.96051497656115,0.468129782373373,3.0,,8.765467369002474
1.0,3.4867707312595164,-6.225309549790403,1.0,3.593599644166034,-8.06020369147668,0.24318616698891854,4.404117424677758,-6.5504937187421595,2.0,,-5.85392076937764
1.0,-0.46314541437036166,5.769328047079805,1.0,1.2658069082646914,7.960976667587687,8.621218146614103,2.4913290868082445,5.794432208820812,1.0,8.262044725687389,8.262044725687389
1.0,-0.2633951821753952,1.7456842213330765,1.0,-2.9554986853835348,-0.3528080743851749,4.193677478619201,-0.26718339804531444,2.120061879582445,1.0,0.11296323396500307,0.11296323396500307
1.0,4.941225795759219,5.973192528936131,1.0,5.080793215345334,4.853042936869176,14.690681904282963,5.619482196819844,7.6050358719469004,1.0,10.83112590681184,10.83112590681184
1.0,-1.9913841632348275,5.726918923034707,1.0,-2.7816174648584147,5.858051027604556,7.315916665834512,-1.713442456653697,7.269780741877533,1.0,2.0452577676860755,2.0452577676860755
1.0,-2.476543855906467,0.9050300430497222,1.0,-4.105105502069728,2.13488566673826,1.9325932519851536,-0.26880894474534633,0.22626755875539062,1.0,-4.275642270372639,-4.275642270372639
1.0,-5.461819339882797,0.06829341321938386,1.0,-5.397639635112344,1.6092631320958752,-2.7162579145801447,-5.867811137992807,0.9131702532298445,3.0,,-4.938290829752517
1.0,2.283176693957994,-1.1295663963082179,1.0,2.3941066594066887,-0.6197830263105208,4.045765448694893,2.3681551820090654,-0.6337689972153769,1.0,-0.5844397966869281,-0.5844397966869281
1.0,-6.442155790284225,4.501784936482266,1.0,-5.575524436009392,6.219696169759001,2.3397114020448644,-4.77735561755026,5.444644419114927,3.0,,-2.083273566239543
1.0,-3.349742481630995,-0.7849969604723344,1.0,-4.221922355971694,-0.8060287009630507,-1.4134959434659495,-2.1169251093988746,-0.8631943227243755,3.0,,-7.8150959442195855
1.0,3.689319777866345,3.503704087464649,1.0,3.202519347082027,-0.9919327077486004,10.406862760503616,4.487786811246236,4.120506928481325,1.0,5.793059117617675,5.793059117617675
1.0,0.7222618417012993,-2.7698709016164815,1.0,-0.7902119149662911,-3.0236054766260576,0.29752396522814495,0.6935524208020709,-0.9533385686621646,2.0,,-6.44786409626265
1.0,-0.40378510173617793,-2.3136343914923083,1.0,0.1477072910792454,1.021619516340254,0.9276026762100662,-1.9124245192335148,-1.138450979641827,1.0,13.622404695723777,13.622404695723777
1.0,-0.5898560550850653,-3.5028497346540557,1.0,1.2943123734490223,-2.341615765853297,1.9701277222257345,0.40494511716348247,-1.8335431188511953,1.0,14.736294396534893,14.736294396534893
1.0,-3.685528936851533,3.2255166926610683,1.0,-4.23579751728172,2.413743105935579,1.9245479603561697,-2.686677317314981,5.077841407369574,3.0,,-7.658225597657564
1.0,3.032138474942233,-4.575036593222175,1.0,-1.960141176285466,-4.2281028336376725,1.2139694792603277,3.9072644955123597,-4.376194840854624,2.0,,-5.025460754140243
1.0,1.627442525803128,0.661764636861844,1.0,5.09782291648866,1.4604406158794934,5.868289700114693,2.08989202543855,2.6895052880977426,1.0,8.344980919814676,8.344980919814676
1.0,0.8476562950195335,5.606283396457728,1.0,1.5793341511149865,4.915149341736648,9.628359283667482,1.2145452486823047,7.830247107020968,1.0,5.45811706124301,5.45811706124301
1.0,11.416336362332265,9.09980893306681,1.0,12.630249922266096,7.311061942339577,23.57429391444142,11.910142977946467,11.182221331401447,1.0,21.078081751719957,21.078081751719957
1.0,6.542748332410947,-3.6226090395228563,1.0,6.555311046641489,-5.859172498673255,6.160422939572197,7.5359399132358496,-2.906808292986726,2.0,,-0.4077856126761432
1.0,-2.527291034971197,0.9308503722101457,1.0,-4.707051289797896,1.979427818043475,0.4464193156668552,-3.3251933547399832,2.027315254507264,3.0,,-4.903476016089715
1.0,-0.36342303804654447,-3.568256387481695,1.0,-0.20537719636721785,-4.967289086507714,0.03638960283842141,0.9282848925056644,-3.8157484223494764,2.0,,4.263381014022189
1.0,-5.221318119452732,1.636364724324153,1.0,-4.1220100755896265,2.654119650765079,-0.1448777816692,-2.9362331538162985,1.7242978778285443,3.0,,-1.5529071402154204
1.0,3.322442283982609,5.4788131063230034,1.0,4.3361299772574196,3.9152004747578886,14.22008363590133,3.4681351123612165,8.604244965061644,1.0,17.699955758471248,17.699955758471248
1.0,3.325789878590012,1.6776513952575896,1.0,3.342391129385101,0.30306921021457023,8.976453400929136,4.501657636571258,4.201853103112506,1.0,0.602148486883805,0.602148486883805
1.0,6.185462318800626,-0.5682036178724927,1.0,5.264612315143911,-1.9379958902659977,9.238458070708424,8.278454291351505,-0.14656671196516924,1.0,0.48517927560399565,0.48517927560399565
1.0,1.53557524704058,0.7356385042115028,1.0,0.7846330829780112,-1.2807938086210908,4.5961001629324505,3.0965681146594815,1.4577736450097785,1.0,-10.825735587697704,-10.825735587697704
1.0,3.854809571390735,-1.5900150457811564,1.0,2.643079417543115,-0.7895185803125082,7.094407562164328,5.920759011921874,0.15663975958686627,1.0,0.03568265781900415,0.03568265781900415
1.0,-5.47174253024332,5.477426116270926,1.0,-8.094774981456439,6.789492394210896,2.7506230584229647,-5.960223544146557,9.337584773516564,3.0,,-3.481669317749391
1.0,7.967744284155061,7.926386661952335,1.0,7.950864690710085,5.049741873991,19.398246497321324,10.255554715153536,7.228368108454982,1.0,16.894698290671176,16.894698290671176
1.0,5.452535944861769,2.026521638630666,1.0,4.519894859890286,1.4742486890061588,11.172867010727789,5.93546403403349,1.5334415198181726,1.0,12.06336019889064,12.06336019889064
1.0,0.4093865569792352,-5.451147886763939,1.0,1.6066295004404838,0.7017371202800282,-0.8704029369342008,2.8110175147987233,-4.698836565658393,2.0,,4.376685359435445
1.0,3.277222658304858,5.5146843117450315,1.0,2.145145336539273,2.3644211852443475,13.038574759741195,5.032981987765472,6.477713736589213,1.0,4.424377339037797,4.424377339037797
1.0,-4.746806459896278,-7.2492128751509375,1.0,-2.8239456812010175,-8.192423691904327,-8.37202822696523,-5.86591189936315,-6.005221379565402,2.0,,0.9879133270431151
1.0,3.3737621698147864,1.8977720689829323,1.0,3.7101921041881356,4.458135202906967,8.715309242837815,6.368681842811666,2.715058770891584,1.0,11.072891646149754,11.072891646149754
1.0,1.107539228931118,-3.8479402662191373,1.0,0.6515354076071438,-3.852851406723553,0.12719040804973297,0.9789400904694254,-2.7180051950278035,2.0,,1.245746543332241
1.0,5.513285845250244,1.648735319813591,1.0,7.314996722120858,0.6245001159718127,9.94677587173472,8.199136676452031,2.748534178115661,1.0,-1.0516175881412586,-1.0516175881412586
1.0,2.9113073558572466,1.8441677494541349,1.0,5.3568736904434004,2.7845296216268904,9.59162083420111,3.1354207238242298,3.8893691089055906,1.0,16.895236572444862,16.895236572444862
1.0,0.18398496137205325,8.506226856743202,1.0,1.9693281183325644,9.249966068192705,11.629359307104911,0.8778264863715787,10.920872185353096,1.0,3.341350098663236,3.341350098663236
1.0,-3.649035203321749,-5.1074102454161,1.0,1.0499601043558573,-5.843122720865772,-5.176240890483253,-3.548367124731138,-4.017682523093924,2.0,,2.6898543542862803
1.0,-2.866057682342016,0.6629819493249253,1.0,-0.4843181415383877,1.6836301751535112,-0.06227625804732617,-1.9953302035083331,2.0121860406851813,3.0,,0.708643201291308
1.0,-0.7200556879762561,-2.5129709473876787,1.0,-0.6329608285112982,-2.889384037648372,-0.7132654009203865,1.0287822966963462,-2.5010520646189494,2.0,,-12.655276458982152
1.0,-5.382914044798801,-1.9344432406051886,1.0,-2.9970184877617756,-2.2319973775747917,-3.0217003498236865,-5.060915260720834,0.726845585377633,3.0,,-2.2842029224661227
1.0,0.10512359075794524,1.6703138779383888,1.0,-2.2528743699770883,-0.0034205458500642383,6.916094029579636,1.5328948727680074,1.818673862463139,1.0,6.785612847984347,6.785612847984347
1.0,5.648283355353598,3.6391444425744446,1.0,5.394274756972205,4.541751007135746,12.43882386693293,8.604865866794231,2.133178606426016,1.0,9.328714754560709,9.328714754560709
1.0,-2.4026114545358896,-4.020666342049914,1.0,-6.083907378224444,-5.201278143841434,-0.7670489849489117,-2.035687816883226,-2.4327688078105227,1.0,3.65177012687119,3.65177012687119
1.0,11.00118860406735,0.5307147458103932,1.0,11.100804703560586,0.14972159976171612,14.777841219682955,12.975650230547798,1.6436489113914152,1.0,9.440160389376036,9.440160389376036
1.0,1.0861414866069246,0.1302435103314617,1.0,2.4473620372240417,0.33475922386116186,4.364090889086968,1.1903862040463498,0.9396522920580989,1.0,17.71927789092969,17.71927789092969
1.0,0.5750430023984522,-3.638923891306992,1.0,-0.31453583979270616,-2.7308573119052237,-1.048220523049606,0.10110006146821116,-2.6149464964252473,2.0,,-1.6412242809261355
1.0,5.526231050629171,1.87415413691957,1.0,2.0400211512927546,2.2185332063114322,11.413827139231138,6.459981631918264,3.6139354760681766,1.0,10.68563049537693,10.68563049537693
1.0,2.6526141581904943,-1.1488577996150855,1.0,4.238599017598665,-1.811794018347651,5.1249943777024285,4.70140367129557,-1.162990856293278,1.0,0.788494675583761,0.788494675583761
1.0,2.578854019121362,5.225697905983782,1.0,3.1444124797949247,8.405635922815307,10.415671422727243,5.08834221376115,5.269148363193145,1.0,8.875981116063226,8.875981116063226
1.0,-1.2227367524873023,0.9647800970206977,1.0,-3.785785865200401,0.7152459044671189,4.136047719498687,0.16314651308234734,2.22993021514367,1.0,-2.554886363743234,-2.554886363743234
1.0,-6.766185054347207,-9.014292061716013,1.0,-6.205289242032222,-7.8935431820923,-11.447107694356918,-7.063399271934819,-7.26036873912509,2.0,,-7.51726664280468
1.0,3.831134664769335,-0.14882013641582523,1.0,2.5395226241356452,0.9247581167593886,6.453548015682051,4.713464243000567,0.7326659351154139,1.0,-3.9265400721425925,-3.9265400721425925
1.0,0.2666152339169986,-5.14172403646485,1.0,-2.7827027147548016,-4.394076734887181,-1.8017500056763271,1.3072733535774423,-4.7058904752511,2.0,,-11.763302098769444
1.0,-0.3108066175955364,0.47080784550965143,1.0,1.8199368378526466,0.6469374855888351,3.5750070607197797,1.8008220473249077,-0.760355302479379,1.0,4.988491644134841,4.988491644134841
